    0.855969006687174705E+01    0.489250259702260237E+01    0.202690109610557556E+00    0.816388462503627821E+01    0.846083060749487714E+01   -0.504823225497250894E+00   -0.135163574218750000E+02   -0.144039594824988768E+02    2
    0.821859986789966968E+01    0.503405249180064285E+01    0.786158442497253418E-01    0.791174484652879073E+01    0.855350469675428648E+01   -0.775401378193959934E+00   -0.135005855560302734E+02   -0.144113668899062795E+02    2
    0.874523589424219061E+01    0.484078066166356002E+01    0.425671517848968506E+00    0.835702292250553036E+01    0.930999034746179532E+01   -0.154628097814925458E+01   -0.134975948333740234E+02   -0.144187742973136910E+02    2
    0.816350477995809776E+01    0.500728203852591491E+01    0.206623479723930359E+00    0.777819725208167956E+01    0.100410058622803184E+02   -0.116382226593741511E+01   -0.134963102340698242E+02   -0.144261817047210990E+02    2
    0.901264427547240388E+01    0.467401882687570147E+01    0.596958160400390625E+00    0.860191249966135274E+01    0.999155055414535553E+01   -0.160819895128464685E+01   -0.134897384643554688E+02   -0.144335891121285158E+02    2
    0.838481468153226395E+01    0.515747591530806115E+01    0.161956667900085449E+00    0.798953353858226833E+01    0.911953310968089781E+01   -0.826792597095689086E+00   -0.134879922866821289E+02   -0.144409965195359256E+02    2
    0.869911534836843359E+01    0.475336251202658566E+01    0.193296164274215698E+00    0.843539541542220483E+01    0.859339845016869752E+01   -0.190513803887857036E+01   -0.134798603057861328E+02   -0.144484039269433264E+02    2
    0.794325106026447969E+01    0.507724663991117531E+01    0.109520912170410156E+00    0.752133504714735146E+01    0.101232361009720400E+02   -0.728516775740803979E+00   -0.134702968597412109E+02   -0.144558113343507291E+02    2
    0.908116012892147850E+01    0.482924632296352119E+01    0.624714612960815430E+00    0.832357721441651499E+01    0.791056747853265563E+01   -0.137387951664570096E+01   -0.134697713851928711E+02   -0.144632187417581335E+02    2
    0.764220737923645288E+01    0.531905862486836423E+01    0.104198828339576721E-01    0.710109923981577218E+01    0.100957372965742849E+02   -0.164948642179485150E+01   -0.134626455307006836E+02   -0.144706261491655415E+02    2
    0.859958034504597002E+01    0.490907260262309908E+01    0.109294429421424866E+00    0.841324013724385189E+01    0.100678806176521665E+02   -0.689420063008584938E+00   -0.134590368270874023E+02   -0.144780335565729530E+02    2
    0.858455088832162616E+01    0.467228634709326496E+01    0.435235857963562012E+00    0.814056104681405301E+01    0.975560708291947698E+01   -0.128089652149595823E+01   -0.134582195281982422E+02   -0.144854409639803681E+02    2
    0.820866166099767902E+01    0.492692421333993735E+01    0.151030674576759338E+00    0.778965756207042048E+01    0.877558554962106108E+01    0.197732858138010226E+00   -0.134573488235473633E+02   -0.144928483713877689E+02    2
    0.831139027552834975E+01    0.467776733975190506E+01    0.313127458095550537E+00    0.782315830845986149E+01    0.801122539074003015E+01   -0.144442072227453955E+01   -0.134564743041992188E+02   -0.145002557787951751E+02    2
    0.854266101180364679E+01    0.467183312874987866E+01    0.199034735560417175E+00    0.767853706708392458E+01    0.704047147722846578E+01    0.149509476178018463E+00   -0.134527854919433594E+02   -0.145076631862025831E+02    2
    0.840253973768414220E+01    0.483256376923285735E+01    0.192537292838096619E+00    0.809072071094520950E+01    0.890813217506158317E+01   -0.164000064740161577E+01   -0.134294939041137695E+02   -0.145150705936099875E+02    2
    0.858219908944961141E+01    0.499080784775370390E+01    0.845773145556449890E-01    0.835082787027285178E+01    0.850753664844737045E+01   -0.198101475857383447E+01   -0.134285411834716797E+02   -0.145224780010173937E+02    2
    0.850975780455431341E+01    0.460263939619786555E+01    0.350026071071624756E+00    0.813564029887610829E+01    0.104283078929781414E+02   -0.158639718895986914E+01   -0.134219493865966797E+02   -0.145298854084247981E+02    2
    0.855861609878717999E+01    0.497769111775936501E+01    0.101700238883495331E+00    0.819012715162601346E+01    0.796192276008588706E+01   -0.184937611082766762E+01   -0.134202318191528320E+02   -0.145372928158322132E+02    2
    0.916642409240145994E+01    0.473101341690936206E+01    0.451563745737075806E+00    0.864940442176249036E+01    0.845394351550384826E+01   -0.157607665527679330E+01   -0.134102573394775391E+02   -0.145447002232396194E+02    2
    0.797836696598049411E+01    0.480623655492063051E+01    0.183408066630363464E+00    0.743790433448288102E+01    0.102015265599174008E+02   -0.182678381110860566E+01   -0.133906898498535156E+02   -0.145521076306470221E+02    2
    0.870324918479587595E+01    0.462008793413046170E+01    0.486372113227844238E+00    0.829229132088916110E+01    0.102781946335207586E+02   -0.180954955542706530E+01   -0.133827762603759766E+02   -0.145595150380544283E+02    2
    0.881102803660162515E+01    0.485492696123310896E+01    0.321064382791519165E+00    0.847050139021495418E+01    0.999880246418570451E+01   -0.202074891597494410E+01   -0.133798522949218750E+02   -0.145669224454618433E+02    2
    0.781904181023406508E+01    0.545460075869468142E+01    0.166566073894500732E-01    0.737352979114400586E+01    0.953094505129677216E+01   -0.847978809266221045E+00   -0.133757266998291016E+02   -0.145743298528692549E+02    2
    0.775476918736061993E+01    0.547549166994768921E+01    0.406176447868347168E-01    0.724206859431941830E+01    0.760728251746349304E+01   -0.120606059065826310E+01   -0.133647556304931641E+02   -0.145817372602766646E+02    2
    0.821885163968939203E+01    0.528200846466502050E+01    0.270026214420795441E-01    0.779013714827027570E+01    0.760331334802158221E+01   -0.177686510950116450E+00   -0.133564910888671875E+02   -0.145891446676840761E+02    2
    0.849786361626265929E+01    0.516965563427420260E+01    0.925015509128570557E-01    0.829138546283664368E+01    0.101287839649208227E+02   -0.135369938604416395E+01   -0.133562059402465820E+02   -0.145965520750914841E+02    2
    0.858804950778151444E+01    0.479509529543450608E+01    0.376970380544662476E+00    0.814814335348297902E+01    0.890947629507656025E+01   -0.109772353994112959E+01   -0.133520011901855469E+02   -0.146039594824988832E+02    2
    0.786240960334135242E+01    0.527435664774833501E+01    0.144587337970733643E+00    0.725596726913167611E+01    0.901934299090883762E+01   -0.122418210046065035E+01   -0.133494510650634766E+02   -0.146113668899062841E+02    2
    0.880881282721409598E+01    0.466792159644839444E+01    0.562016129493713379E+00    0.835801908706773133E+01    0.930380856390653754E+01   -0.217514044794378281E+01   -0.133431205749511719E+02   -0.146187742973136956E+02    2
    0.845964058005826480E+01    0.496412840471839445E+01    0.127413183450698853E+00    0.821649104978339118E+01    0.104974543517186092E+02   -0.187821075382073577E+01   -0.133412733078002930E+02   -0.146261817047211018E+02    2
    0.870161148459211908E+01    0.492175645074351653E+01    0.615313053131103516E+00    0.790000268884998302E+01    0.767480500427621060E+01   -0.181864928894800171E+01   -0.133395481109619141E+02   -0.146335891121285115E+02    2
    0.863817389271235037E+01    0.516144531032270670E+01    0.445042848587036133E-01    0.841778456508095552E+01    0.949960918857192560E+01    0.184035599269278816E+00   -0.133374118804931641E+02   -0.146409965195359231E+02    2
    0.880352947901381810E+01    0.479156522072895452E+01    0.432533562183380127E+00    0.837751969710546263E+01    0.855985778843644951E+01   -0.212357400635031324E+01   -0.133340587615966797E+02   -0.146484039269433275E+02    2
    0.832974961460048036E+01    0.516505856273595665E+01    0.418310239911079407E-01    0.813052874899065259E+01    0.102580799417167938E+02   -0.549402317976762866E+00   -0.133180456161499023E+02   -0.146558113343507337E+02    2
    0.896216998845151203E+01    0.480695115097911163E+01    0.648456692695617676E+00    0.843926989992561616E+01    0.929688120294984799E+01   -0.167986432152728105E+01   -0.133167247772216797E+02   -0.146632187417581452E+02    2
    0.870313844836728023E+01    0.496661804391356299E+01    0.176928028464317322E+00    0.844016546932625822E+01    0.102503133726380646E+02   -0.642311193571825312E+00   -0.133165521621704102E+02   -0.146706261491655461E+02    2
    0.871325315117760368E+01    0.468380854117079437E+01    0.830067321658134460E-01    0.847157378538140726E+01    0.866603125365295668E+01   -0.171519825922450408E-02   -0.133155097961425781E+02   -0.146780335565729523E+02    2
    0.871169672150886854E+01    0.473412673478964408E+01    0.146864920854568481E+00    0.847881337693094572E+01    0.934295274268797016E+01    0.932417537179430767E-01   -0.133094043731689453E+02   -0.146854409639803620E+02    2
    0.889615563300209899E+01    0.461779729802356442E+01    0.716113150119781494E+00    0.805017918172524105E+01    0.759308837697296646E+01   -0.144052093683409055E+01   -0.133062973022460938E+02   -0.146928483713877664E+02    2
    0.874643572712723483E+01    0.497082382888567231E+01    0.121303915977478027E+00    0.848596542810520837E+01    0.868941590623210658E+01   -0.199914358360751754E+01   -0.133047552108764648E+02   -0.147002557787951744E+02    2
    0.852922212097267618E+01    0.472876420065586878E+01    0.665284022688865662E-01    0.836565948817231053E+01    0.100480267047659275E+02   -0.276092116372854690E-01   -0.133016681671142578E+02   -0.147076631862025859E+02    2
    0.792032562462195600E+01    0.516538270737447469E+01    0.153028324246406555E+00    0.737912698411597656E+01    0.787112972210135275E+01   -0.109175568944044654E+01   -0.132950162887573242E+02   -0.147150705936099939E+02    2
    0.830545995685460348E+01    0.529624403270424615E+01    0.253657121211290359E-01    0.791635526185743021E+01    0.775575244875781777E+01   -0.723329128548329869E+00   -0.132918395996093750E+02   -0.147224780010173983E+02    2
    0.865598714656980661E+01    0.511946702896943151E+01    0.257036417722702026E+00    0.828082535897400440E+01    0.104151048299365563E+02   -0.195473179902581107E+01   -0.132898483276367188E+02   -0.147298854084248028E+02    2
    0.805606253635757596E+01    0.485527568081182537E+01    0.191212996840476990E+00    0.758286491253549144E+01    0.943182797104760340E+01   -0.864392021621577689E+00   -0.132842264175415039E+02   -0.147372928158322072E+02    2
    0.826746175271335559E+01    0.472625820653942075E+01    0.302667140960693359E+00    0.757869115254109804E+01    0.740475879502322787E+01   -0.205011343648406452E+01   -0.132832975387573242E+02   -0.147447002232396169E+02    2
    0.795399486308173831E+01    0.521610236002392824E+01    0.977145582437515259E-01    0.749082102910702030E+01    0.968095003227362483E+01   -0.175791746938740179E+01   -0.132831945419311523E+02   -0.147521076306470302E+02    2
    0.892009762225860037E+01    0.491713956311949563E+01    0.376183152198791504E+00    0.860376421032518479E+01    0.102249362261388672E+02   -0.124508986218372386E+01   -0.132829570770263672E+02   -0.147595150380544382E+02    2
    0.775535698973677512E+01    0.526856133822220585E+01    0.584409162402153015E-01    0.723436210270297853E+01    0.925898871114658739E+01   -0.154165963072179801E+01   -0.132800750732421875E+02   -0.147669224454618444E+02    2
    0.871220130620543465E+01    0.485860099080459218E+01    0.473237991333007812E+00    0.820666564291666667E+01    0.950560883362446774E+01   -0.188379585726039589E+01   -0.132772817611694336E+02   -0.147743298528692559E+02    2
    0.832234965560576079E+01    0.494594005898191469E+01    0.138713300228118896E+00    0.801400087418571516E+01    0.974909432300184520E+01   -0.883532247298453477E+00   -0.132769098281860352E+02   -0.147817372602766586E+02    2
    0.792161572919335111E+01    0.529324573912401952E+01    0.522866882383823395E-01    0.736690689125573162E+01    0.984006304873357074E+01   -0.208802563836269783E+01   -0.132747011184692383E+02   -0.147891446676840648E+02    2
    0.915296401394286008E+01    0.482437503259922273E+01    0.227999746799468994E+00    0.837109720097351406E+01    0.766923214249095953E+01   -0.211898293428852558E+01   -0.132693634033203125E+02   -0.147965520750914781E+02    2
    0.876292458167075949E+01    0.465469913609765928E+01    0.389617323875427246E+00    0.842597048732587339E+01    0.914471524631157706E+01   -0.128210682302095158E+01   -0.132292928695678711E+02   -0.148039594824988843E+02    2
    0.891443273059598873E+01    0.467329411101241909E+01    0.594605982303619385E+00    0.840210729191311678E+01    0.853401798016388646E+01   -0.173845056414842536E+01   -0.132282361984252930E+02   -0.148113668899062922E+02    2
    0.841709035327267863E+01    0.503690978011292323E+01    0.283757627010345459E+00    0.788278997597004949E+01    0.961805684949558959E+01   -0.207749225549103045E+01   -0.132254848480224609E+02   -0.148187742973136967E+02    2
    0.856404657456970675E+01    0.473776915482455596E+01    0.323900580406188965E+00    0.819214725940411270E+01    0.101854060286746311E+02   -0.109974974218397969E+01   -0.132214260101318359E+02   -0.148261817047211064E+02    2
    0.869755735030139476E+01    0.532424361858065964E+01    0.703292414546012878E-01    0.854938524419145729E+01    0.946998209425512094E+01   -0.124078707839144009E+01   -0.132137355804443359E+02   -0.148335891121285108E+02    2
    0.818316892640867621E+01    0.509095242272366644E+01    0.182842567563056946E+00    0.769366376640700178E+01    0.859232106725090894E+01   -0.852619445411233023E+00   -0.132092828750610352E+02   -0.148409965195359153E+02    2
    0.879046151386866548E+01    0.472360061758459615E+01    0.635681867599487305E+00    0.825271028218948821E+01    0.942219816247912867E+01   -0.216912681515129435E+01   -0.132067356109619141E+02   -0.148484039269433286E+02    2
    0.870336099183206713E+01    0.501303824773272311E+01    0.194672688841819763E+00    0.843228362025850586E+01    0.993981192168534911E+01   -0.187678943343014826E+01   -0.131984329223632812E+02   -0.148558113343507348E+02    2
    0.879409333143923533E+01    0.478648960632860909E+01    0.104467071592807770E+00    0.862348205012621527E+01    0.104660154179333169E+02   -0.170862071243713665E+00   -0.131927413940429688E+02   -0.148632187417581338E+02    2
    0.852119672223187763E+01    0.470054891860540813E+01    0.339052706956863403E+00    0.809338792829243481E+01    0.941688979717776853E+01   -0.187048512925319543E+01   -0.131852178573608398E+02   -0.148706261491655471E+02    2
    0.864777723483468108E+01    0.487487204291773057E+01    0.235425457358360291E+00    0.826408972503141825E+01    0.833025162612627845E+01   -0.172041119054052705E+01   -0.131803102493286133E+02   -0.148780335565729587E+02    2
    0.842093800775948509E+01    0.485090124182061544E+01    0.249879539012908936E+00    0.808843679568561491E+01    0.984041704836752373E+01   -0.171103276502639567E+01   -0.131763725280761719E+02   -0.148854409639803631E+02    2
    0.797495123151597607E+01    0.505401820671970814E+01    0.868373066186904907E-01    0.757421627713741419E+01    0.965158468815780246E+01    0.188113820720139380E+00   -0.131581115722656250E+02   -0.148928483713877711E+02    2
    0.790986658268701781E+01    0.475191003288259228E+01    0.145987540483474731E+00    0.720968244237604949E+01    0.731173733771028100E+01   -0.215208184080627785E+01   -0.131542196273803711E+02   -0.149002557787951737E+02    2
    0.865870778946570852E+01    0.480560522997232908E+01    0.483640849590301514E+00    0.817373423729496729E+01    0.987915708810250592E+01   -0.156990945508047286E+01   -0.131491470336914062E+02   -0.149076631862025781E+02    2
    0.845479782946603997E+01    0.498830003780280506E+01    0.363341957330703735E+00    0.760555085903836048E+01    0.708981793162945362E+01   -0.159842182982776371E+01   -0.131460943222045898E+02   -0.149150705936099843E+02    2
    0.867618851749351805E+01    0.475964997875024665E+01    0.290538430213928223E+00    0.837116634143417748E+01    0.975485087253159655E+01   -0.158136164947358226E+01   -0.131452789306640625E+02   -0.149224780010173905E+02    2
    0.901016751161496288E+01    0.497905763664282919E+01    0.103441394865512848E+00    0.882847034184581325E+01    0.101877165381130439E+02   -0.188231288887765302E+00   -0.131452655792236328E+02   -0.149298854084247985E+02    2
    0.911512461741693336E+01    0.462772166094198223E+01    0.782031595706939697E+00    0.803080279373165773E+01    0.726794324490303989E+01   -0.145790807311130366E+01   -0.131399631500244141E+02   -0.149372928158322154E+02    2
    0.814253284775426422E+01    0.528185916186597648E+01    0.201789066195487976E-01    0.784392187192473500E+01    0.101147565852460861E+02   -0.195020233248496355E+01   -0.131352090835571289E+02   -0.149447002232396287E+02    2
    0.891703273184756817E+01    0.484506352000113960E+01    0.108336985111236572E+00    0.870182372768257828E+01    0.990036440417534003E+01    0.204035732537125813E+00   -0.131337680816650391E+02   -0.149521076306470277E+02    2
    0.801330397161882679E+01    0.507400708833058456E+01    0.138087108731269836E+00    0.746391961478483879E+01    0.898740023322443449E+01   -0.183298842645750315E+01   -0.131255893707275391E+02   -0.149595150380544322E+02    2
    0.835205572097642879E+01    0.509051366333462774E+01    0.418988950550556183E-01    0.813219659519598537E+01    0.102375779381651615E+02   -0.206212307842449860E+01   -0.131207323074340820E+02   -0.149669224454618455E+02    2
    0.805529054764609675E+01    0.485397193681282069E+01    0.212954655289649963E+00    0.754075837260738790E+01    0.920309708454571762E+01   -0.168007091287650256E+01   -0.131165733337402344E+02   -0.149743298528692481E+02    2
    0.880790769206381796E+01    0.478523672542339540E+01    0.625031590461730957E+00    0.826258318278978088E+01    0.100392446646000675E+02   -0.179052502995285523E+01   -0.131121006011962891E+02   -0.149817372602766508E+02    2
    0.788831528900898782E+01    0.514796627137023233E+01    0.144297808408737183E+00    0.710376780337587466E+01    0.701554154281097464E+01   -0.179214316309184030E+01   -0.131077928543090820E+02   -0.149891446676840587E+02    2
    0.807805719432806413E+01    0.508453212194359239E+01    0.148029103875160217E+00    0.749702319021096653E+01    0.881896490929197441E+01   -0.194360082700518055E+01   -0.131069755554199219E+02   -0.149965520750914685E+02    2
    0.908708375048553840E+01    0.512767909290907564E+01    0.529012270271778107E-01    0.882460085541883821E+01    0.863104407501676008E+01   -0.206366233201852634E+01   -0.131037740707397461E+02   -0.150039594824988747E+02    2
    0.849189009647351511E+01    0.481700673580902095E+01    0.943744480609893799E-01    0.827798148684463442E+01    0.906834091642653206E+01    0.202652334614406016E-01   -0.131021471023559570E+02   -0.150113668899062880E+02    2
    0.891438393991673195E+01    0.510500328837346729E+01    0.225622951984405518E+00    0.869614029414418255E+01    0.104596437838090228E+02   -0.118767628060447072E+01   -0.130905838012695312E+02   -0.150187742973137066E+02    2
    0.883252124520861059E+01    0.487763185887133321E+01    0.308118820190429688E+00    0.854117374352679803E+01    0.992101761552995853E+01   -0.118032323186956578E+01   -0.130903415679931641E+02   -0.150261817047211039E+02    2
    0.810402696470904971E+01    0.519222600944798085E+01    0.690362304449081421E-01    0.779209375618580413E+01    0.983868333626395142E+01   -0.177913506583063175E+01   -0.130794715881347656E+02   -0.150335891121285066E+02    2
    0.838543998143583913E+01    0.464721568904032534E+01    0.342573881149291992E+00    0.792399459008497153E+01    0.104910710221995096E+02   -0.180675027217069828E+01   -0.130788145065307617E+02   -0.150409965195359163E+02    2
    0.814484755605114508E+01    0.486604741569562105E+01    0.215736702084541321E+00    0.763780827737840440E+01    0.832017892288993366E+01   -0.168203256572183335E+01   -0.130687274932861328E+02   -0.150484039269433225E+02    2
    0.878180123797427648E+01    0.466620822360339016E+01    0.467559486627578735E+00    0.840782330128401867E+01    0.103396016558936026E+02   -0.180146940641792641E+01   -0.130655097961425781E+02   -0.150558113343507305E+02    2
    0.824054293279213290E+01    0.529313819765575033E+01    0.553674474358558655E-01    0.798123978984784888E+01    0.985166993466902241E+01   -0.156061399868632478E+01   -0.130648851394653320E+02   -0.150632187417581402E+02    2
    0.837675153710025455E+01    0.517188707276048287E+01    0.744338780641555786E-01    0.817526713693736262E+01    0.989561490603141891E+01   -0.172721221167976724E+01   -0.130643329620361328E+02   -0.150706261491655553E+02    2
    0.796228985919616861E+01    0.491375446611746725E+01    0.162203893065452576E+00    0.733763994851799328E+01    0.775301677007496615E+01   -0.190675783646105090E+01   -0.130608949661254883E+02   -0.150780335565729597E+02    2
    0.837863774254963012E+01    0.516826045691907510E+01    0.136074319481849670E+00    0.796589266675776297E+01    0.831581886825637717E+01   -0.657679871403095584E+00   -0.130560474395751953E+02   -0.150854409639803659E+02    2
    0.890812361785738993E+01    0.498747293152191595E+01    0.296420186758041382E+00    0.865057620224493462E+01    0.102503442715629252E+02   -0.139074686389914359E+01   -0.130470809936523438E+02   -0.150928483713877704E+02    2
    0.827654825405895167E+01    0.520971326971128779E+01    0.119129262864589691E+00    0.780721678916501638E+01    0.785041778069281460E+01   -0.190603288977790619E+01   -0.130446834564208984E+02   -0.151002557787951694E+02    2
    0.869180746458944142E+01    0.481343274522071418E+01    0.282669752836227417E+00    0.842769521327296012E+01    0.101452504820658582E+02   -0.186347848020940443E+01   -0.130430755615234375E+02   -0.151076631862025756E+02    2
    0.880821550601389802E+01    0.480374911340882083E+01    0.100830666720867157E+00    0.862853471351038692E+01    0.100768379853223085E+02    0.185195728646893265E+00   -0.130419197082519531E+02   -0.151150705936099854E+02    2
    0.894422202518041054E+01    0.491862494780345649E+01    0.433168798685073853E+00    0.849345754372481032E+01    0.860540369571876340E+01   -0.158303257783599705E+01   -0.130405492782592773E+02   -0.151224780010174005E+02    2
    0.896393734848504842E+01    0.463888023529551052E+01    0.490211665630340576E+00    0.857525838899635851E+01    0.906629222508991184E+01   -0.176702293440518687E+01   -0.130396633148193359E+02   -0.151298854084248102E+02    2
    0.895337927432674441E+01    0.496728738427085936E+01    0.381399750709533691E+00    0.858376651418657843E+01    0.969249608154994036E+01   -0.202568947958208012E+01   -0.130342874526977539E+02   -0.151372928158322111E+02    2
    0.796731074350800395E+01    0.494394689798323395E+01    0.148835375905036926E+00    0.734426979076105457E+01    0.772290926887698337E+01   -0.217735876194332434E+01   -0.130331621170043945E+02   -0.151447002232396208E+02    2
    0.789361699439169406E+01    0.515042348644310888E+01    0.535391569137573242E-01    0.737738062503002112E+01    0.991113354526239299E+01   -0.216735541376924878E+01   -0.130305614471435547E+02   -0.151521076306470306E+02    2
    0.868774875168888272E+01    0.467425958990523682E+01    0.338810443878173828E+00    0.837177439011121116E+01    0.104473266263078504E+02   -0.203832058011036565E+01   -0.130304784774780273E+02   -0.151595150380544350E+02    2
    0.890975650264099173E+01    0.483611134704777701E+01    0.455089390277862549E+00    0.846614500514046853E+01    0.882400759414395530E+01   -0.170275872540253204E+01   -0.130296745300292969E+02   -0.151669224454618465E+02    2
    0.874295000002641665E+01    0.515792329175916020E+01    0.191195100545883179E+00    0.847553158528378603E+01    0.102269019990525187E+02   -0.204785424047838349E+01   -0.130253133773803711E+02   -0.151743298528692598E+02    2
    0.848980690529770143E+01    0.517827933214612735E+01    0.131318122148513794E+00    0.809610244387496891E+01    0.818109690549603208E+01   -0.877919088375981094E+00   -0.130236063003540039E+02   -0.151817372602766678E+02    2
    0.917103604528225347E+01    0.485723645745242916E+01    0.536605000495910645E+00    0.830189406835826560E+01    0.762076078705983928E+01   -0.210738682112984721E+01   -0.130219812393188477E+02   -0.151891446676840687E+02    2
    0.835785014226659229E+01    0.496399919940975121E+01    0.162549048662185669E+00    0.800608487842691474E+01    0.890030555274112523E+01   -0.833083369541758767E+00   -0.130170459747314453E+02   -0.151965520750914660E+02    2
    0.854568499120880176E+01    0.484177989119483776E+01    0.237219199538230896E+00    0.827727771228500409E+01    0.103131837374671456E+02   -0.164411159425899367E+01   -0.130168304443359375E+02   -0.152039594824988704E+02    2
    0.874059279556020563E+01    0.478136076551917721E+01    0.230128884315490723E+00    0.847537935199720494E+01    0.880776256825174109E+01   -0.152495290680001161E+01   -0.130160999298095703E+02   -0.152113668899062802E+02    2
    0.796622730380203325E+01    0.522201595657973527E+01    0.428739599883556366E-01    0.746095732108812282E+01    0.732256346856460105E+01   -0.177448459504105083E+01   -0.130135517120361328E+02   -0.152187742973136935E+02    2
    0.803063565792813705E+01    0.511904748868356041E+01    0.151165381073951721E+00    0.741612291387783706E+01    0.885586522338616255E+01   -0.197788635840580240E+01   -0.130127773284912109E+02   -0.152261817047210997E+02    2
    0.876475404326396479E+01    0.499957042040342436E+01    0.511706545948982239E-01    0.857719481394146044E+01    0.101113307886861250E+02    0.110959101117594550E+00   -0.130126094818115234E+02   -0.152335891121285023E+02    2
    0.893576390448479962E+01    0.478093280241034346E+01    0.705919921398162842E+00    0.837697071956362116E+01    0.101332727955986606E+02   -0.193932069479121694E+01   -0.130064344406127930E+02   -0.152409965195359209E+02    2
    0.848668297810065475E+01    0.490523833848762081E+01    0.259577095508575439E+00    0.806208908438197192E+01    0.826922997312955310E+01   -0.211606581545757644E+01   -0.130060148239135742E+02   -0.152484039269433289E+02    2
    0.802619143129629720E+01    0.518752832487689819E+01    0.631186217069625854E-01    0.765810639610776356E+01    0.836447665483214386E+01   -0.179219990494021952E+01   -0.129952354431152344E+02   -0.152558113343507245E+02    2
    0.876567099141102268E+01    0.474245772921470898E+01    0.445054233074188232E+00    0.833281902263715324E+01    0.868639519449661179E+01   -0.142487555530725918E+01   -0.129875240325927734E+02   -0.152632187417581306E+02    2
    0.847416543258488808E+01    0.494072025170260787E+01    0.272493749856948853E+00    0.799236700883663698E+01    0.805930424671215029E+01   -0.107573003361205721E+01   -0.129863500595092773E+02   -0.152706261491655422E+02    2
    0.826842733333965363E+01    0.494760458033651052E+01    0.803839564323425293E-01    0.801008224129987489E+01    0.104460934338132034E+02   -0.640689624495660581E-02   -0.129851760864257812E+02   -0.152780335565729573E+02    2
    0.806883834760856544E+01    0.530973443064126194E+01    0.838274285197257996E-01    0.766947036866564869E+01    0.813219452926982633E+01   -0.155731445487376474E+01   -0.129822549819946289E+02   -0.152854409639803688E+02    2
    0.919525329886319831E+01    0.491122299274111551E+01    0.451125115156173706E+00    0.885818155885042025E+01    0.101596369128293453E+02   -0.202816014991685245E+01   -0.129738788604736328E+02   -0.152928483713877785E+02    2
    0.880971139086206456E+01    0.470238504850820505E+01    0.335568726062774658E+00    0.853995902805622364E+01    0.966944220957724276E+01   -0.139452835328556279E+01   -0.129725637435913086E+02   -0.153002557787951847E+02    2
    0.896191047453643996E+01    0.504071174402785260E+01    0.110578678548336029E+00    0.879674822402313694E+01    0.102998215874904879E+02   -0.957893988919338080E+00   -0.129711618423461914E+02   -0.153076631862025891E+02    2
    0.885870649663358911E+01    0.471535930743109510E+01    0.245027050375938416E+00    0.862143344228907083E+01    0.916436027901055539E+01   -0.196277273262164642E+01   -0.129704580307006836E+02   -0.153150705936099918E+02    2
    0.857744544258625652E+01    0.514094635696607050E+01    0.109413847327232361E+00    0.835999629755406382E+01    0.963821292735205404E+01   -0.200742895404791444E+01   -0.129680347442626953E+02   -0.153224780010173980E+02    2
    0.914554871896111976E+01    0.508015762595453779E+01    0.385816127061843872E+00    0.822014824362321406E+01    0.749201414724978232E+01   -0.189553895423491747E+01   -0.129662036895751953E+02   -0.153298854084248077E+02    2
    0.793033117991850389E+01    0.514655692584899604E+01    0.113171093165874481E+00    0.746385411493707895E+01    0.945848319578036545E+01   -0.153285098435105782E+01   -0.129658927917480469E+02   -0.153372928158322122E+02    2
    0.902973678192115514E+01    0.477392453089344926E+01    0.368458122014999390E+00    0.874447773718440402E+01    0.987684348426953207E+01   -0.138427924576998373E+01   -0.129593391418457031E+02   -0.153447002232396166E+02    2
    0.830513207832850675E+01    0.467716527195777765E+01    0.266417920589447021E+00    0.783803429552876008E+01    0.903336083119086908E+01   -0.213421134253942135E+01   -0.129582023620605469E+02   -0.153521076306470263E+02    2
    0.840303831311865324E+01    0.494440020383993417E+01    0.214462876319885254E+00    0.808360989458239665E+01    0.924182156977406599E+01   -0.154026418160718537E+01   -0.129544095993041992E+02   -0.153595150380544361E+02    2
    0.885494317934914932E+01    0.465007507540672371E+01    0.413040816783905029E+00    0.849557527008501090E+01    0.900433214183528463E+01   -0.168251847535801557E+01   -0.129470930099487305E+02   -0.153669224454618423E+02    2
    0.832480737285708372E+01    0.484455362723403837E+01    0.324847519397735596E+00    0.780489038580069128E+01    0.875246912075479067E+01   -0.173180832333958090E+01   -0.129470787048339844E+02   -0.153743298528692502E+02    2
    0.839154542658067371E+01    0.499614818656974080E+01    0.163654699921607971E+00    0.789692900487315885E+01    0.777830281932294909E+01   -0.512687261626725732E+00   -0.129434890747070312E+02   -0.153817372602766582E+02    2
    0.879709082663714348E+01    0.486769987473390575E+01    0.513376116752624512E+00    0.819548050768867320E+01    0.808148258469657321E+01   -0.171088360440712961E+01   -0.129402980804443359E+02   -0.153891446676840644E+02    2
    0.791638972557265408E+01    0.504363666868609695E+01    0.851502344012260437E-01    0.740687519355326263E+01    0.101640617556821606E+02   -0.196555620295252198E+01   -0.129397163391113281E+02   -0.153965520750914706E+02    2
    0.883720995559315092E+01    0.502124272691108153E+01    0.274449557065963745E+00    0.853848030751312415E+01    0.979499464219015259E+01   -0.142160724788669945E+01   -0.129358777999877930E+02   -0.154039594824988768E+02    2
    0.829176317561144138E+01    0.517348710795388822E+01    0.872645899653434753E-01    0.798136781426353359E+01    0.937300472513437732E+01   -0.942530853438614535E-01   -0.129356393814086914E+02   -0.154113668899062901E+02    2
