

    0.842698072604886311E-03    0.292300968170166016E+02    0.835261224101763489E+01    0.758638665543733204E+01    0.177859053015708923E+00    0.701800900719727050E+01    0.953211386635494051E+01   -0.104705759804069576E+01
    0.839635675027844202E-03    0.292240447998046875E+02    0.848868734065782782E+01    0.718588332850091760E+01    0.293758541345596313E+00    0.624292266440669330E+01    0.938173251376917605E+01   -0.672404652623638022E+00
    0.836977828528928224E-03    0.292170524597167969E+02    0.822698643348492453E+01    0.737836550688784509E+01    0.132594302296638489E+00    0.643698861171436043E+01    0.757915464195192268E+01   -0.101697465570006718E+01
    0.833676194825996473E-03    0.292116241455078125E+02    0.861739490556621135E+01    0.655085121269882631E+01    0.411169826984405518E+00    0.717684602335018784E+01    0.944225410543529087E+01   -0.173816689587507822E+01
    0.828170009687475574E-03    0.292115440368652344E+02    0.817711054852415486E+01    0.755468782281993789E+01    0.105531491339206696E+00    0.675970741582796730E+01    0.970416239183998108E+01   -0.107680777537738659E+01
    0.825062046733146320E-03    0.292057304382324219E+02    0.835172174202498141E+01    0.734211610031040962E+01    0.203878045082092285E+00    0.697245766400487454E+01    0.996432461271647263E+01   -0.135594674250543057E+01
    0.820862774281843721E-03    0.292026023864746094E+02    0.850084213065138350E+01    0.688969223822524945E+01    0.341072678565979004E+00    0.649791551645109866E+01    0.769034143920565683E+01   -0.100943211752657547E+01
    0.815959307637759992E-03    0.292012519836425781E+02    0.832244481536499414E+01    0.665039138313155487E+01    0.262756556272506714E+00    0.705054068878127183E+01    0.902002090855704708E+01   -0.125070337756097016E+01
    0.811728948695341636E-03    0.291983146667480469E+02    0.827757506943679644E+01    0.728646835839781737E+01    0.163970097899436951E+00    0.650543295318480652E+01    0.942456622602466965E+01   -0.148050635946687792E+01
    0.806443085353718454E-03    0.291980476379394531E+02    0.831175230806782572E+01    0.786798466276413322E+01    0.162181660532951355E+00    0.648312644400754046E+01    0.885122201857884505E+01   -0.924123142114347207E+00
    0.803641953118154834E-03    0.291916732788085938E+02    0.933924187934619354E+01    0.630547957309433471E+01    0.328476548194885254E+00    0.852454017834247146E+01    0.100122710687946874E+02    0.222329138119883751E+00
    0.798506980610161690E-03    0.291911602020263672E+02    0.929181501966741585E+01    0.660854562704747472E+01    0.892944276332855225E+00    0.804281539964020808E+01    0.895226688120629532E+01   -0.144619229833431717E+01
    0.796871014399045969E-03    0.291819286346435547E+02    0.922540595542905706E+01    0.651026106933976312E+01    0.503440260887145996E+00    0.820898155880903069E+01    0.975631834396926756E+01   -0.417275012206205664E+00
    0.792839419448202235E-03    0.291787395477294922E+02    0.847432883560863459E+01    0.644105070969593818E+01    0.313093721866607666E+00    0.716302005253225094E+01    0.850981655271536219E+01   -0.164798667230555607E+01
    0.790570177713587215E-03    0.291711387634277344E+02    0.860959366746285149E+01    0.658831252168656700E+01    0.327869266271591187E+00    0.746824707675119903E+01    0.905927864763080493E+01   -0.173621868752539066E+01
    0.789345582125816950E-03    0.291609058380126953E+02    0.853636827335780879E+01    0.732290080203923210E+01    0.326291084289550781E+00    0.647334113098503927E+01    0.790814586094244731E+01   -0.129997428240898416E+01
    0.786511572308550315E-03    0.291547660827636719E+02    0.861842283730626235E+01    0.699701740786878457E+01    0.388534009456634521E+00    0.606902269706891495E+01    0.834591274317549470E+01   -0.136729822310952676E+01
    0.783129641331139700E-03    0.291500511169433594E+02    0.837674822061863367E+01    0.700513700181698518E+01    0.209447264671325684E+00    0.722207371884687532E+01    0.961808518516112265E+01   -0.132264625610423070E+01
    0.781808453038287162E-03    0.291400947570800781E+02    0.931840090811727073E+01    0.622098605061849330E+01    0.514515936374664307E+00    0.835546093915432664E+01    0.991717027271111107E+01   -0.602472680292018836E-01
    0.778689542705130453E-03    0.291347560882568359E+02    0.839598979764180342E+01    0.767416806951152708E+01    0.217248395085334778E+00    0.640023953506484578E+01    0.800331859951456970E+01   -0.150770463383327979E+01
    0.774035785524660467E-03    0.291334114074707031E+02    0.834984051272116723E+01    0.768285302973790607E+01    0.216695994138717651E+00    0.668249185979866933E+01    0.842330555185698238E+01   -0.822548009420587256E+00
    0.771961700468404245E-03    0.291254444122314453E+02    0.835921610724234299E+01    0.692237892272820599E+01    0.264791190624237061E+00    0.660317320286185439E+01    0.923787427980373366E+01   -0.842349266622777648E+00
    0.768244398003643022E-03    0.291217651367187500E+02    0.894263584332927763E+01    0.652826741914399467E+01    0.469134062528610229E+00    0.778554674922436440E+01    0.959302668851768026E+01   -0.153814953063245330E+00
    0.766440885253633921E-03    0.291131324768066406E+02    0.841439024062743712E+01    0.757466772934648525E+01    0.248996138572692871E+00    0.690582663410776743E+01    0.101440879140508908E+02   -0.113237884233525432E+01
    0.764245014103741597E-03    0.291055374145507812E+02    0.866291292756516995E+01    0.667314491117815933E+01    0.450171560049057007E+00    0.721380374037425387E+01    0.716222462213555744E+01   -0.118393784572576322E+01
    0.760176917346850494E-03    0.291028785705566406E+02    0.949706011277712214E+01    0.646847656318046749E+01    0.595288813114166260E+00    0.848567190413561256E+01    0.104330926962665540E+02   -0.168745548731410011E+00
    0.756143455129638432E-03    0.291001853942871094E+02    0.981337954560541093E+01    0.653560906312281187E+01    0.200884318351745605E+01    0.799856110994225489E+01    0.779319560278695800E+01   -0.163500668796564153E+01
    0.752823178224682637E-03    0.290956535339355469E+02    0.859772970567340877E+01    0.652014740067827603E+01    0.338514059782028198E+00    0.735364098510643505E+01    0.949789771186800991E+01   -0.191330583972128210E+01
    0.748874440867744722E-03    0.290928382873535156E+02    0.931154227972325899E+01    0.632149269101445022E+01    0.654309391975402832E+00    0.820952621464514820E+01    0.103858143590503538E+02   -0.752400196962148549E-01
    0.744733315187888186E-03    0.290905952453613281E+02    0.845920630925110473E+01    0.659314257250278057E+01    0.371893823146820068E+00    0.687953467890902992E+01    0.816649313705700841E+01   -0.145177955530618874E+01
    0.742138035035267807E-03    0.290842437744140625E+02    0.833504711140236587E+01    0.664237355751120084E+01    0.266257345676422119E+00    0.700171461473838175E+01    0.941131121931409353E+01    0.199703767336558702E+00
    0.738153119590433766E-03    0.290816783905029297E+02    0.929608631237883642E+01    0.659889982902627104E+01    0.484070569276809692E+00    0.832482457849050661E+01    0.903025138946759043E+01   -0.917688081920204457E+00
    0.735686705204503344E-03    0.290750389099121094E+02    0.821889993848916767E+01    0.741794938811392690E+01    0.124209687113761902E+00    0.633495866834201937E+01    0.959415346671090852E+01   -0.793242279018105512E+00
    0.733201261246646334E-03    0.290684738159179688E+02    0.847170718033943615E+01    0.755041129147403112E+01    0.272259742021560669E+00    0.665458520628071337E+01    0.947662985032894944E+01   -0.939832815019689294E+00
    0.730598091000641864E-03    0.290622539520263672E+02    0.918650742118876273E+01    0.653349818643915548E+01    0.436199247837066650E+00    0.819770816264932733E+01    0.903051519692191107E+01   -0.316739767628987590E+00
    0.727507229102075485E-03    0.290573997497558594E+02    0.903266341859337984E+01    0.648466529375824496E+01    0.640119791030883789E+00    0.790026351883512312E+01    0.932661875136932395E+01   -0.122793312761166384E+01
    0.722904918486453035E-03    0.290567588806152344E+02    0.846582812400138707E+01    0.671382299354724577E+01    0.291645109653472900E+00    0.709805170288160969E+01    0.710414985231538587E+01   -0.955871699829814903E+00
    0.719155630385511662E-03    0.290538253784179688E+02    0.874360938202484306E+01    0.658993752358043494E+01    0.357417494058609009E+00    0.768206842552793656E+01    0.941205277540502472E+01   -0.814438200357867848E+00
    0.715566351811090296E-03    0.290504989624023438E+02    0.843990867906076225E+01    0.741313648965276339E+01    0.271364718675613403E+00    0.683596250710306919E+01    0.927265706447657223E+01   -0.936427788920636051E+00
    0.711659634593082954E-03    0.290481147766113281E+02    0.820672141710447711E+01    0.780591953605650524E+01    0.952588170766830444E-01    0.601033160462730898E+01    0.792509389107631534E+01   -0.787393096086677957E+00
    0.708494147623832046E-03    0.290436973571777344E+02    0.844440559398196200E+01    0.681152692979358232E+01    0.288042068481445312E+00    0.713297133575584397E+01    0.805664609178891666E+01   -0.811539953684109916E+00
    0.707598430005687887E-03    0.290328941345214844E+02    0.880125572421819768E+01    0.649451353483016813E+01    0.578182518482208252E+00    0.748367619017427899E+01    0.946891323255002781E+01   -0.117515092529616716E+01
    0.704621669561380950E-03    0.290279922485351562E+02    0.850003086834067290E+01    0.704184105730541798E+01    0.306496083736419678E+00    0.628578965285380420E+01    0.912739890634055939E+01   -0.769039506804261475E+00
    0.700583595265444857E-03    0.290261535644531250E+02    0.829670230768139483E+01    0.720688935408943010E+01    0.200757905840873718E+00    0.676638218573602934E+01    0.102137220987875921E+02   -0.974132057651913463E+00
    0.699935472003728148E-03    0.290146713256835938E+02    0.842412155384662853E+01    0.724577775908024435E+01    0.268432587385177612E+00    0.685038065168559207E+01    0.762396973216294072E+01   -0.954506536289670304E+00
    0.695403455732606745E-03    0.290143299102783203E+02    0.927618116716503138E+01    0.624169530722740440E+01    0.533243358135223389E+00    0.818883916831380354E+01    0.880804324452868848E+01    0.198196018626064063E+00
    0.691739405983724963E-03    0.290115623474121094E+02    0.910111870237036413E+01    0.663292185152930003E+01    0.526811301708221436E+00    0.800394338755918611E+01    0.956037529687617926E+01   -0.890967641121930054E+00
    0.687393522145707866E-03    0.290108337402343750E+02    0.841653391916778482E+01    0.738223366189150187E+01    0.228878349065780640E+00    0.632620535816573515E+01    0.729120722211837702E+01   -0.559723590890116141E+00
    0.688520346700473101E-03    0.289942245483398438E+02    0.901871554545475007E+01    0.659765325290904148E+01    0.654935002326965332E+00    0.774378453875479078E+01    0.905443535974183256E+01   -0.180172960313644936E+01
    0.685612075478305187E-03    0.289893569946289062E+02    0.847774377474929608E+01    0.694415305448190878E+01    0.299553990364074707E+00    0.611948125533675658E+01    0.840149513276939253E+01   -0.105580295445387229E+01
    0.683109459548633625E-03    0.289833374023437500E+02    0.931676323956507701E+01    0.656744143236095912E+01    0.337350368499755859E+00    0.829405435474576969E+01    0.818339451483481639E+01    0.100596624114274391E+00
    0.680125446501543269E-03    0.289787597656250000E+02    0.810122230505215235E+01    0.771209827298870465E+01    0.623613037168979645E-01    0.670578712395824095E+01    0.819669032525962926E+01   -0.101964517240908292E+01
    0.676941392995801181E-03    0.289748115539550781E+02    0.818893134589443683E+01    0.759448086770011699E+01    0.115053787827491760E+00    0.663639943608278138E+01    0.900705567864623191E+01   -0.662156546390975098E+00
    0.676195185131574228E-03    0.289636840820312500E+02    0.813707112508434705E+01    0.737581954855546673E+01    0.116636171936988831E+00    0.678664818349435350E+01    0.103600730582824490E+02   -0.100871841035226173E+01
    0.673509807224957971E-03    0.289583091735839844E+02    0.999099464645819246E+01    0.660063801382594040E+01    0.149048268795013428E+01    0.873330579685177533E+01    0.978146372279320531E+01   -0.203460923884356237E+01
    0.671888962709592859E-03    0.289497947692871094E+02    0.891208740413316391E+01    0.653824449360195370E+01    0.529144346714019775E+00    0.780614995581750648E+01    0.890423194880176361E+01   -0.136844199486696771E+01
    0.667518173596275892E-03    0.289495143890380859E+02    0.850769056390068279E+01    0.748227483859557996E+01    0.293337255716323853E+00    0.622435541250602320E+01    0.715493757424229848E+01   -0.138621915209620505E+01
    0.663886443469898315E-03    0.289470920562744141E+02    0.835992250305986850E+01    0.783439247218572365E+01    0.175191849470138550E+00    0.654252474171724430E+01    0.796411351091742326E+01   -0.148247791053649491E+01
    0.660209617746068634E-03    0.289448661804199219E+02    0.829036480276795551E+01    0.699545368163822712E+01    0.234457448124885559E+00    0.690515780087330100E+01    0.904521060722679948E+01   -0.140163957511155957E+01
    0.660686726764146974E-03    0.289300880432128906E+02    0.823497397243687246E+01    0.740569020760683738E+01    0.133844792842864990E+00    0.698945420995497813E+01    0.103678593964172450E+02   -0.125463925296806300E+01
    0.656532802176005995E-03    0.289293689727783203E+02    0.823701094879710283E+01    0.784732851333924852E+01    0.127588614821434021E+00    0.649491847095113073E+01    0.880607010823808878E+01   -0.131692128874972414E+01
    0.655360812363662139E-03    0.289196090698242188E+02    0.836179591475039174E+01    0.764471643502397669E+01    0.190376162528991699E+00    0.607222081865203123E+01    0.907863698137468766E+01   -0.149239748191467747E+01
    0.651144735363503907E-03    0.289191837310791016E+02    0.840761530873960794E+01    0.699849397147838914E+01    0.310974538326263428E+00    0.664713728707442719E+01    0.853215331081092998E+01   -0.139855019654845836E+01
    0.647705234979889868E-03    0.289164428710937500E+02    0.853571418186524156E+01    0.704689037407206254E+01    0.318565905094146729E+00    0.711623941063633136E+01    0.762628677242407704E+01   -0.109656707314785606E+01
    0.644461499619032705E-03    0.289131507873535156E+02    0.899297391423092485E+01    0.650141401993784385E+01    0.371774256229400635E+00    0.800734183220713902E+01    0.950622556788514927E+01   -0.382316868684773326E-02
    0.640875753492790466E-03    0.289109764099121094E+02    0.981842763319478706E+01    0.631695149040242843E+01    0.226891517639160156E+01    0.793560921835681210E+01    0.802697614660505110E+01   -0.198315303370017815E+01
    0.637446116886348211E-03    0.289083747863769531E+02    0.844348000562229295E+01    0.774069019459923702E+01    0.250895142555236816E+00    0.661336563342850692E+01    0.100723435281795197E+02   -0.982688901794260827E+00
    0.634031205960711663E-03    0.289057846069335938E+02    0.852604718624148106E+01    0.723889997637317428E+01    0.325231790542602539E+00    0.600518605161829733E+01    0.782158905546641492E+01   -0.129537117603054330E+01
    0.630307501681094651E-03    0.289042320251464844E+02    0.832262682312256885E+01    0.661434084224772079E+01    0.297797501087188721E+00    0.688343429282012575E+01    0.938250829885889104E+01   -0.121127646556264867E+01
    0.626801105336155452E-03    0.289020557403564453E+02    0.888556936462661184E+01    0.639434753924985522E+01    0.321591645479202271E+00    0.792254572612992103E+01    0.100943299725919164E+02    0.189123793194085454E+00
    0.623654921540502181E-03    0.288987865447998047E+02    0.845352053159954409E+01    0.664192628022886744E+01    0.339143902063369751E+00    0.640128865796026414E+01    0.842133424905252248E+01   -0.147627394405862433E+01
    0.619560089633663567E-03    0.288986282348632812E+02    0.854407681078543746E+01    0.664810332094399037E+01    0.359617531299591064E+00    0.715526539494063840E+01    0.803867033444767820E+01   -0.164797411174429920E+01
    0.616276259902358444E-03    0.288959236145019531E+02    0.967069957620497789E+01    0.661741172856961057E+01    0.176366198062896729E+01    0.773186483911402611E+01    0.700721517947300576E+01   -0.131452800269247905E+01
    0.612576791055510794E-03    0.288946323394775391E+02    0.819171658024914429E+01    0.750024858368496261E+01    0.978304967284202576E-01    0.637697821725027580E+01    0.104581568091117827E+02   -0.138725146043585301E+01
    0.608658010000217111E-03    0.288941345214843750E+02    0.842033314382640619E+01    0.681606169611211765E+01    0.287595599889755249E+00    0.715320843068021173E+01    0.945206051502418987E+01   -0.110912900805415271E+01
    0.606752727203195672E-03    0.288870716094970703E+02    0.813261898171968589E+01    0.768912913482005944E+01    0.773940607905387878E-01    0.678918530842982548E+01    0.900618449371468621E+01   -0.117600137522745340E+01
    0.605766069605885495E-03    0.288769931793212891E+02    0.828999310241029974E+01    0.744826721732731833E+01    0.212169438600540161E+00    0.675431328185099566E+01    0.844282334255135147E+01   -0.113772706789610267E+01
    0.602296244151981613E-03    0.288751487731933594E+02    0.949328439583227102E+01    0.644052740508054100E+01    0.528935134410858154E+00    0.851758614919329915E+01    0.959171710344934780E+01   -0.121749139944621110E+00
    0.600466420020075273E-03    0.288679008483886719E+02    0.984255460580286901E+01    0.651040823788791734E+01    0.178893160820007324E+01    0.833834540044363770E+01    0.889633658679809081E+01   -0.171228542980496723E+01
    0.597373797533691541E-03    0.288648948669433594E+02    0.838207093135937242E+01    0.746208945779848598E+01    0.214390709996223450E+00    0.696482775067038329E+01    0.701141172227131282E+01   -0.109415507032243009E+01
    0.595852072444623990E-03    0.288566627502441406E+02    0.830711741810094573E+01    0.714335026697581466E+01    0.201720148324966431E+00    0.701153565918007349E+01    0.101828827841186360E+02   -0.147841101554809429E+01
    0.593209055987673948E-03    0.288522205352783203E+02    0.837153293923182673E+01    0.749141555732315023E+01    0.203921601176261902E+00    0.696946638347454339E+01    0.886152858895092876E+01   -0.839783299859902188E+00
    0.590018188873777283E-03    0.288496742248535156E+02    0.833444871485148120E+01    0.694247846738672880E+01    0.263142049312591553E+00    0.694981033111216107E+01    0.896944625873113210E+01   -0.123775228157031325E+01
    0.586177192476601615E-03    0.288494033813476562E+02    0.832428022641015097E+01    0.734375172263519271E+01    0.213175922632217407E+00    0.627437007420968307E+01    0.103295293830182366E+02   -0.101588914505081873E+01
    0.582811234785824491E-03    0.288475875854492188E+02    0.844587301911459143E+01    0.661836766305176294E+01    0.291656523942947388E+00    0.711494710335407365E+01    0.715479280574821619E+01   -0.107565784380805751E+01
    0.579705597802582630E-03    0.288449401855468750E+02    0.842784127042611964E+01    0.711962491530163089E+01    0.235559493303298950E+00    0.722141903843475585E+01    0.937272499626074307E+01   -0.115168743689228359E+01
    0.576780404670443250E-03    0.288417243957519531E+02    0.840079497420426335E+01    0.716371072189281666E+01    0.258433997631072998E+00    0.649951758641263222E+01    0.875397691093964525E+01   -0.742893506354199040E+00
    0.573052910395205947E-03    0.288413581848144531E+02    0.852084487749273478E+01    0.700115247642624361E+01    0.348663657903671265E+00    0.700426149832518430E+01    0.940742678579540481E+01   -0.123913665234855142E+01
    0.569583032079920126E-03    0.288401718139648438E+02    0.971603298755290012E+01    0.638472321136293264E+01    0.477285832166671753E+00    0.882105152776513535E+01    0.988187043857197622E+01    0.629648341227091457E-01
    0.566202736557119249E-03    0.288387432098388672E+02    0.838436834796786812E+01    0.681047796788966853E+01    0.281339555978775024E+00    0.698356084598031934E+01    0.996212898482781384E+01   -0.152062478346878160E+01
    0.564690940524042724E-03    0.288307571411132812E+02    0.887672476548888767E+01    0.632225820170050401E+01    0.416669428348541260E+00    0.779102240730999807E+01    0.867515283947494176E+01    0.952683652435259987E-01
    0.562498803240401961E-03    0.288252029418945312E+02    0.940808620614462221E+01    0.648038215830247744E+01    0.531312525272369385E+00    0.827737817033464118E+01    0.817747683920072355E+01   -0.174000280910475258E+00
    0.559430443564468550E-03    0.288228092193603516E+02    0.984603541281146377E+01    0.649911501959752691E+01    0.219649434089660645E+01    0.798138387272985383E+01    0.771371566526300079E+01   -0.172069074092191165E+01
    0.558521270704631428E-03    0.288127288818359375E+02    0.842779363012852301E+01    0.707819318257975549E+01    0.267181277275085449E+00    0.641582553745110395E+01    0.979659423632474002E+01   -0.119401628509273938E+01
    0.555180679021903111E-03    0.288113937377929688E+02    0.848074087014424371E+01    0.688682566092573012E+01    0.330192774534225464E+00    0.644956948488006443E+01    0.798244250206039396E+01   -0.145734455922718631E+01
    0.553420101254830147E-03    0.288044128417968750E+02    0.830477824788856722E+01    0.780247894969283440E+01    0.173898756504058838E+00    0.645252512200575801E+01    0.104604016230793224E+02   -0.123232850642354608E+01
    0.550269529723979457E-03    0.288024978637695312E+02    0.833048008741739743E+01    0.696270194118511210E+01    0.275073349475860596E+00    0.682421158053176491E+01    0.822973162726326457E+01   -0.115940492251577498E+01
    0.548315843413317659E-03    0.287962779998779297E+02    0.940370770845505888E+01    0.646237011458104238E+01    0.580653429031372070E+00    0.834497485432328823E+01    0.101575044713129330E+02    0.250990391630807608E-01
    0.545512624798513983E-03    0.287931957244873047E+02    0.836743764848310789E+01    0.706482721577522010E+01    0.204835027456283569E+00    0.712894013190170917E+01    0.866708093003308377E+01   -0.891530455765702445E+00
    0.542941683043518248E-03    0.287893104553222656E+02    0.820954625780353808E+01    0.741610584968369757E+01    0.136589109897613525E+00    0.624126631010770261E+01    0.986662940862894011E+01   -0.120490446214145464E+01
    0.540311744340568048E-03    0.287856884002685547E+02    0.845015358832665697E+01    0.701268435238760812E+01    0.286808401346206665E+00    0.696397583786312779E+01    0.794700147907383769E+01   -0.856032191369927586E+00
    0.541997532102782200E-03    0.287661247253417969E+02    0.910784714349554214E+01    0.636290613924173609E+01    0.445374369621276855E+00    0.809395073317072367E+01    0.102357576851066074E+02    0.221436913330040230E+00
    0.542549588759246569E-03    0.287507553100585938E+02    0.841882001502443345E+01    0.734250749374687572E+01    0.218179047107696533E+00    0.600316010273359346E+01    0.100813175516000335E+02   -0.138686794368000710E+01
    0.540423303980701883E-03    0.287452754974365234E+02    0.823225962004583778E+01    0.768502167587701290E+01    0.102193929255008698E+00    0.620026039548116614E+01    0.965523055686234954E+01   -0.711764511398380595E+00
    0.537684535238349163E-03    0.287421035766601562E+02    0.834909600517307737E+01    0.718941573719508842E+01    0.211953252553939819E+00    0.639158712809044882E+01    0.804751725525884609E+01   -0.155814007285985667E+01
    0.535509389285855598E-03    0.287368774414062500E+02    0.863264531405387991E+01    0.650048190369458290E+01    0.437204509973526001E+00    0.724028616480573639E+01    0.724531928590826180E+01   -0.150949308613748756E+01
    0.531959317491462408E-03    0.287368469238281250E+02    0.844053813022807020E+01    0.787848408665027211E+01    0.210474476218223572E+00    0.611168375583853685E+01    0.963411604781702025E+01   -0.104745892061532020E+01
    0.534303953474207110E-03    0.287147178649902344E+02    0.821050936221607230E+01    0.755191110051126735E+01    0.112339511513710022E+00    0.697430374525136276E+01    0.862918099481938228E+01   -0.948589137275881233E+00
    0.530800343534700144E-03    0.287145423889160156E+02    0.836217367294741010E+01    0.698474047158190725E+01    0.247067779302597046E+00    0.698624292140793557E+01    0.795999373734773030E+01   -0.645975125153459562E+00
    0.529719922166137290E-03    0.287052841186523438E+02    0.827778024800931611E+01    0.714614432734869531E+01    0.192621260881423950E+00    0.687339386343148639E+01    0.799803488750748315E+01   -0.907606962405702378E+00
    0.526302583433534534E-03    0.287048950195312500E+02    0.834210125194419660E+01    0.762743577674596285E+01    0.202276512980461121E+00    0.619921603682436206E+01    0.745360799372965310E+01   -0.116122148984022466E+01
    0.522960153795027217E-03    0.287043037414550781E+02    0.837986400288887445E+01    0.716278627972787874E+01    0.285088509321212769E+00    0.673937654178539169E+01    0.927930301354759557E+01   -0.132090379133970837E+01
    0.521287833034675581E-03    0.286973762512207031E+02    0.890543834118269828E+01    0.655101689883813965E+01    0.595444500446319580E+00    0.747994570716306573E+01    0.101349208987295007E+02   -0.177566511132576821E+01
    0.519056241058997903E-03    0.286926231384277344E+02    0.831337431989620690E+01    0.706021141206617209E+01    0.234736904501914978E+00    0.666963921858284703E+01    0.917691690086174638E+01   -0.709938254332439289E+00
    0.516505055680240477E-03    0.286891441345214844E+02    0.837822533997232632E+01    0.716438365236857599E+01    0.218747168779373169E+00    0.618216014486951781E+01    0.784345107498923433E+01   -0.144047868106711818E+01
    0.513146542020010712E-03    0.286888580322265625E+02    0.840496393335261338E+01    0.793287829444069192E+01    0.184709161520004272E+00    0.621807961763444261E+01    0.857044725766866300E+01   -0.107027683083615033E+01
    0.510830919851797041E-03    0.286845703125000000E+02    0.842656622718739001E+01    0.744414062427697676E+01    0.268528938293457031E+00    0.672376181019502095E+01    0.774052527239126142E+01   -0.141939955049446276E+01
    0.507902460655913009E-03    0.286827354431152344E+02    0.849196358803912688E+01    0.689986562975248940E+01    0.321823120117187500E+00    0.611829929677063511E+01    0.956751354184348557E+01   -0.931268754466216153E+00
    0.504570049359933325E-03    0.286825675964355469E+02    0.899666936719543209E+01    0.650035577111025198E+01    0.732696652412414551E+00    0.760400311390199946E+01    0.895619650304184844E+01   -0.164927109377433956E+01
    0.501354162952476678E-03    0.286820220947265625E+02    0.832236005367850673E+01    0.731748129505027567E+01    0.183680266141891479E+00    0.634222542907417175E+01    0.736668561560326207E+01   -0.111309625329733319E+01
    0.500991630368578193E-03    0.286701354980468750E+02    0.830508880540862116E+01    0.707380727589329616E+01    0.206713110208511353E+00    0.691048361244727971E+01    0.806197026491726731E+01   -0.895288265441814834E+00
    0.497711207007924114E-03    0.286699409484863281E+02    0.849725409289880140E+01    0.674636853559162741E+01    0.338724285364151001E+00    0.712456558993568212E+01    0.940758492303555016E+01   -0.131801050370764639E+01
    0.495868455366820860E-03    0.286640262603759766E+02    0.823343512503673303E+01    0.735197367087975096E+01    0.153661936521530151E+00    0.695500936720855378E+01    0.972084871056462063E+01   -0.135854116701302208E+01
    0.493893557864717768E-03    0.286586742401123047E+02    0.814965817813252613E+01    0.754703574809010824E+01    0.912429690361022949E-01    0.671938354532032545E+01    0.805124114671030355E+01   -0.150561288491140077E+01
    0.491136663583656972E-03    0.286565361022949219E+02    0.954169015775990204E+01    0.637295376566302441E+01    0.427283585071563721E+00    0.864602772757494087E+01    0.911844040603915218E+01   -0.431024548041509803E-01
    0.488063177106668150E-03    0.286557579040527344E+02    0.828489890585284527E+01    0.718616188063454331E+01    0.205667942762374878E+00    0.694712558672719105E+01    0.933344773845162834E+01   -0.105214175904323515E+01
    0.487794913918770359E-03    0.286435241699218750E+02    0.840843441212109433E+01    0.701260743900852646E+01    0.262528836727142334E+00    0.639011591465940398E+01    0.968804344945604967E+01   -0.824515369832640399E+00
    0.485312674081732494E-03    0.286403942108154297E+02    0.840688981865202578E+01    0.696562110645729504E+01    0.263040393590927124E+00    0.700818621599805702E+01    0.930187493258550369E+01   -0.140565632882993441E+01
    0.483716916061010930E-03    0.286336479187011719E+02    0.855212886364781788E+01    0.758950810881101301E+01    0.302602916955947876E+00    0.608766959329189650E+01    0.841947406168949897E+01   -0.920400185536130344E+00
    0.482234928079386025E-03    0.286264514923095703E+02    0.832056285285040431E+01    0.716049491565074359E+01    0.216225743293762207E+00    0.690300305755243748E+01    0.741369015404628318E+01   -0.772922856565592564E+00
    0.480707508155950943E-03    0.286194629669189453E+02    0.928769339594324705E+01    0.646885574154018883E+01    0.453414350748062134E+00    0.833381830973081250E+01    0.979028389759019646E+01   -0.356961799093831189E-01
    0.477605903713442545E-03    0.286190757751464844E+02    0.846771802829731612E+01    0.702883909572926235E+01    0.327621281147003174E+00    0.643649692528068229E+01    0.102140926315050677E+02   -0.950795459104600393E+00
    0.476158531589857546E-03    0.286118125915527344E+02    0.813259305935917887E+01    0.761219478101790070E+01    0.820999443531036377E-01    0.655554128499182998E+01    0.934600853477470750E+01   -0.105708227508348185E+01
    0.473488892968469937E-03    0.286097240447998047E+02    0.855425994381757171E+01    0.686316319290768018E+01    0.343802154064178467E+00    0.724771465286468697E+01    0.760974300410944693E+01   -0.116481261738249464E+01
    0.470672152764618984E-03    0.286083240509033203E+02    0.832673751779497451E+01    0.759149736833821631E+01    0.190328150987625122E+00    0.696462971119888596E+01    0.100027278428931350E+02   -0.124113901170157437E+01
    0.467876184875498473E-03    0.286069068908691406E+02    0.847868462997172045E+01    0.711245067692278621E+01    0.322667330503463745E+00    0.690022395828119883E+01    0.721484496262309438E+01   -0.117609478072709872E+01
    0.467559263118464340E-03    0.285949287414550781E+02    0.827913803088321743E+01    0.762274159539012519E+01    0.189902484416961670E+00    0.661357926080634329E+01    0.712006372952176569E+01   -0.107472971639067261E+01
    0.464723724770873745E-03    0.285937614440917969E+02    0.834960284330542457E+01    0.739404854103085007E+01    0.213662683963775635E+00    0.669571262824949809E+01    0.746411760316236261E+01   -0.158600202142454538E+01
    0.465466444853517946E-03    0.285772342681884766E+02    0.842655679971696436E+01    0.722630875916435311E+01    0.280757397413253784E+00    0.678178028773957031E+01    0.989981200461138222E+01   -0.117448067541266599E+01
    0.463057639892961869E-03    0.285742778778076172E+02    0.833587741752806188E+01    0.742483766717514904E+01    0.209574192762374878E+00    0.621051829980573622E+01    0.824180854457151923E+01   -0.129247241672099422E+01
    0.460632745611178583E-03    0.285714454650878906E+02    0.845807338475482950E+01    0.717392149930523537E+01    0.316294521093368530E+00    0.652011753147192419E+01    0.917417479272108949E+01   -0.119093345472762135E+01
    0.458912832388922560E-03    0.285655937194824219E+02    0.834720585556322803E+01    0.692524428601629793E+01    0.273091644048690796E+00    0.685616279499538273E+01    0.768269922605637046E+01   -0.141196217954537317E+01
