

    0.719539206220580377E-03    0.226926651000976562E+02    0.813569837921527039E+01    0.647784970406791416E+01    0.438072606921195984E-01    0.766589271008994988E+01    0.103488487049830731E+02   -0.527060291307557716E+00
    0.714923891776228612E-03    0.226922016143798828E+02    0.796146915873718086E+01    0.657422965375544432E+01    0.160807967185974121E+00    0.683114536201711431E+01    0.823961361689951666E+01   -0.161036020515354750E+01
    0.710934570923206586E-03    0.226900596618652344E+02    0.810204723771825641E+01    0.637174385234747298E+01    0.457721836864948273E-01    0.758201641580329611E+01    0.912364846340178204E+01   -0.723550285629120049E+00
    0.706833354330480132E-03    0.226882972717285156E+02    0.796898740382457582E+01    0.640953183059654030E+01    0.134365996345877647E-01    0.745427696719837929E+01    0.917473958112323551E+01   -0.774147303634218353E-01
    0.703516885714353698E-03    0.226843700408935547E+02    0.801200673347189607E+01    0.658255940954087571E+01    0.149363905191421509E+00    0.708999686234212589E+01    0.749872062551008778E+01   -0.760281492898591926E+00
    0.698918353652439018E-03    0.226841526031494141E+02    0.772010281711568247E+01    0.659594230031838880E+01    0.494943633675575256E-01    0.662456389902494980E+01    0.754880131520636599E+01   -0.622688255027313842E+00
    0.696996361113089375E-03    0.226763267517089844E+02    0.796540191345514703E+01    0.650318377985870111E+01    0.208982080221176147E+00    0.668757180777235405E+01    0.974494823434300272E+01   -0.376394117002613271E+00
    0.694945765177397228E-03    0.226688861846923828E+02    0.802877672454444635E+01    0.663215181529885722E+01    0.214564219117164612E+00    0.661999559360350442E+01    0.850867770943921009E+01   -0.894628723308027007E+00
    0.692309376418261038E-03    0.226631546020507812E+02    0.770938828731980585E+01    0.657444836557528145E+01    0.301575139164924622E-01    0.687866575373929123E+01    0.770947816903623995E+01   -0.776639346058508595E+00
    0.688724680976546895E-03    0.226602039337158203E+02    0.772328391155021077E+01    0.646368254159101419E+01    0.548098832368850708E-01    0.669563166639408180E+01    0.788234392298899422E+01   -0.843151064883108425E+00
    0.684513926417955462E-03    0.226591358184814453E+02    0.860457351428041406E+01    0.628814651047223983E+01    0.221188664436340332E-01    0.816578759716387381E+01    0.818134548625637059E+01   -0.550444326788882998E+00
    0.680443765206440723E-03    0.226577301025390625E+02    0.816857590126510935E+01    0.641501567517658788E+01    0.333999805152416229E-01    0.769071255753385419E+01    0.103997237211605835E+02   -0.187192461619816175E+00
    0.678348057444654127E-03    0.226505661010742188E+02    0.914793934471961379E+01    0.625931182996222546E+01    0.749442875385284424E-01    0.880235728422328023E+01    0.959252317145920586E+01   -0.632702939806990106E+00
    0.674599501928680703E-03    0.226483154296875000E+02    0.864713644033853690E+01    0.639690210044079333E+01    0.485451705753803253E-01    0.828805047569217912E+01    0.859383283034217627E+01   -0.110347908884355439E+01
    0.670673994020180289E-03    0.226466541290283203E+02    0.812988590937228750E+01    0.647197186007297720E+01    0.173857763409614563E+00    0.730829392259819510E+01    0.919587488762606142E+01   -0.780584030274428242E+00
    0.668059598219649742E-03    0.226411323547363281E+02    0.773179433794282023E+01    0.644555278659034236E+01    0.201863888651132584E-01    0.700547536573560681E+01    0.997058432663970251E+01   -0.901550515460185942E+00
    0.666038872280519390E-03    0.226338577270507812E+02    0.850736406133123424E+01    0.629196730226275136E+01    0.429347492754459381E-01    0.802043061373261246E+01    0.811178458193526097E+01   -0.388455042873193213E+00
    0.662679305600370858E-03    0.226306381225585938E+02    0.787761601786129617E+01    0.646224993514467094E+01    0.495140291750431061E-01    0.731133414600660991E+01    0.829273462013798124E+01   -0.127213938978654406E+01
    0.663564981033376339E-03    0.226146335601806641E+02    0.805665576736354438E+01    0.652933097449313227E+01    0.244531854987144470E+00    0.665786148332319083E+01    0.808627150075200163E+01   -0.735971400781735063E+00
    0.659396104283538971E-03    0.226139049530029297E+02    0.778829791592293041E+01    0.648436329588629601E+01    0.497192256152629852E-01    0.709306323887751500E+01    0.100636940019106653E+02   -0.491492484091367920E+00
    0.655507801685385337E-03    0.226124000549316406E+02    0.788003764051082811E+01    0.652096667680104591E+01    0.131707593798637390E+00    0.693550719985866415E+01    0.726522340178529902E+01   -0.674372687473843380E+00
    0.651332395393195525E-03    0.226118469238281250E+02    0.839035954151715657E+01    0.641571002269846247E+01    0.968207269906997681E-01    0.781889981006281065E+01    0.807709216932126495E+01   -0.435498507941469493E+00
    0.647684947720051350E-03    0.226097450256347656E+02    0.838913807544939516E+01    0.637680202799075069E+01    0.389425121247768402E-01    0.799760727126963822E+01    0.940758148081034662E+01   -0.473201654619697987E+00
    0.643446451514221294E-03    0.226095428466796875E+02    0.861199384672655910E+01    0.636847112260251347E+01    0.271273050457239151E-01    0.825504500772285965E+01    0.104302574247770110E+02   -0.506745781626942282E+00
    0.639478368199826604E-03    0.226085815429687500E+02    0.850974612781561213E+01    0.645405860630970452E+01    0.886833965778350830E-01    0.802763981411251848E+01    0.874899473854798515E+01   -0.628366600147823418E+00
    0.636347439757254047E-03    0.226050643920898438E+02    0.869431180763170985E+01    0.640878260544519662E+01    0.607721246778964996E-01    0.833699403301561581E+01    0.910265367577730977E+01   -0.940155921640956516E+00
    0.632452086182514503E-03    0.226040115356445312E+02    0.793986513654338388E+01    0.653516033842281985E+01    0.142191499471664429E+00    0.690968707269623827E+01    0.912296033008506591E+01   -0.649686918844267547E+00
    0.629509228899314969E-03    0.226000061035156250E+02    0.777335829766949971E+01    0.658832854980363880E+01    0.742060244083404541E-01    0.668078554088192256E+01    0.935778252720270132E+01   -0.275496561303570253E+00
    0.625439777010501174E-03    0.225996437072753906E+02    0.791979888196496873E+01    0.668315255503045957E+01    0.139216154813766479E+00    0.662269624135705648E+01    0.822049114610061160E+01   -0.135922924717024829E+01
    0.621818713635174393E-03    0.225979232788085938E+02    0.857737112615338937E+01    0.641034884690299922E+01    0.762156909331679344E-03    0.826159142664503321E+01    0.928391844158997870E+01   -0.869132789790501459E+00
    0.618018190430612703E-03    0.225968513488769531E+02    0.797256111295330872E+01    0.663233726617845942E+01    0.157266050577163696E+00    0.657258530110175787E+01    0.750709228900161385E+01   -0.143827710279085630E+01
    0.617448216532500739E-03    0.225853633880615234E+02    0.866555531393129286E+01    0.644566588844981947E+01    0.457038618624210358E-01    0.826560455839208252E+01    0.888380017143906286E+01   -0.564473632618851306E+00
    0.613432161755562088E-03    0.225850811004638672E+02    0.894666205606418785E+01    0.633642900135346654E+01    0.106699034571647644E+00    0.855648045605846264E+01    0.875784916868763830E+01   -0.108147127285980837E+01
    0.609578246690966751E-03    0.225843524932861328E+02    0.819096938388094387E+01    0.645555835231245378E+01    0.591457560658454895E-01    0.775778876299440601E+01    0.102962802007109886E+02   -0.102197697248429886E+01
    0.606849458958231571E-03    0.225799922943115234E+02    0.803961377410741918E+01    0.648260224702227994E+01    0.168623551726341248E+00    0.713222096712727005E+01    0.967571746195996774E+01   -0.390187369629424241E+00
    0.608692921651417381E-03    0.225605926513671875E+02    0.784048548691538549E+01    0.652802770649631636E+01    0.475589372217655182E-01    0.720428305372398992E+01    0.104871085220746743E+02   -0.110625718485980329E+01
    0.604820327799092503E-03    0.225600242614746094E+02    0.779286332939650528E+01    0.650036866528965529E+01    0.890727639198303223E-01    0.677596419380119119E+01    0.101933409429984803E+02   -0.108822324713099494E+00
    0.601897545142421331E-03    0.225563793182373047E+02    0.797640014554359489E+01    0.650174396838835911E+01    0.101130351424217224E+00    0.726435890718193722E+01    0.807457015151787694E+01   -0.110846127010418050E+01
    0.598435039880807667E-03    0.225545845031738281E+02    0.786487766817259715E+01    0.648845658320659791E+01    0.725216567516326904E-01    0.707462734685636896E+01    0.918631435457499457E+01   -0.156904979117651466E+01
    0.595631153409271834E-03    0.225506439208984375E+02    0.773040517665869142E+01    0.652879981280581756E+01    0.649012997746467590E-01    0.673996757973789240E+01    0.976910113109558864E+01   -0.126552343636334252E+01
    0.592934264124745443E-03    0.225463867187500000E+02    0.799787936238191577E+01    0.654730027599948627E+01    0.102065004408359528E+00    0.734690005884786324E+01    0.103483812780944326E+02   -0.122018827254554685E+01
    0.590075110745044663E-03    0.225427207946777344E+02    0.854496912309881651E+01    0.646112434517223733E+01    0.612228214740753174E-01    0.816029119727670782E+01    0.984419538761569868E+01   -0.885050537076689903E+00
    0.587534477464360491E-03    0.225380172729492188E+02    0.782405827123996200E+01    0.657238809310663541E+01    0.102415978908538818E+00    0.695860325340401431E+01    0.102431971274140956E+02   -0.110926903542617072E+01
    0.586809031883022358E-03    0.225271549224853516E+02    0.877874515032585023E+01    0.625493147990438558E+01    0.923615843057632446E-01    0.839445924201241489E+01    0.963461541487586715E+01   -0.346152754838952914E+00
    0.583796214657014419E-03    0.225241165161132812E+02    0.783796593458765400E+01    0.654270019470173114E+01    0.727470815181732178E-01    0.705527105295412671E+01    0.852413735753603952E+01   -0.131068825470733152E+01
    0.580569045854179683E-03    0.225218696594238281E+02    0.774480416482430112E+01    0.656675877479163361E+01    0.410602763295173645E-01    0.693642978143446065E+01    0.918228198507663151E+01   -0.473589249506776166E+00
    0.576932598800014291E-03    0.225211029052734375E+02    0.871884440248550341E+01    0.628165692197188630E+01    0.302155651152133942E-01    0.840824136808789646E+01    0.991704442956261545E+01   -0.226602423681776299E+00
    0.573735711150036667E-03    0.225188827514648438E+02    0.895515856833440793E+01    0.625959331413844389E+01    0.975268706679344177E-01    0.848377873697700480E+01    0.837625004720003119E+01   -0.106000141169216566E+01
    0.572563528349619480E-03    0.225096397399902344E+02    0.903083358592067142E+01    0.621481464408887518E+01    0.881759524345397949E-01    0.866396461094870851E+01    0.945032788904798515E+01   -0.188378784721679349E+00
    0.570192902691611962E-03    0.225046043395996094E+02    0.798091205620103317E+01    0.646756952362989246E+01    0.762750133872032166E-01    0.731618638621220807E+01    0.961685043289458541E+01   -0.224172886110377556E+00
    0.568367915040998879E-03    0.224976825714111328E+02    0.784087575339218645E+01    0.662830364642989434E+01    0.610713846981525421E-01    0.706123904089498922E+01    0.990481208918897238E+01   -0.910477797416564316E+00
    0.564613474305200092E-03    0.224976043701171875E+02    0.811625826565955499E+01    0.638320290141903879E+01    0.763138011097908020E-01    0.755261997603927782E+01    0.952814332723373880E+01   -0.318123347902556919E+00
    0.561041651947195201E-03    0.224969635009765625E+02    0.777191523531862050E+01    0.649511933087132221E+01    0.974537357687950134E-01    0.661739186096421150E+01    0.842546770307162518E+01   -0.344860572100816443E+00
    0.557543467720264833E-03    0.224961395263671875E+02    0.773927541667702013E+01    0.653429506035752272E+01    0.606631860136985779E-01    0.668307980997621787E+01    0.964067438909798113E+01   -0.663283969787204386E+00
    0.556359795809758997E-03    0.224870567321777344E+02    0.775432401966941498E+01    0.644806191112540450E+01    0.234239064157009125E-01    0.666471918119252837E+01    0.844895490056496179E+01   -0.184557265588161190E+01
    0.555511766848530058E-03    0.224767742156982422E+02    0.911332997227026809E+01    0.625218873014838117E+01    0.102878309786319733E+00    0.872821820598307063E+01    0.890096736672051492E+01   -0.101974906167529200E+01
    0.552243418771110675E-03    0.224752426147460938E+02    0.851946242218828509E+01    0.643955548297447766E+01    0.562073737382888794E-01    0.795990182384781608E+01    0.789274222489819177E+01   -0.570283741781427267E+00
    0.551060488187370655E-03    0.224661979675292969E+02    0.884460219973387929E+01    0.627276875107485843E+01    0.340564153157174587E-02    0.856562279710117558E+01    0.987351988438497052E+01    0.310191459603847974E-02
    0.547462662847021707E-03    0.224659652709960938E+02    0.841089498685348858E+01    0.633592113185398542E+01    0.980549585074186325E-02    0.805312247795307989E+01    0.100302363633703173E+02   -0.129971898753577619E+00
    0.546026419201174553E-03    0.224578857421875000E+02    0.820069639222424129E+01    0.646640594660829304E+01    0.625295564532279968E-01    0.764401820258966413E+01    0.773659444834460430E+01   -0.995527552787395242E+00
    0.542831996744663281E-03    0.224562873840332031E+02    0.790577646063009887E+01    0.643889537815991453E+01    0.126604110002517700E+00    0.703185156132239442E+01    0.930221189607924615E+01   -0.418179489882031907E+00
    0.541120899833328261E-03    0.224492683410644531E+02    0.834810894619588595E+01    0.641515498312676691E+01    0.454748459160327911E-01    0.791867148893468187E+01    0.994214903452427734E+01   -0.816844737235029150E+00
    0.537682311292503974E-03    0.224486846923828125E+02    0.796772218860434833E+01    0.640673744612779483E+01    0.657393485307693481E-01    0.733716877375413468E+01    0.841960912674527329E+01   -0.273072556474298844E+00
    0.534635099855848626E-03    0.224467182159423828E+02    0.807157044625125053E+01    0.660629126870966399E+01    0.229684367775917053E+00    0.640670789932885310E+01    0.901559613914028724E+01   -0.122631914743576731E+01
    0.531551420934419923E-03    0.224449539184570312E+02    0.786433656156297012E+01    0.650626059881335728E+01    0.125705450773239136E+00    0.635885449702199956E+01    0.761357062498083970E+01   -0.115467820508146835E+01
    0.528547524131618512E-03    0.224429550170898438E+02    0.901195929353076508E+01    0.636226646275720675E+01    0.559715256094932556E-01    0.866397351639353985E+01    0.923361460370501774E+01   -0.492535047185318264E+00
    0.525975771710200115E-03    0.224393768310546875E+02    0.848618633397226496E+01    0.645585664665943959E+01    0.164771694689989090E-01    0.812996249167284901E+01    0.102478165099322336E+02   -0.551936888822326388E+00
    0.523989892365163521E-03    0.224336090087890625E+02    0.815593587219757410E+01    0.645322707879102797E+01    0.128887787461280823E+00    0.756162406537947618E+01    0.103074975432943958E+02   -0.124030869464076732E+01
    0.520567815652869348E-03    0.224333801269531250E+02    0.895900977891425399E+01    0.635025818703296885E+01    0.739735960960388184E-01    0.869173456825661539E+01    0.104219178367190821E+02   -0.114063612371836554E+01
    0.518752728072063179E-03    0.224270324707031250E+02    0.779437334184127195E+01    0.658271064816576601E+01    0.437770560383796692E-01    0.704584603106788965E+01    0.729811066522124285E+01   -0.139641975463091050E+01
    0.516590119139291571E-03    0.224220542907714844E+02    0.824361635262115122E+01    0.644868444172091593E+01    0.829013735055923462E-01    0.768124971371585374E+01    0.850297899520851352E+01   -0.467198989035000789E+00
    0.514977456624072009E-03    0.224149742126464844E+02    0.901449532021494804E+01    0.629199568343173787E+01    0.750346854329109192E-01    0.867717487509095164E+01    0.943595475088514490E+01   -0.725525420091500006E+00
    0.513295416504846004E-03    0.224081840515136719E+02    0.792437794510232330E+01    0.660305313257099336E+01    0.126140207052230835E+00    0.695941442795275655E+01    0.930923263961605940E+01   -0.548301212747126288E+00
    0.511334005685855982E-03    0.224025077819824219E+02    0.850378915030138494E+01    0.634425456952633304E+01    0.101488381624221802E+00    0.800349986125963575E+01    0.856659891274769159E+01   -0.590838801859362883E+00
    0.510921863835437002E-03    0.223907871246337891E+02    0.907743204061902809E+01    0.626126913728525381E+01    0.785364732146263123E-01    0.866292119471111199E+01    0.889704361031322577E+01   -0.216831408583112228E+00
    0.508112558938456625E-03    0.223884811401367188E+02    0.784590608502133602E+01    0.658947360990932918E+01    0.110092341899871826E+00    0.651282188279815344E+01    0.830970666316895645E+01   -0.229798242875264291E+00
    0.505547659861548177E-03    0.223852691650390625E+02    0.788622699363545188E+01    0.641762987198744650E+01    0.560455359518527985E-01    0.721887426016765144E+01    0.981471615414745457E+01   -0.715133638192098964E+00
    0.502295363079352866E-03    0.223848438262939453E+02    0.779724752130983578E+01    0.653741260653942202E+01    0.863573700189590454E-01    0.648866410247048986E+01    0.892203377633761718E+01   -0.221059009005435403E+00
    0.499984361444282140E-03    0.223807334899902344E+02    0.784333329466785933E+01    0.666254078169172637E+01    0.104042954742908478E+00    0.651481892849074207E+01    0.700969144021127377E+01   -0.112847467916703126E+01
    0.496704849171725172E-03    0.223805618286132812E+02    0.841024984016024568E+01    0.633866902373477181E+01    0.335422307252883911E-01    0.801286787487196683E+01    0.955173522543858233E+01   -0.280715189428426992E+00
    0.493579100804894446E-03    0.223798542022705078E+02    0.790227395966263568E+01    0.647613823343487027E+01    0.479798279702663422E-01    0.731024455745756185E+01    0.990633762980306543E+01   -0.716087525634424793E+00
    0.493101789545122228E-03    0.223684558868408203E+02    0.907336120974692584E+01    0.627152846506313999E+01    0.101665660738945007E+00    0.869966170878897493E+01    0.957681872394754663E+01   -0.455885955461816650E+00
    0.490277304605182774E-03    0.223666114807128906E+02    0.779457147136458417E+01    0.653132045911327630E+01    0.113077387213706970E+00    0.669365691316363165E+01    0.949933891111922435E+01   -0.428492130684158923E+00
    0.487028484906075173E-03    0.223665752410888672E+02    0.829404327726315849E+01    0.641040572895244232E+01    0.326405651867389679E-01    0.785660951944456176E+01    0.103662435107895128E+02   -0.451857753503154491E+00
    0.484272500847548549E-03    0.223645915985107422E+02    0.775113006557204365E+01    0.661429051016878677E+01    0.385071933269500732E-01    0.679820750629228954E+01    0.895701642389050612E+01   -0.166376069928366688E+01
    0.481240133858463180E-03    0.223638210296630859E+02    0.789346692118540538E+01    0.668059813696053872E+01    0.128998100757598877E+00    0.654448007296445589E+01    0.970804301887576848E+01   -0.978358695021021019E+00
    0.478197566874476263E-03    0.223631725311279297E+02    0.815871483433914868E+01    0.642678943258134705E+01    0.210434664040803909E-01    0.770461570535919638E+01    0.101976492968394563E+02   -0.340064734662239632E+00
    0.475369588790723867E-03    0.223617019653320312E+02    0.780573272987366273E+01    0.658995294547578681E+01    0.483462810516357422E-01    0.708490723294068125E+01    0.925940492173532093E+01   -0.108752577100413705E+01
    0.474108913519738636E-03    0.223536796569824219E+02    0.787383326453514076E+01    0.652771801271781449E+01    0.124237291514873505E+00    0.661286010911596467E+01    0.920351689918645732E+01   -0.496769735419944514E+00
    0.471089418040878392E-03    0.223531246185302734E+02    0.798439519070789316E+01    0.655061123150413138E+01    0.184143632650375366E+00    0.688387999893379643E+01    0.844189308270789240E+01   -0.149907082353288068E+01
    0.468100759728727134E-03    0.223525199890136719E+02    0.885563973682741334E+01    0.636124684109881056E+01    0.341581180691719055E-01    0.855423373293605493E+01    0.988046880212396417E+01   -0.565394989775315659E+00
    0.465068964339151460E-03    0.223521823883056641E+02    0.793755358725668003E+01    0.642748053226469906E+01    0.401027351617813110E-01    0.738384117484947211E+01    0.866812876654766917E+01   -0.973461108547372111E+00
    0.462704576284064556E-03    0.223490428924560547E+02    0.798104631199110859E+01    0.658194372729985044E+01    0.200069144368171692E+00    0.678450581142016418E+01    0.958855782511652777E+01   -0.104499164875887396E+01
    0.460436070281582360E-03    0.223455390930175781E+02    0.805389761133755400E+01    0.647369772966880230E+01    0.393678508698940277E-01    0.755649883187299487E+01    0.103243278520478814E+02   -0.559230938781928977E+00
    0.458467166025037468E-03    0.223407764434814453E+02    0.778067982418643922E+01    0.651322735616308979E+01    0.777226239442825317E-01    0.673859722137673511E+01    0.102547621943815326E+02   -0.896251952035419297E+00
    0.455896716118421900E-03    0.223386878967285156E+02    0.820557810752254468E+01    0.646654806196069565E+01    0.110891290009021759E+00    0.756297430853625308E+01    0.819560270625463616E+01   -0.572592937332429885E+00
    0.453514511483418359E-03    0.223358325958251953E+02    0.820046958600227072E+01    0.638702643490889610E+01    0.951283574104309082E-01    0.762028883812591840E+01    0.866995348722068471E+01   -0.509779360835111106E+00
    0.451815574826565684E-03    0.223300056457519531E+02    0.862463518656063144E+01    0.639344949482799052E+01    0.329277664422988892E-01    0.827808204375432410E+01    0.969719694227517692E+01   -0.761982902448956834E+00
    0.451485849927295161E-03    0.223181324005126953E+02    0.877000633940339647E+01    0.632523018613636978E+01    0.296213161200284958E-01    0.828587706643322797E+01    0.814340746507470215E+01   -0.643148474849768892E+00
    0.450301826569771786E-03    0.223100509643554688E+02    0.806072470407247366E+01    0.647825564305094925E+01    0.359048843383789062E-01    0.756094634170740854E+01    0.846192515365417819E+01   -0.851279128501517102E+00
    0.449499269815111402E-03    0.223002853393554688E+02    0.824575403127857776E+01    0.644274952869095863E+01    0.756363645195960999E-01    0.774937757889846779E+01    0.982026600194884480E+01   -0.628158831340843715E+00
    0.448757627124447790E-03    0.222902545928955078E+02    0.864854699864944543E+01    0.633092101653079542E+01    0.170281883329153061E-01    0.822318086271598681E+01    0.825098617691419989E+01   -0.626134273395140495E+00
    0.446216507011327871E-03    0.222882785797119141E+02    0.776637522963281057E+01    0.651759255643839897E+01    0.429777428507804871E-01    0.698333960103482276E+01    0.709374322292408621E+01   -0.685414129403178141E+00
    0.443571737048570694E-03    0.222868347167968750E+02    0.899312879623093231E+01    0.624321710616086367E+01    0.757277905941009521E-01    0.864246588469314858E+01    0.938295318198708728E+01   -0.388316961496226964E+00
    0.440791703615620847E-03    0.222860755920410156E+02    0.792407101408702985E+01    0.651530992288768118E+01    0.806411355733871460E-01    0.722988748920558599E+01    0.795778190970355137E+01   -0.136107687720707604E+01
    0.439087244605582919E-03    0.222804908752441406E+02    0.794015240563716151E+01    0.644031782920250961E+01    0.440353937447071075E-01    0.735852532799110204E+01    0.815211238163065488E+01   -0.718479786580691338E+00
    0.436228803024659936E-03    0.222802200317382812E+02    0.784243052848577893E+01    0.657319856335555652E+01    0.104893751442432404E+00    0.696205041460731788E+01    0.833189201744278662E+01   -0.140200408156474765E+01
    0.433850471449783728E-03    0.222778205871582031E+02    0.784855643779367806E+01    0.650648260710704740E+01    0.105188362300395966E+00    0.690034914865483540E+01    0.934165742350420913E+01   -0.120051373758568225E+01
    0.432369906523646669E-03    0.222713241577148438E+02    0.785080849180954399E+01    0.663563179565605044E+01    0.943589285016059875E-01    0.653458531022347167E+01    0.811807886327047257E+01   -0.807271193635370699E+00
    0.429911332968671458E-03    0.222693958282470703E+02    0.871501894312687853E+01    0.643474793540758760E+01    0.126876039430499077E-01    0.842156088446180995E+01    0.931675893981017822E+01   -0.886580226436761709E+00
    0.428546372046375939E-03    0.222624225616455078E+02    0.881780216178978726E+01    0.642976420424148110E+01    0.101928191725164652E-02    0.859213262001006406E+01    0.101098973578650249E+02   -0.101979880659043620E+01
    0.425888126199699534E-03    0.222615337371826172E+02    0.783635067360686932E+01    0.662243307044459062E+01    0.941384658217430115E-01    0.693034146722758759E+01    0.897580084372447295E+01   -0.552513998101054282E+00
    0.423684948522002442E-03    0.222585735321044922E+02    0.804214168288113385E+01    0.664708712939263613E+01    0.203397259116172791E+00    0.630941527390844747E+01    0.100768984796735008E+02   -0.990332201886534591E+00
    0.425739086674204229E-03    0.222355670928955078E+02    0.796323350885884906E+01    0.667136990111143913E+01    0.150874167680740356E+00    0.638540332550873835E+01    0.756830840744121769E+01   -0.749299949554965483E+00
    0.423143851963781272E-03    0.222344627380371094E+02    0.799798379068980836E+01    0.646272548601441077E+01    0.196691900491714478E+00    0.689059284355346424E+01    0.823247349801932948E+01   -0.981805418376840766E+00
    0.420912720249341571E-03    0.222317028045654297E+02    0.868844698343202460E+01    0.637290308641308911E+01    0.439876783639192581E-02    0.837987273801642374E+01    0.948828231818420598E+01   -0.654629627853022367E+00
    0.420811774146806657E-03    0.222188491821289062E+02    0.795533199926217538E+01    0.660172100728437350E+01    0.175914794206619263E+00    0.653105647191607819E+01    0.814919414670445796E+01   -0.836704390964353228E+00
    0.418373834725554344E-03    0.222171363830566406E+02    0.780844044954026284E+01    0.651137619098311493E+01    0.119235493242740631E+00    0.666198152839401647E+01    0.748612574854493396E+01   -0.282226597417071456E+00
    0.416543877390781027E-03    0.222125701904296875E+02    0.826430272059954873E+01    0.637937527828762541E+01    0.704488307237625122E-01    0.776704287388858106E+01    0.914054205073117920E+01   -0.470618905660030729E+00
    0.413884685549097196E-03    0.222120456695556641E+02    0.799026717807668074E+01    0.655360821218721501E+01    0.188054382801055908E+00    0.686177970244035773E+01    0.881592913128564781E+01   -0.140374053145977884E+01
    0.411350728901454924E-03    0.222109947204589844E+02    0.797198955054077096E+01    0.654497520092454721E+01    0.144290655851364136E+00    0.713592203888298204E+01    0.863585334074210564E+01   -0.979817292982324783E+00
    0.409713612722729784E-03    0.222056369781494141E+02    0.793348707098406702E+01    0.656257683892280852E+01    0.129913300275802612E+00    0.702111587657337921E+01    0.812143788481095896E+01   -0.132070349886749683E+01
    0.407918811834815580E-03    0.222010841369628906E+02    0.782820609484354968E+01    0.653098090511603946E+01    0.756539180874824524E-01    0.704890397263174240E+01    0.711368648709489104E+01   -0.131380365413739142E+01
    0.405530040881601844E-03    0.221994972229003906E+02    0.789995280158822233E+01    0.662473364327485115E+01    0.126749902963638306E+00    0.692979737874627588E+01    0.879160734248272568E+01   -0.716958963855829134E+00
    0.402962296389708277E-03    0.221988677978515625E+02    0.863214482817039652E+01    0.639086014844123351E+01    0.164635349065065384E-01    0.831683339004130318E+01    0.993660902929381429E+01   -0.754327415864626261E+00
    0.401103341645146132E-03    0.221947822570800781E+02    0.797524501265632146E+01    0.656635384171324876E+01    0.124068111181259155E+00    0.720042046845885597E+01    0.102313393881895589E+02   -0.113005022007248268E+01
    0.404280652846366402E-03    0.221656684875488281E+02    0.780114981436789101E+01    0.655140550396141386E+01    0.698276385664939880E-01    0.673104706981646483E+01    0.782926231979096432E+01   -0.179353699671781053E+01
    0.403600915718480642E-03    0.221557006835937500E+02    0.779438933581851234E+01    0.645357137874109021E+01    0.968303829431533813E-01    0.667693658533900702E+01    0.799014370928852369E+01   -0.783276597512927886E+00
    0.401953623963566611E-03    0.221505470275878906E+02    0.781708739565633248E+01    0.653454747899622479E+01    0.101321488618850708E+00    0.658451647456212363E+01    0.720264202589948788E+01   -0.153224397674185342E+01
    0.399406620187310027E-03    0.221499271392822266E+02    0.804720367856706886E+01    0.664071948665853640E+01    0.201134577393531799E+00    0.637830921343405954E+01    0.774177471461539746E+01   -0.604735794103155921E+00
    0.396764495131758101E-03    0.221498680114746094E+02    0.779067976212859747E+01    0.653310172601105688E+01    0.496486946940422058E-01    0.698964492546857663E+01    0.833868260153233187E+01   -0.163987691635305533E+01
    0.394685252602052102E-03    0.221470432281494141E+02    0.863046162055333177E+01    0.636445533901170357E+01    0.435643605887889862E-01    0.825281015165329812E+01    0.921385255725843244E+01   -0.445667195197416488E+00
    0.392778318256296140E-03    0.221433963775634766E+02    0.793368746819072435E+01    0.643320140398994855E+01    0.893355160951614380E-01    0.722327533939587951E+01    0.915662573238115307E+01   -0.516460273412504112E+00
    0.390357202289557152E-03    0.221424293518066406E+02    0.788690451627406208E+01    0.660345220201628180E+01    0.137415468692779541E+00    0.666245606339018437E+01    0.755695396848827183E+01   -0.153353818556464638E+01
    0.388364496911714179E-03    0.221393318176269531E+02    0.780530933096619162E+01    0.660854683141578736E+01    0.521387308835983276E-01    0.702364050821758301E+01    0.102411793659674295E+02   -0.594884963886503249E+00
    0.385969851901734598E-03    0.221383686065673828E+02    0.791599771106093275E+01    0.659857899839298501E+01    0.116765111684799194E+00    0.697871013859442790E+01    0.720411407642516277E+01   -0.998323280308641703E+00
    0.383929603345946097E-03    0.221356353759765625E+02    0.780564877227103704E+01    0.656781247362728138E+01    0.705964565277099609E-01    0.649124419768570515E+01    0.756539652037009525E+01   -0.162077615791131602E+01
    0.381429144672705480E-03    0.221353702545166016E+02    0.787333033731523457E+01    0.662987342507782795E+01    0.106760643422603607E+00    0.699165809890406642E+01    0.863920994784164975E+01   -0.979293384716000803E+00
    0.379118477950351617E-03    0.221341896057128906E+02    0.772845356198175093E+01    0.660457061130298761E+01    0.448266416788101196E-01    0.686903462293041933E+01    0.956781252963436657E+01   -0.106301734032548523E+01
    0.379930493797635922E-03    0.221165771484375000E+02    0.782703605147318981E+01    0.663640360362020321E+01    0.947644039988517761E-01    0.691067104438201341E+01    0.925751730482268975E+01   -0.971611801261710539E+00
    0.378528873415351211E-03    0.221106357574462891E+02    0.782616983318433057E+01    0.656642768268641763E+01    0.725884363055229187E-01    0.706735045429991171E+01    0.778975902852058955E+01   -0.101681063012908912E+01
    0.379763853743161754E-03    0.220907878875732422E+02    0.787619873555212102E+01    0.647079889562465560E+01    0.606329776346683502E-01    0.720037524412252417E+01    0.945100136486578535E+01   -0.141433733798551575E+01
