    0.792107952790035075E+01    0.115620329505997987E+01    0.245055064558982849E+00    0.934756953817056413E+01    0.988065322156428394E+01   -0.220235962275172614E+00   -0.126130504608154297E+02
    0.799954914241397130E+01    0.150196066713769993E+01    0.283512324094772339E+00    0.912455906568185782E+01    0.103928333001430140E+02   -0.149830316846834499E+01   -0.126050071716308594E+02
    0.799954914241397130E+01    0.150196066713769993E+01    0.283512324094772339E+00    0.912455906568185782E+01    0.103928333001430140E+02   -0.149830316846834499E+01   -0.126050071716308594E+02
    0.807953241785968324E+01    0.146235118813966802E+01    0.105724084377288818E+01    0.882890722070219347E+01    0.912286666236597199E+01   -0.199922916055317623E+01   -0.125981798171997070E+02
    0.807953241785968324E+01    0.146235118813966802E+01    0.105724084377288818E+01    0.882890722070219347E+01    0.912286666236597199E+01   -0.199922916055317623E+01   -0.125981798171997070E+02
    0.707969280775360765E+01    0.201383882781262669E+01    0.344846069812774658E+00    0.739687426616176857E+01    0.860257060589109734E+01   -0.568265591543883231E+00   -0.125898628234863281E+02
    0.707969280775360765E+01    0.201383882781262669E+01    0.344846069812774658E+00    0.739687426616176857E+01    0.860257060589109734E+01   -0.568265591543883231E+00   -0.125898628234863281E+02
    0.786929479043958136E+01    0.155454656220700915E+01    0.485832214355468750E+00    0.865509730283511303E+01    0.103319579191374498E+02    0.138791366618090883E+00   -0.125886545181274414E+02
    0.755665505705681895E+01    0.150339819024395194E+01    0.810259282588958740E+00    0.817117605920924106E+01    0.856234620118988765E+01   -0.200813525758873901E+00   -0.125884380340576172E+02
    0.733033489175912578E+01    0.145585383129582868E+01    0.901513636112213135E+00    0.786338556310206993E+01    0.962545559555357855E+01   -0.125715826101918449E+01   -0.125846748352050781E+02
    0.733033489175912578E+01    0.145585383129582868E+01    0.901513636112213135E+00    0.786338556310206993E+01    0.962545559555357855E+01   -0.125715826101918449E+01   -0.125846748352050781E+02
    0.815422875257562652E+01    0.124616157320503396E+01    0.373453319072723389E+00    0.942848464597067526E+01    0.101907551582565006E+02    0.213423042599378832E+00   -0.125806922912597656E+02
    0.822190444669936049E+01    0.147486883890300691E+01    0.756982803344726562E+00    0.923093581258905260E+01    0.100396713864321185E+02   -0.156630023709623223E+01   -0.125796699523925781E+02
    0.822190444669936049E+01    0.147486883890300691E+01    0.756982803344726562E+00    0.923093581258905260E+01    0.100396713864321185E+02   -0.156630023709623223E+01   -0.125796699523925781E+02
    0.789760229933363611E+01    0.146476069416860510E+01    0.742745697498321533E+00    0.888503343976315207E+01    0.100169398439935993E+02   -0.835022514077310207E+00   -0.125796051025390625E+02
    0.789760229933363611E+01    0.146476069416860510E+01    0.742745697498321533E+00    0.888503343976315207E+01    0.100169398439935993E+02   -0.835022514077310207E+00   -0.125796051025390625E+02
    0.753977625362398651E+01    0.113135983075717461E+01    0.662257134914398193E+00    0.845864873750933910E+01    0.819800932668414717E+01   -0.922303319459002235E+00   -0.125777349472045898E+02
    0.753977625362398651E+01    0.113135983075717461E+01    0.662257134914398193E+00    0.845864873750933910E+01    0.819800932668414717E+01   -0.922303319459002235E+00   -0.125777349472045898E+02
    0.769256339902432806E+01    0.123214024511276210E+01    0.380596816539764404E+00    0.896225770696549162E+01    0.102056194080766787E+02   -0.133347572082527432E+01   -0.125640869140625000E+02
    0.769256339902432806E+01    0.123214024511276210E+01    0.380596816539764404E+00    0.896225770696549162E+01    0.102056194080766787E+02   -0.133347572082527432E+01   -0.125640869140625000E+02
    0.821202670429586057E+01    0.141263142033363032E+01    0.580746710300445557E+00    0.940671405351232792E+01    0.104341827885593936E+02   -0.169477995938719594E+01   -0.125637674331665039E+02
    0.821202670429586057E+01    0.141263142033363032E+01    0.580746710300445557E+00    0.940671405351232792E+01    0.104341827885593936E+02   -0.169477995938719594E+01   -0.125637674331665039E+02
    0.760084049373287840E+01    0.208938697380097604E+01    0.765264630317687988E+00    0.767369510824022871E+01    0.102947971167782839E+02    0.824588405534960600E-01   -0.125633487701416016E+02
    0.769803752881677195E+01    0.270704111522914781E+01    0.628375172615051270E+00    0.708036396980052274E+01    0.701017304234891547E+01   -0.193182178344263433E+01   -0.125499839782714844E+02
    0.791829644018400636E+01    0.117918484720609040E+01    0.256443589925765991E+00    0.894807218589266107E+01    0.849869895025820199E+01   -0.175392461487083473E+01   -0.125497455596923828E+02
    0.815408133232265797E+01    0.148604178521396979E+01    0.135496050119400024E+00    0.922636119043064262E+01    0.902565263781678340E+01   -0.122295928852713498E+01   -0.125421104431152344E+02
    0.815408133232265797E+01    0.148604178521396979E+01    0.135496050119400024E+00    0.922636119043064262E+01    0.902565263781678340E+01   -0.122295928852713498E+01   -0.125421104431152344E+02
    0.791548712031255342E+01    0.123984773660591507E+01    0.407833844423294067E+00    0.907084414588594790E+01    0.931715964567132637E+01   -0.165991101644913219E+01   -0.125385732650756836E+02
    0.791548712031255342E+01    0.123984773660591507E+01    0.407833844423294067E+00    0.907084414588594790E+01    0.931715964567132637E+01   -0.165991101644913219E+01   -0.125385732650756836E+02
    0.725218377697178607E+01    0.214306441703896278E+01    0.509295105934143066E+00    0.737830297321590400E+01    0.100103463285029655E+02   -0.103870342114196212E+00   -0.125310459136962891E+02
    0.725218377697178607E+01    0.214306441703896278E+01    0.509295105934143066E+00    0.737830297321590400E+01    0.100103463285029655E+02   -0.103870342114196212E+00   -0.125310459136962891E+02
    0.764643797080894938E+01    0.267088772566516663E+01    0.604571640491485596E+00    0.714509900111694396E+01    0.732054884502802761E+01   -0.190309194585770669E+01   -0.125251102447509766E+02
    0.804377867517837686E+01    0.130196061816143516E+01    0.658681869506835938E+00    0.911377692474811063E+01    0.900622128493624530E+01   -0.100530914028743434E+01   -0.125182523727416992E+02
    0.804377867517837686E+01    0.130196061816143516E+01    0.658681869506835938E+00    0.911377692474811063E+01    0.900622128493624530E+01   -0.100530914028743434E+01   -0.125182523727416992E+02
    0.789434337369300465E+01    0.147742148523964145E+01    0.321393191814422607E+00    0.894289123755064885E+01    0.103844171668852532E+02    0.955783092497823894E-01   -0.125124263763427734E+02
    0.786185474960014119E+01    0.130004648751601071E+01    0.142146146297454834E+01    0.831398626644415550E+01    0.780709630681332811E+01   -0.977200533665955273E+00   -0.125086765289306641E+02
    0.786185474960014119E+01    0.130004648751601071E+01    0.142146146297454834E+01    0.831398626644415550E+01    0.780709630681332811E+01   -0.977200533665955273E+00   -0.125086765289306641E+02
    0.785120918605037765E+01    0.129152044586829762E+01    0.187297880649566650E+01    0.789053330943029874E+01    0.732279297771138094E+01   -0.172702710603679765E+01   -0.125085582733154297E+02
    0.785120918605037765E+01    0.129152044586829762E+01    0.187297880649566650E+01    0.789053330943029874E+01    0.732279297771138094E+01   -0.172702710603679765E+01   -0.125085582733154297E+02
    0.787149780838607427E+01    0.157442563376539613E+01    0.626586377620697021E+00    0.874108254993347877E+01    0.104479987552034554E+02   -0.532530286856748303E+00   -0.125074481964111328E+02
    0.777659407921987711E+01    0.135386294542373653E+01    0.543136000633239746E+00    0.883139647876313383E+01    0.102550850886599072E+02   -0.114890527934670650E+01   -0.124940452575683594E+02
    0.777659407921987711E+01    0.135386294542373653E+01    0.543136000633239746E+00    0.883139647876313383E+01    0.102550850886599072E+02   -0.114890527934670650E+01   -0.124940452575683594E+02
    0.790576810457957979E+01    0.119196697656786976E+01    0.173946952819824219E+01    0.856254247670947244E+01    0.898040296341163291E+01   -0.190967851907839758E+01   -0.124918613433837891E+02
    0.747701160582921975E+01    0.210317189602040955E+01    0.707707285881042480E+00    0.763929290268440120E+01    0.942727766227296549E+01   -0.192682604961623483E+00   -0.124881544113159180E+02
    0.747701160582921975E+01    0.210317189602040955E+01    0.707707285881042480E+00    0.763929290268440120E+01    0.942727766227296549E+01   -0.192682604961623483E+00   -0.124881544113159180E+02
    0.794084660888809424E+01    0.144736715477171085E+01    0.678481534123420715E-01    0.926432164164059202E+01    0.104310041191724903E+02   -0.901803088856788060E+00   -0.124849090576171875E+02
    0.828957202345396205E+01    0.146207580857295216E+01    0.929313972592353821E-01    0.951188224748636912E+01    0.965992656722722387E+01   -0.331163042487776726E+00   -0.124717082977294922E+02
    0.797009657536086014E+01    0.152977757314135210E+01    0.497311562299728394E+00    0.861498539660731844E+01    0.820566013750873147E+01   -0.162063925338459502E+01   -0.124710397720336914E+02
    0.797009657536086014E+01    0.152977757314135210E+01    0.497311562299728394E+00    0.861498539660731844E+01    0.820566013750873147E+01   -0.162063925338459502E+01   -0.124710397720336914E+02
    0.779630078359917356E+01    0.129630980032135668E+01    0.706951081752777100E+00    0.887737072281977291E+01    0.906384528883354612E+01   -0.117067277885988164E+01   -0.124668416976928711E+02
    0.810710206317379090E+01    0.148480535326577279E+01    0.126651763916015625E+01    0.873702523959884658E+01    0.880768794271064692E+01   -0.157327654504119074E+01   -0.124621753692626953E+02
    0.810710206317379090E+01    0.148480535326577279E+01    0.126651763916015625E+01    0.873702523959884658E+01    0.880768794271064692E+01   -0.157327654504119074E+01   -0.124621753692626953E+02
    0.738905972460704152E+01    0.120636261075096285E+01    0.430333167314529419E+00    0.852369468631329497E+01    0.923071443012221948E+01   -0.816565764193143195E+00   -0.124599189758300781E+02
    0.738438499217784994E+01    0.142237141878523676E+01    0.459180325269699097E+00    0.826010740182633718E+01    0.908947991567684532E+01   -0.798522858642264577E+00   -0.124516630172729492E+02
    0.750683019417765252E+01    0.122712963546285780E+01    0.766526699066162109E+00    0.806796345828253791E+01    0.756060559680217281E+01   -0.267210517431312189E+00   -0.124514083862304688E+02
    0.750683019417765252E+01    0.122712963546285780E+01    0.766526699066162109E+00    0.806796345828253791E+01    0.756060559680217281E+01   -0.267210517431312189E+00   -0.124514083862304688E+02
    0.784705029216204331E+01    0.145774999783266579E+01    0.656610488891601562E+00    0.866668478652073127E+01    0.905848594843360644E+01   -0.144317667126442384E+01   -0.124480648040771484E+02
    0.814618776932236166E+01    0.133303069019209985E+01    0.427802503108978271E+00    0.942882777369314518E+01    0.987280013944770118E+01   -0.112834477841697001E+01   -0.124464464187622070E+02
    0.814330375417667618E+01    0.135582265535807545E+01    0.352429747581481934E+00    0.941404265306980292E+01    0.992620101949730582E+01   -0.248273570772884700E+00   -0.124463748931884766E+02
    0.783757628966654707E+01    0.106619765507860076E+01    0.743840038776397705E+00    0.833767110204177442E+01    0.717061655793011710E+01   -0.170706343043965125E+01   -0.124400749206542969E+02
    0.759724023783944347E+01    0.188193236729596003E+01    0.983259439468383789E+00    0.767833939661166287E+01    0.909207565919433947E+01   -0.194758509109722588E-01   -0.124300670623779297E+02
    0.785664790603300656E+01    0.131662013940805611E+01    0.333681493997573853E+00    0.902468630838241381E+01    0.104010311877047066E+02    0.626821061590789874E-01   -0.124157524108886719E+02
    0.741451587606542528E+01    0.134533750513435479E+01    0.228937089443206787E+00    0.843794239349157849E+01    0.857821344622407445E+01   -0.770305214907315516E+00   -0.124134330749511719E+02
    0.741451587606542528E+01    0.134533750513435479E+01    0.228937089443206787E+00    0.843794239349157849E+01    0.857821344622407445E+01   -0.770305214907315516E+00   -0.124134330749511719E+02
    0.701494517968923681E+01    0.203079663448620984E+01    0.450394570827484131E+00    0.720063727882396076E+01    0.766555611552390914E+01   -0.516242007583564755E+00   -0.124107398986816406E+02
    0.787398309258816553E+01    0.131843605935464092E+01    0.503029190003871918E-01    0.901419658276532232E+01    0.878847405543498894E+01   -0.142129655857262138E+01   -0.124097194671630859E+02
    0.795235811507199841E+01    0.156353448588982280E+01    0.307197630405426025E+00    0.901896749462336089E+01    0.104412622005902502E+02   -0.911703415270519457E+00   -0.124036226272583008E+02
    0.721658936431319464E+01    0.215053717516763987E+01    0.551574468612670898E+00    0.731250536062373957E+01    0.104541316118971359E+02   -0.387377795272163983E+00   -0.123949661254882812E+02
    0.753614608616753401E+01    0.113663295593758340E+01    0.142063176631927490E+01    0.816566197531767202E+01    0.877278314691291072E+01   -0.152792776266745722E+01   -0.123812532424926758E+02
    0.704394809493131024E+01    0.196054405342702354E+01    0.351639568805694580E+00    0.739982498018356161E+01    0.849710394846176520E+01   -0.629058529855851978E+00   -0.123780050277709961E+02
    0.762456554691329202E+01    0.143843374099164456E+01    0.443283468484878540E+00    0.857621484516614174E+01    0.104015778217256827E+02   -0.117155602179511487E+01   -0.123736839294433594E+02
    0.773816894117456666E+01    0.121984481680696177E+01    0.374542951583862305E+00    0.888473759617097336E+01    0.869694864540798918E+01   -0.677560181217800483E+00   -0.123692913055419922E+02
    0.773816894117456666E+01    0.121984481680696177E+01    0.374542951583862305E+00    0.888473759617097336E+01    0.869694864540798918E+01   -0.677560181217800483E+00   -0.123692913055419922E+02
    0.792645409016942271E+01    0.138863913745739009E+01    0.953305244445800781E+00    0.815519006767286037E+01    0.729864323090530220E+01   -0.518652144571810414E+00   -0.123650293350219727E+02
    0.792645409016942271E+01    0.138863913745739009E+01    0.953305244445800781E+00    0.815519006767286037E+01    0.729864323090530220E+01   -0.518652144571810414E+00   -0.123650293350219727E+02
    0.779777810214706246E+01    0.121191934992817019E+01    0.108874630928039551E+01    0.874021390882425919E+01    0.973729504095955001E+01   -0.137207347782184241E+01   -0.123614931106567383E+02
    0.770978830175549668E+01    0.136635933635243334E+01    0.118823504447937012E+01    0.849977866240400637E+01    0.101401927813532797E+02   -0.125385053112369071E+01   -0.123603668212890625E+02
    0.744828480619830113E+01    0.201549159552232382E+01    0.798076272010803223E+00    0.756908199442918939E+01    0.101948600876985616E+02   -0.201010512475291891E+00   -0.123588790893554688E+02
    0.744828480619830113E+01    0.201549159552232382E+01    0.798076272010803223E+00    0.756908199442918939E+01    0.101948600876985616E+02   -0.201010512475291891E+00   -0.123588790893554688E+02
    0.807340047153293838E+01    0.124695305218215768E+01    0.503756165504455566E+00    0.942803670831858653E+01    0.103580202457802724E+02   -0.909944745428417967E+00   -0.123561391830444336E+02
    0.778174324347689339E+01    0.155165629671881589E+01    0.481971681118011475E+00    0.865549976109494601E+01    0.892669281155128225E+01   -0.993591039439923440E+00   -0.123519144058227539E+02
    0.703204170938908657E+01    0.214697259784552053E+01    0.473811268806457520E+00    0.708051467882283259E+01    0.967429027741353664E+01   -0.424894401181461046E+00   -0.123489494323730469E+02
    0.707317635789350430E+01    0.123849391940310283E+01    0.922536134719848633E+00    0.766087737799473167E+01    0.894576653962889878E+01   -0.129400922198829038E+01   -0.123446445465087891E+02
    0.788676155964448711E+01    0.139995829445278996E+01    0.142112467437982559E-01    0.917174313172464650E+01    0.101744091107630332E+02   -0.390434813664435110E+00   -0.123443937301635742E+02
    0.776101463345576548E+01    0.155528394848677065E+01    0.390251308679580688E+00    0.871748653014628161E+01    0.921027660839347462E+01   -0.416297042254239358E+00   -0.123438320159912109E+02
    0.776101463345576548E+01    0.155528394848677065E+01    0.390251308679580688E+00    0.871748653014628161E+01    0.921027660839347462E+01   -0.416297042254239358E+00   -0.123438320159912109E+02
    0.788689867635766362E+01    0.141382930867811951E+01    0.632898032665252686E+00    0.886410689783102335E+01    0.102430859833259742E+02   -0.655545440817824066E-01   -0.123430223464965820E+02
    0.825424216947877731E+01    0.131371529225325201E+01    0.129554659128189087E+00    0.942220661578476459E+01    0.912410409496042440E+01   -0.173662954057578056E+01   -0.123417167663574219E+02
    0.825424216947877731E+01    0.131371529225325201E+01    0.129554659128189087E+00    0.942220661578476459E+01    0.912410409496042440E+01   -0.173662954057578056E+01   -0.123417167663574219E+02
    0.831028727355841923E+01    0.124473263573504456E+01    0.627287805080413818E+00    0.926675132786289346E+01    0.874244625418632459E+01   -0.206939656462593335E+01   -0.123151035308837891E+02
    0.791702305217059887E+01    0.116578603864861030E+01    0.249940603971481323E+00    0.941800116722713732E+01    0.101351920068110068E+02   -0.104534492714610727E+01   -0.123091640472412109E+02
    0.818984270045712037E+01    0.119495330949602563E+01    0.529838263988494873E+00    0.951949574869844994E+01    0.946340859374068977E+01   -0.151453913720152378E+01   -0.123064537048339844E+02
    0.811452503885692877E+01    0.150123200334534124E+01    0.429875344038009644E+00    0.906121788379640059E+01    0.892839405700090794E+01   -0.159826861200407677E+01   -0.123051261901855469E+02
    0.811452503885692877E+01    0.150123200334534124E+01    0.429875344038009644E+00    0.906121788379640059E+01    0.892839405700090794E+01   -0.159826861200407677E+01   -0.123051261901855469E+02
    0.741181087961424367E+01    0.125641994397126888E+01    0.125034081935882568E+01    0.796137680148887306E+01    0.785248516238683436E+01   -0.107925028731677064E+01   -0.123037586212158203E+02
    0.795230048202667739E+01    0.134292260262400664E+01    0.595465064048767090E+00    0.909749222992529738E+01    0.102445432556053575E+02   -0.100903996224786918E+01   -0.123025541305541992E+02
    0.823106426782076639E+01    0.118646578730249330E+01    0.309245824813842773E+00    0.957644965419099137E+01    0.935092063958104980E+01   -0.148533719751693249E+01   -0.122971162796020508E+02
    0.814270696155568885E+01    0.144136240538827431E+01    0.498762935400009155E+00    0.923240957693682418E+01    0.940244529885728930E+01   -0.167608549180909683E+01   -0.122964525222778320E+02
    0.814270696155568885E+01    0.144136240538827431E+01    0.498762935400009155E+00    0.923240957693682418E+01    0.940244529885728930E+01   -0.167608549180909683E+01   -0.122964525222778320E+02
    0.794038351187220748E+01    0.135652117317951815E+01    0.703532218933105469E+00    0.901484239541117205E+01    0.928036079916196144E+01   -0.132151356895994310E+01   -0.122824134826660156E+02
    0.779380277884797312E+01    0.133328113961469374E+01    0.160616123676300049E+01    0.835030313099628074E+01    0.878096758150610235E+01   -0.155534287624952872E+01   -0.122810344696044922E+02
    0.781013568714822526E+01    0.118957313399313525E+01    0.962430596351623535E+00    0.834587275465650436E+01    0.767743133466459859E+01   -0.426354939326275773E+00   -0.122799053192138672E+02
    0.781013568714822526E+01    0.118957313399313525E+01    0.962430596351623535E+00    0.834587275465650436E+01    0.767743133466459859E+01   -0.426354939326275773E+00   -0.122799053192138672E+02
    0.776819290148579356E+01    0.145585510131987350E+01    0.445736289024353027E+00    0.875186005638909492E+01    0.952434362842559601E+01   -0.141961810708652236E+01   -0.122766237258911133E+02
    0.756100744047427842E+01    0.133362272246740310E+01    0.919399976730346680E+00    0.837167833805936823E+01    0.921551853065779092E+01   -0.680331265568036470E+00   -0.122735624313354492E+02
    0.756100744047427842E+01    0.133362272246740310E+01    0.919399976730346680E+00    0.837167833805936823E+01    0.921551853065779092E+01   -0.680331265568036470E+00   -0.122735624313354492E+02
    0.798260232294509908E+01    0.137420329803865870E+01    0.745762437582015991E-01    0.935108808281165160E+01    0.972956119439903766E+01   -0.854105892978809900E+00   -0.122710666656494141E+02
    0.779043280870363386E+01    0.118739990798421169E+01    0.113406121730804443E+01    0.865678616854776273E+01    0.886038373991972428E+01   -0.148714676701287374E+01   -0.122704601287841797E+02
    0.779043280870363386E+01    0.118739990798421169E+01    0.113406121730804443E+01    0.865678616854776273E+01    0.886038373991972428E+01   -0.148714676701287374E+01   -0.122704601287841797E+02
    0.718597589069786036E+01    0.217763481317199092E+01    0.373603403568267822E+00    0.745918012970144328E+01    0.893862487116207305E+01   -0.328715329676581458E+00   -0.122702178955078125E+02
    0.718597589069786036E+01    0.217763481317199092E+01    0.373603403568267822E+00    0.745918012970144328E+01    0.893862487116207305E+01   -0.328715329676581458E+00   -0.122702178955078125E+02
    0.784437278857615716E+01    0.145786400870577726E+01    0.560601532459259033E+00    0.877907296117548519E+01    0.878039015554641900E+01   -0.971206786443523429E+00   -0.122514743804931641E+02
    0.807286509277426489E+01    0.136817329029232981E+01    0.682288110256195068E+00    0.899111865237011365E+01    0.868820307370343414E+01   -0.136934139112464326E+01   -0.122434654235839844E+02
    0.807286509277426489E+01    0.136817329029232981E+01    0.682288110256195068E+00    0.899111865237011365E+01    0.868820307370343414E+01   -0.136934139112464326E+01   -0.122434654235839844E+02
    0.793962620524868967E+01    0.130385175450076951E+01    0.886127710342407227E+00    0.884369567662584899E+01    0.877138516770237153E+01   -0.129197931847624226E+01   -0.122354946136474609E+02
    0.793962620524868967E+01    0.130385175450076951E+01    0.886127710342407227E+00    0.884369567662584899E+01    0.877138516770237153E+01   -0.129197931847624226E+01   -0.122354946136474609E+02
    0.721814878695567863E+01    0.216882390036260286E+01    0.518320441246032715E+00    0.720866178228073462E+01    0.103282098760709520E+02   -0.580881118880429703E-01   -0.122332248687744141E+02
    0.769433582425014873E+01    0.132842543664238422E+01    0.484443783760070801E+00    0.879347308142430428E+01    0.901472927623531994E+01   -0.950238747503604930E+00   -0.122310037612915039E+02
    0.706995087126533583E+01    0.208679502074659551E+01    0.370522022247314453E+00    0.737610788641536885E+01    0.875365900218251269E+01   -0.543301462411253988E+00   -0.122305641174316406E+02
    0.798978563144451925E+01    0.145457169532153952E+01    0.304177254438400269E+00    0.911118339825825174E+01    0.103242476355400328E+02    0.620021136762867187E-01   -0.122252559661865234E+02
    0.797081583674908423E+01    0.115295026784797527E+01    0.298469737172126770E-01    0.939635540621072707E+01    0.925222032881388046E+01   -0.140654093804094038E+01   -0.122176151275634766E+02
    0.800050091385910633E+01    0.132585141391539629E+01    0.929779291152954102E+00    0.908003896795037413E+01    0.975369305142736742E+01   -0.117247413008649470E+01   -0.122139244079589844E+02
    0.792659156789047703E+01    0.132439781759111885E+01    0.118860872462391853E-01    0.914276312728887497E+01    0.900707997474990485E+01   -0.890417597217586065E+00   -0.122058277130126953E+02
    0.794859678515505852E+01    0.123846859097354201E+01    0.233181402087211609E+00    0.883481311957209314E+01    0.818585320706736397E+01   -0.117021730424510029E+01   -0.122008171081542969E+02
    0.794859678515505852E+01    0.123846859097354201E+01    0.233181402087211609E+00    0.883481311957209314E+01    0.818585320706736397E+01   -0.117021730424510029E+01   -0.122008171081542969E+02
    0.793869769764596711E+01    0.135173142534415458E+01    0.663253724575042725E+00    0.907604665884039363E+01    0.104519452428192121E+02   -0.622282578693893473E+00   -0.121835422515869141E+02
    0.763078141562262413E+01    0.122858440664900970E+01    0.841581344604492188E+00    0.851535212722676071E+01    0.831392820754643580E+01   -0.951253160798073649E+00   -0.121767406463623047E+02
    0.790013104030965074E+01    0.145892771120118137E+01    0.379566341638565063E+00    0.895298812451661696E+01    0.976008998716129206E+01   -0.155981963534687540E+01   -0.121728515625000000E+02
    0.790013104030965074E+01    0.145892771120118137E+01    0.379566341638565063E+00    0.895298812451661696E+01    0.976008998716129206E+01   -0.155981963534687540E+01   -0.121728515625000000E+02
    0.780300286726882852E+01    0.149024718664453792E+01    0.305279016494750977E+00    0.880484378559252612E+01    0.915772061155750450E+01   -0.873631100665767546E+00   -0.121625499725341797E+02
    0.809538147186887969E+01    0.151192000313540920E+01    0.116614127159118652E+01    0.860608526690013242E+01    0.845760121621316863E+01   -0.175917314386433055E+01   -0.121548061370849609E+02
    0.734982178722214741E+01    0.143575990226785821E+01    0.350437492132186890E+00    0.825874331014328433E+01    0.101388320069749653E+02   -0.823149290179639781E+00   -0.121537866592407227E+02
    0.762393672591043181E+01    0.134567713842409553E+01    0.104852175712585449E+01    0.822239844928262897E+01    0.792062473195713590E+01   -0.103741960426668101E+01   -0.121523590087890625E+02
    0.783732083129947821E+01    0.136466244327892183E+01    0.668574988842010498E+00    0.891708982920550675E+01    0.101890137554332387E+02   -0.429320455564342174E+00   -0.121520967483520508E+02
    0.776324428614643658E+01    0.125856482156981020E+01    0.709402620792388916E+00    0.886517634913690245E+01    0.974401999425630549E+01   -0.599959724271008410E+00   -0.121511945724487305E+02
    0.770667671377279540E+01    0.132979657064446055E+01    0.953236594796180725E-01    0.903465518423088554E+01    0.103686816551059167E+02   -0.590166071805616310E+00   -0.121437559127807617E+02
    0.770667671377279540E+01    0.132979657064446055E+01    0.953236594796180725E-01    0.903465518423088554E+01    0.103686816551059167E+02   -0.590166071805616310E+00   -0.121437559127807617E+02
    0.767477025918603051E+01    0.149242859868364341E+01    0.334941625595092773E+00    0.863791753327340572E+01    0.938001833500963045E+01   -0.791037268857423426E+00   -0.121378555297851562E+02
    0.813496342350162394E+01    0.138857812428175786E+01    0.743725419044494629E+00    0.871510836685905232E+01    0.813275975723790623E+01   -0.215021593101406072E+01   -0.121373100280761719E+02
    0.779915960833075417E+01    0.139985498955509802E+01    0.956383109092712402E+00    0.863602609029470614E+01    0.915110590679212699E+01   -0.107779941211676089E+01   -0.121293811798095703E+02
    0.801283500422373685E+01    0.123273283187291405E+01    0.366112440824508667E+00    0.931263874946402659E+01    0.943456144057901192E+01   -0.692402843847716110E+00   -0.121281604766845703E+02
    0.788184916196475704E+01    0.137122168064020178E+01    0.565742433071136475E+00    0.892013023509151104E+01    0.988838366356799270E+01   -0.418119339216511676E-01   -0.121228590011596680E+02
    0.796135066650170664E+01    0.134516760885035591E+01    0.149491453170776367E+01    0.869406355440031042E+01    0.927583271350998295E+01   -0.157666716738118051E+01   -0.121201944351196289E+02
    0.796135066650170664E+01    0.134516760885035591E+01    0.149491453170776367E+01    0.869406355440031042E+01    0.927583271350998295E+01   -0.157666716738118051E+01   -0.121201944351196289E+02
    0.807926194489281890E+01    0.138067231711716509E+01    0.579683780670166016E+00    0.921265136218170966E+01    0.937688873343571672E+01   -0.117252602361805014E+01   -0.121122970581054688E+02
    0.801231580252241216E+01    0.119892126133311039E+01    0.413671076297760010E+00    0.910905035122552320E+01    0.870533821471927816E+01   -0.990704051499947669E+00   -0.121040897369384766E+02
    0.785388298234082960E+01    0.150845907993786432E+01    0.724035620689392090E+00    0.862926612148040029E+01    0.100440241276041604E+02    0.160487157231506306E+00   -0.120932521820068359E+02
    0.744691418785808334E+01    0.129878388495958053E+01    0.101523685455322266E+01    0.802898188028980364E+01    0.985601128796325199E+01   -0.164331990575288445E+01   -0.120879173278808594E+02
    0.744691418785808334E+01    0.129878388495958053E+01    0.101523685455322266E+01    0.802898188028980364E+01    0.985601128796325199E+01   -0.164331990575288445E+01   -0.120879173278808594E+02
    0.781635045778527804E+01    0.144412059245063795E+01    0.913914680480957031E+00    0.862795072989519873E+01    0.980467997031359673E+01   -0.278186062076990481E+00   -0.120825805664062500E+02
    0.781635045778527804E+01    0.144412059245063795E+01    0.913914680480957031E+00    0.862795072989519873E+01    0.980467997031359673E+01   -0.278186062076990481E+00   -0.120825805664062500E+02
    0.813320941123221886E+01    0.114741534457505834E+01    0.835425972938537598E+00    0.901482373068562026E+01    0.855718392459136723E+01   -0.217430842589160989E+01   -0.120750761032104492E+02
    0.770234374189014126E+01    0.139413797343832258E+01    0.789744183421134949E-01    0.893805558876101713E+01    0.990009295961275093E+01   -0.651968950630313460E+00   -0.120740461349487305E+02
    0.770234374189014126E+01    0.139413797343832258E+01    0.789744183421134949E-01    0.893805558876101713E+01    0.990009295961275093E+01   -0.651968950630313460E+00   -0.120740461349487305E+02
    0.767290442378572912E+01    0.146749473719575074E+01    0.166646510362625122E+00    0.872824960178517095E+01    0.912020841641891700E+01   -0.335597459931449960E+00   -0.120696525573730469E+02
    0.794155603074901251E+01    0.115410683167781869E+01    0.544407367706298828E+00    0.918211196842763400E+01    0.936783244626316858E+01   -0.166621308699465320E+01   -0.120683526992797852E+02
    0.803575502371981898E+01    0.143167002858012227E+01    0.105083152651786804E+00    0.935154728529290225E+01    0.104793065549689430E+02   -0.333655948388493551E+00   -0.120677795410156250E+02
    0.768389909116536263E+01    0.148248323316963360E+01    0.839040458202362061E+00    0.825231227530645661E+01    0.805634641204113322E+01   -0.107214506019245581E+01   -0.120662021636962891E+02
    0.785057999189402267E+01    0.124773011580900328E+01    0.418654888868331909E+00    0.910751233903032542E+01    0.103249568362759838E+02   -0.158619997029841731E+01   -0.120638837814331055E+02
    0.824351152477576754E+01    0.127463917669013926E+01    0.142081022262573242E+00    0.963884510084742629E+01    0.102187744004542864E+02   -0.206999865154447082E+01   -0.120596904754638672E+02
    0.824351152477576754E+01    0.127463917669013926E+01    0.142081022262573242E+00    0.963884510084742629E+01    0.102187744004542864E+02   -0.206999865154447082E+01   -0.120596904754638672E+02
