    0.815567602081774723E+01    0.318291414404629647E+01    0.301294535398483276E+00    0.872628519541788528E+01    0.838597845697067790E+01   -0.209345825501529514E+01   -0.165541572570800781E+02   -0.102439612200331442E+02    1
    0.773693437947525631E+01    0.493781792241073170E+01    0.715928137302398682E+00    0.761576926287218203E+01    0.913136055422265969E+01   -0.194452314327743103E+01   -0.165446281433105469E+02   -0.102506278866998048E+02    1
    0.880828928999055094E+01    0.466952963084097750E+01    0.195739769935607910E+01    0.845677661454794283E+01    0.881288820143093332E+01   -0.890624267344801268E+00   -0.165431118011474609E+02   -0.102572945533664743E+02    1
    0.852217679699625386E+01    0.431825408788023068E+01    0.123860788345336914E+01    0.809159965809064907E+01    0.724668625326848925E+01   -0.973130069479037685E+00   -0.165259170532226562E+02   -0.102639612200331367E+02    1
    0.833121789970263293E+01    0.450845470509008095E+01    0.131311178207397461E+01    0.822094742583887950E+01    0.884088337275380454E+01   -0.418354395033694537E+00   -0.165157546997070312E+02   -0.102706278866997991E+02    1
    0.707858731568153043E+01    0.422108111676326914E+01    0.120799086987972260E+00    0.768468059779343271E+01    0.917919149281724067E+01   -0.161023433781400716E+00   -0.164851799011230469E+02   -0.102772945533664739E+02    1
    0.825398311105583993E+01    0.433675125407722906E+01    0.173138737678527832E+01    0.754208809043663031E+01    0.104323134104835056E+02   -0.985306940371921236E+00   -0.164326057434082031E+02   -0.102839612200331381E+02    1
    0.837282444752166199E+01    0.488792857169851036E+01    0.211193919181823730E+01    0.747875629006095899E+01    0.700452652912143670E+01   -0.985423204462656521E+00   -0.163849182128906250E+02   -0.102906278866998004E+02    1
    0.723371391293354371E+01    0.439372168765385762E+01    0.426426291465759277E+00    0.727372565695475437E+01    0.973468610721786298E+01   -0.111473763900051970E+01   -0.163661937713623047E+02   -0.102972945533664753E+02    1
    0.755121524489697116E+01    0.372008928710744335E+01    0.393782734870910645E+00    0.802092559890210310E+01    0.833608104060690991E+01    0.193925923237874720E+00   -0.163505611419677734E+02   -0.103039612200331483E+02    1
    0.736225502854912062E+01    0.372218234761124389E+01    0.117043748497962952E+00    0.774456870897852401E+01    0.768824233544842794E+01    0.152640172340836155E+00   -0.163353691101074219E+02   -0.103106278866998178E+02    1
    0.704699938732804743E+01    0.382562563960249102E+01    0.373588502407073975E+00    0.723469298574192088E+01    0.100925904156149269E+02   -0.226130179246254004E+00   -0.162954940795898438E+02   -0.103172945533664731E+02    1
    0.716133591491526644E+01    0.887877380700398455E+00    0.561553716659545898E+00    0.838606765897570128E+01    0.711143601167946837E+01   -0.478788316991409113E+00   -0.162876129150390625E+02   -0.103239612200331372E+02    1
    0.800674339067180263E+01    0.428072171496286291E+01    0.941396951675415039E+00    0.803356457680914993E+01    0.877726696784225879E+01   -0.950020071349926276E-01   -0.162611503601074219E+02   -0.103306278866998138E+02    1
    0.813236489958561037E+01    0.370705480377418573E+01    0.659044265747070312E+00    0.867095921777738177E+01    0.103594688458544937E+02   -0.688868864775018963E+00   -0.162557392120361328E+02   -0.103372945533664797E+02    1
    0.809824581447892555E+01    0.326445230960491362E+01    0.210263419151306152E+01    0.753593343452986542E+01    0.702733976460211185E+01   -0.124709171417807152E+01   -0.162501678466796875E+02   -0.103439612200331403E+02    1
    0.700521544199069623E+01    0.376661564057539300E+01    0.597140304744243622E-01    0.767186652586783868E+01    0.886364926173684609E+01   -0.166579002053489100E+01   -0.162263813018798828E+02   -0.103506278866998027E+02    1
    0.884562000863767750E+01    0.492748169471728747E+01    0.809630811214447021E+00    0.891613034526580783E+01    0.857036265951351517E+01   -0.136905016214749820E+01   -0.162006645202636719E+02   -0.103572945533664651E+02    1
    0.772901602663082254E+01    0.505334284104714726E+01    0.399413049221038818E+00    0.751703786221767611E+01    0.714740644785947321E+01   -0.163163427722132437E+01   -0.161565780639648438E+02   -0.103639612200331435E+02    1
    0.845044357325495277E+01    0.435735725678429731E+01    0.203922772407531738E+01    0.782296843042451240E+01    0.737708938987377305E+01   -0.840332439692020872E+00   -0.160801620483398438E+02   -0.103706278866998129E+02    1
    0.847617231580564656E+01    0.501660887474654693E+01    0.790820658206939697E+00    0.851963482179732523E+01    0.862736736936414239E+01   -0.650463824295863136E+00   -0.160647048950195312E+02   -0.103772945533664753E+02    1
    0.752362909030420823E+01    0.563079193080153573E+01    0.135246142745018005E+00    0.763220646241213263E+01    0.722735702192475848E+01   -0.176267986859453929E+01   -0.160371570587158203E+02   -0.103839612200331484E+02    1
    0.759881011922263916E+01    0.546577037370069707E+01    0.271782249212265015E+00    0.789975763228944849E+01    0.913539371132624467E+01   -0.155208355169313128E+01   -0.160288257598876953E+02   -0.103906278866998072E+02    1
    0.751694858774393637E+01    0.385812105887801193E+01    0.231481455266475677E-01    0.838466284229594905E+01    0.978014548555388963E+01    0.205347817930583432E-01   -0.160281791687011719E+02   -0.103972945533664731E+02    1
    0.772239593053894868E+01    0.355494792234497270E+01    0.690389797091484070E-01    0.835603740338573431E+01    0.803644591783647044E+01   -0.336397038808093907E+00   -0.160265998840332031E+02   -0.104039612200331479E+02    1
    0.850182158441474911E+01    0.435456058063995055E+01    0.248172545433044434E+01    0.764587777985657802E+01    0.731482536580941378E+01   -0.995690339144505110E+00   -0.160150928497314453E+02   -0.104106278866998103E+02    1
    0.845788117523545147E+01    0.355146649651812485E+01    0.911471188068389893E+00    0.836372419116674948E+01    0.750938530138548366E+01   -0.204192724572315143E+01   -0.160119552612304688E+02   -0.104172945533664798E+02    1
    0.848527344341181688E+01    0.356298887313959156E+01    0.435798078775405884E+00    0.893807583842967546E+01    0.865330131980956097E+01   -0.332238184644100265E-01   -0.159934940338134766E+02   -0.104239612200331528E+02    1
    0.804142131759594925E+01    0.346974173841662736E+01    0.165147709846496582E+01    0.801657179075804294E+01    0.100444226623795956E+02   -0.213355292271324171E+01   -0.159575042724609375E+02   -0.104306278866998063E+02    1
    0.878986102126968838E+01    0.521977495891656407E+01    0.249770954251289368E+00    0.855907563811528682E+01    0.788473068206199557E+01   -0.439674040694740809E+00   -0.159490175247192383E+02   -0.104372945533664723E+02    1
    0.741623088452942358E+01    0.493449290717121158E+01    0.335665762424468994E+00    0.711411300837007765E+01    0.940036260176989202E+01   -0.209930518427528323E+01   -0.159117650985717773E+02   -0.104439612200331400E+02    1
    0.722579546685914398E+01    0.494777841570521382E+01    0.116653583943843842E+00    0.770861237846741787E+01    0.864589033362180004E+01   -0.194292284815184035E+01   -0.159029598236083984E+02   -0.104506278866998006E+02    1
    0.790661625731675244E+01    0.510946069472734266E+01    0.729311585426330566E+00    0.747623874127064347E+01    0.769265258605034852E+01   -0.204540742827466682E+01   -0.158893451690673828E+02   -0.104572945533664754E+02    1
    0.721336489260314906E+01    0.532642975321567125E+01    0.292376965284347534E+00    0.701886871069843821E+01    0.102279044700089301E+02   -0.708201885937685294E+00   -0.158736371994018555E+02   -0.104639612200331449E+02    1
    0.726194816632922713E+01    0.364292058537340635E+01    0.149267360568046570E+00    0.791436823299938119E+01    0.803207299108661843E+01   -0.101562234068436652E+01   -0.158598918914794922E+02   -0.104706278866998019E+02    1
    0.787267529986457593E+01    0.457027828622110288E+01    0.756384313106536865E+00    0.786716330114060636E+01    0.876947534166630227E+01   -0.929152365906520394E-01   -0.158595600128173828E+02   -0.104772945533664714E+02    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.158575201034545898E+02   -0.104839612200331391E+02    1
    0.789279842424073141E+01    0.508421570333026818E+01    0.656495809555053711E+00    0.782057371933877477E+01    0.914959588452275341E+01   -0.826083216825927336E+00   -0.158224649429321289E+02   -0.104906278866997997E+02    1
    0.800441914905096041E+01    0.498648332260233218E+01    0.427148729562759399E+00    0.828160320918455639E+01    0.959268731700830379E+01    0.857830708748013038E-01   -0.158181533813476562E+02   -0.104972945533664745E+02    1
    0.797311482144729577E+01    0.374813203281507690E+01    0.775760889053344727E+00    0.807840985570504877E+01    0.814473893113345682E+01   -0.184218515050636511E+01   -0.157981100082397461E+02   -0.105039612200331458E+02    1
    0.836244658640150362E+01    0.385464561548915086E+01    0.106163644790649414E+01    0.852326454157218727E+01    0.949485131952019046E+01   -0.965446797125075529E+00   -0.157924222946166992E+02   -0.105106278866998046E+02    1
    0.709577431083490762E+01    0.449524904856998209E+01    0.788325890898704529E-01    0.762223438811779186E+01    0.940538908642219695E+01   -0.206093750966646594E+01   -0.157910194396972656E+02   -0.105172945533664688E+02    1
    0.799418862076298176E+01    0.535145967336046535E+01    0.139923065900802612E+00    0.861968509675592287E+01    0.943357370758341851E+01   -0.177970146890446301E+01   -0.157886657714843750E+02   -0.105239612200331489E+02    1
    0.777508757279867169E+01    0.482038040559291492E+01    0.736133038997650146E+00    0.784586866165410157E+01    0.932880869997319806E+01   -0.150630803989115236E+01   -0.157557849884033203E+02   -0.105306278866998131E+02    1
    0.728627363429426289E+01    0.311992168736168152E+01    0.418518483638763428E+00    0.779896766604697778E+01    0.854423754118972667E+01   -0.122216379967607236E+01   -0.157194185256958008E+02   -0.105372945533664772E+02    1
    0.711641765711027396E+01    0.436694345807917284E+01    0.986149087548255920E-01    0.776205607457948688E+01    0.103301333216126139E+02   -0.105500807243387795E+01   -0.156918182373046875E+02   -0.105439612200331467E+02    1
    0.739026266651413088E+01    0.379625672064093678E+01    0.397861748933792114E+00    0.790152981992621850E+01    0.965119530290036032E+01   -0.109369284126789923E+01   -0.156741952896118164E+02   -0.105506278866998073E+02    1
    0.716668049492004311E+01    0.528709111846164337E+01    0.320163697004318237E+00    0.673177989955110068E+01    0.902226191403156719E+01   -0.107797508898729011E+01   -0.156582813262939453E+02   -0.105572945533664679E+02    1
    0.736405817845930333E+01    0.578262752361237808E+01    0.154510969296097755E-01    0.770369319208715275E+01    0.939581171281604455E+01   -0.105152309196236016E+01   -0.156452054977416992E+02   -0.105639612200331374E+02    1
    0.883419265147399102E+01    0.490754282630022676E+01    0.146383285522460938E+01    0.822430734976652467E+01    0.759645578189753667E+01   -0.112104032470414672E+01   -0.156161823272705078E+02   -0.105706278866998069E+02    1
    0.852754799256969065E+01    0.375074247136330108E+01    0.191480621695518494E+00    0.824648689620446618E+01    0.725572331325313957E+01   -0.386611312923987427E+00   -0.156138076782226562E+02   -0.105772945533664711E+02    1
    0.746912270231283948E+01    0.338058629767606789E+01    0.254749774932861328E+00    0.816336839695691197E+01    0.950691640674263816E+01   -0.880314393727532618E-02   -0.155926990509033203E+02   -0.105839612200331352E+02    1
    0.849707659193927611E+01    0.368549468963381832E+01    0.820353150367736816E+00    0.888056159923725730E+01    0.931451446101298330E+01   -0.106377835474660243E+01   -0.155884475708007812E+02   -0.105906278866998029E+02    1
    0.807357239103713198E+01    0.427726821644959543E+01    0.954171597957611084E+00    0.804476369735040997E+01    0.866417198321736315E+01   -0.132762686810610209E+00   -0.155825614929199219E+02   -0.105972945533664724E+02    1
    0.841874056766516787E+01    0.466425513280531590E+01    0.151053929328918457E+01    0.834945984713616873E+01    0.953514993522014365E+01   -0.114053089418460685E+01   -0.155764341354370117E+02   -0.106039612200331401E+02    1
    0.813242475805325071E+01    0.361962167655680789E+01    0.114387142658233643E+01    0.843009552398494755E+01    0.891667343665548451E+01   -0.135280198100395221E+01   -0.155580787658691406E+02   -0.106106278866998096E+02    1
    0.832175032896738820E+01    0.348157019370647092E+01    0.123985016345977783E+01    0.813825665743516957E+01    0.742240203192089520E+01   -0.995566601621170610E+00   -0.155462493896484375E+02   -0.106172945533664738E+02    1
    0.858664288119705432E+01    0.369875727727403092E+01    0.417388558387756348E+00    0.871410817581623753E+01    0.808618399927695108E+01   -0.978837997975858798E+00   -0.155374927520751953E+02   -0.106239612200331344E+02    1
    0.829772355142591067E+01    0.327818413638261230E+01    0.329968392848968506E+00    0.914178092311395929E+01    0.970029286547934966E+01   -0.193458862644758067E+01   -0.155142879486083984E+02   -0.106306278866998039E+02    1
    0.732924347817255217E+01    0.515829504141573025E+01    0.196485996246337891E+00    0.768912076485908624E+01    0.907510148430390728E+01   -0.665125567917804750E+00   -0.154212484359741211E+02   -0.106372945533664698E+02    1
    0.840220836688974515E+01    0.380370468275600526E+01    0.109184181690216064E+01    0.800494024158559192E+01    0.706357749286564385E+01   -0.721475278185628399E+00   -0.154157867431640625E+02   -0.106439612200331375E+02    1
    0.717061779853850556E+01    0.447714348287785135E+01    0.346209436655044556E+00    0.714145043785386235E+01    0.993576222212258386E+01    0.201917302081294547E+00   -0.153936023712158203E+02   -0.106506278866998034E+02    1
    0.734678381091137211E+01    0.363354394252382251E+01    0.322417497634887695E+00    0.770075003187384333E+01    0.102532682878869874E+02   -0.129576184422353968E+00   -0.153788719177246094E+02   -0.106572945533664676E+02    1
    0.757104885152946316E+01    0.431524883708689000E+01    0.589965879917144775E+00    0.774579407599925407E+01    0.820913640157301927E+01   -0.107831402949803423E+01   -0.153595485687255859E+02   -0.106639612200331371E+02    1
    0.810447364209641918E+01    0.393954148424800277E+01    0.118564343452453613E+01    0.779740503722131795E+01    0.741265309025841912E+01   -0.289129524089416723E+00   -0.153556060791015625E+02   -0.106706278866998012E+02    1
    0.703730643786112697E+01    0.421748598861990232E+01    0.258502840995788574E+00    0.663656277526171934E+01    0.919174417837270674E+01   -0.151015899084968908E+01   -0.153488111495971680E+02   -0.106772945533664672E+02    1
    0.831314961061343105E+01    0.532453976743396939E+01    0.770958542823791504E+00    0.815159777303620814E+01    0.782862663738962894E+01   -0.119527310566532918E+01   -0.153437976837158203E+02   -0.106839612200331313E+02    1
    0.779270767341335446E+01    0.494456516959262782E+01    0.239065900444984436E+00    0.802313071192392968E+01    0.883349251482022879E+01   -0.846129520211276631E+00   -0.153038129806518555E+02   -0.106906278866997990E+02    1
    0.749000713556099207E+01    0.433532038355906835E+01    0.193315632641315460E-01    0.809614985147618249E+01    0.789409389637011927E+01   -0.829696866119775223E+00   -0.152948150634765625E+02   -0.106972945533664667E+02    1
    0.849550693839472970E+01    0.513901860075724315E+01    0.128185343742370605E+01    0.828367465983254903E+01    0.101143687778372513E+02   -0.146948104788581313E+01   -0.152657184600830078E+02   -0.107039612200331309E+02    1
    0.848554832950690141E+01    0.514719524287741503E+01    0.977503299713134766E+00    0.859267788469632698E+01    0.103384971454397707E+02   -0.138540694392557895E+01   -0.152502279281616211E+02   -0.107106278866997968E+02    1
    0.743401736296188886E+01    0.522203525282985748E+01    0.282798111438751221E+00    0.736104629021025225E+01    0.730637752665900120E+01    0.608390716603302018E-01   -0.151789226531982422E+02   -0.107172945533664716E+02    1
    0.775065583648536727E+01    0.425296650422076272E+01    0.639029562473297119E+00    0.785632534871265609E+01    0.808201360933036916E+01   -0.391942597358701850E+00   -0.151671848297119141E+02   -0.107239612200331464E+02    1
    0.715552211986664499E+01    0.538320383846600325E+01    0.279053062200546265E+00    0.678653583855984799E+01    0.825339752773668955E+01   -0.999717814144228001E+00   -0.151658401489257812E+02   -0.107306278866998070E+02    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.151610345840454102E+02   -0.107372945533664694E+02    1
    0.846813549415181654E+01    0.367807908782519499E+01    0.128379988670349121E+01    0.872973312957796566E+01    0.872697960061333511E+01   -0.217687956045626940E+01   -0.151603679656982422E+02   -0.107439612200331389E+02    1
    0.715742895942728108E+01    0.393233446288053301E+01    0.493342354893684387E-01    0.780409090041645470E+01    0.965023495351432103E+01   -0.150372520552557942E+01   -0.151411962509155273E+02   -0.107506278866998066E+02    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.151281518936157227E+02   -0.107572945533664672E+02    1
    0.817214225440777220E+01    0.387172366551949709E+01    0.134687292575836182E+01    0.795230746275171363E+01    0.831350140251000447E+01   -0.204176758187749474E+01   -0.151005935668945312E+02   -0.107639612200331296E+02    1
    0.727879950412005172E+01    0.491500581128740777E+01    0.386120051145553589E+00    0.697944895264852061E+01    0.814032223058441495E+01   -0.990388321092327661E+00   -0.150992908477783203E+02   -0.107706278866998026E+02    1
    0.794634503788600632E+01    0.401182755120770373E+01    0.448848187923431396E+00    0.834085652646381170E+01    0.104025189643645746E+02   -0.115104935909042161E+01   -0.150733709335327148E+02   -0.107772945533664686E+02    1
    0.847970977077708454E+01    0.463432995425336625E+01    0.551671564579010010E+00    0.877549368142544495E+01    0.103397153854647872E+02   -0.133069365541911488E+01   -0.149901418685913086E+02   -0.107839612200331292E+02    1
    0.857307476650537303E+01    0.419780951402842906E+01    0.182652223110198975E+01    0.833057023536982300E+01    0.979099945573179653E+01   -0.122670995987071141E+01   -0.149832096099853516E+02   -0.107906278866997951E+02    1
    0.746414240349879243E+01    0.552657612066088255E+01    0.925358086824417114E-01    0.771086382218664923E+01    0.100256711179862030E+02   -0.484539354634114350E+00   -0.149696350097656250E+02   -0.107972945533664664E+02    1
    0.859011196541158917E+01    0.463180243337536623E+01    0.280916124582290649E+00    0.871935166473640777E+01    0.839487778301603527E+01   -0.378177053760734072E+00   -0.149677505493164062E+02   -0.108039612200331430E+02    1
    0.712720226257141753E+01    0.440202349984559760E+01    0.579130910336971283E-01    0.769572429154407356E+01    0.100796946184573457E+02   -0.201659201561651091E+01   -0.149489612579345703E+02   -0.108106278866998071E+02    1
    0.817694266213882592E+01    0.345910001007200840E+01    0.223554730415344238E+01    0.754760369364835704E+01    0.756367330918500969E+01   -0.150789363719221781E+01   -0.149472808837890625E+02   -0.108172945533664642E+02    1
    0.865910019077565174E+01    0.359162788410574141E+01    0.873456239700317383E+00    0.912498549029433192E+01    0.980022077003566849E+01   -0.186408425469330608E+01   -0.149445266723632812E+02   -0.108239612200331301E+02    1
    0.744983834605373296E+01    0.376272271661804814E+01    0.221402958035469055E+00    0.793402038196348425E+01    0.852454160053874155E+01   -0.999981197736651062E+00   -0.149401798248291016E+02   -0.108306278866998049E+02    1
    0.787391364787028714E+01    0.519100269290474081E+01    0.438525974750518799E-01    0.816413487051194586E+01    0.795978117198398216E+01   -0.157637883335536677E+01   -0.149047746658325195E+02   -0.108372945533664797E+02    1
    0.843463589501054400E+01    0.440299686149071778E+01    0.409733414649963379E+00    0.862188550716197533E+01    0.805134311265755365E+01   -0.189698403765344414E+01   -0.149003639221191406E+02   -0.108439612200331474E+02    1
    0.785885640397142193E+01    0.518426783557617821E+01    0.192140877246856689E+00    0.841123355215673740E+01    0.958236019135023653E+01   -0.202300155877383148E+01   -0.148922843933105469E+02   -0.108506278866998080E+02    1
    0.752015376190667428E+01    0.382011410656268602E+01    0.533815860748291016E+00    0.769030154499299456E+01    0.796368111804309553E+01   -0.379224796766508110E+00   -0.148787279129028320E+02   -0.108572945533664704E+02    1
    0.759533102164793039E+01    0.400224154187186265E+01    0.415781855583190918E+00    0.802702306080407801E+01    0.104853993764756250E+02   -0.538615706102641534E+00   -0.148433017730712891E+02   -0.108639612200331381E+02    1
    0.709936558014165797E+01    0.403158543214244069E+01    0.391642712056636810E-01    0.776255461733130048E+01    0.101646528360781012E+02   -0.809874764029949512E+00   -0.148150844573974609E+02   -0.108706278866998005E+02    1
    0.772195490686265362E+01    0.426837780990294302E+01    0.493028014898300171E+00    0.795791480034644394E+01    0.910142798689842891E+01    0.171980374603122321E+00   -0.147989397048950195E+02   -0.108772945533664718E+02    1
    0.740820683053617923E+01    0.389924406983935956E+01    0.573753714561462402E+00    0.752501239551173562E+01    0.967992314439797852E+01   -0.150185656080954333E+01   -0.147938385009765625E+02   -0.108839612200331359E+02    1
    0.858499281488752075E+01    0.377653259090207438E+01    0.225616008043289185E+00    0.866031503844846284E+01    0.799567684029392378E+01   -0.206716680547992748E+00   -0.147926578521728516E+02   -0.108906278866998036E+02    1
    0.798287698403439094E+01    0.339151881141157530E+01    0.130774211883544922E+01    0.791882312062301175E+01    0.811730770547938540E+01   -0.181226178732923615E+01   -0.147829780578613281E+02   -0.108972945533664767E+02    1
    0.723431910166128667E+01    0.963473490807538080E+00    0.436985611915588379E+00    0.856095951643712283E+01    0.744164000864416852E+01   -0.105998863256093356E+01   -0.147811546325683594E+02   -0.109039612200331426E+02    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.147707405090332031E+02   -0.109106278866998103E+02    1
    0.802810759197327783E+01    0.527654144059893238E+01    0.630451858043670654E+00    0.810477836939187135E+01    0.100978641725601541E+02   -0.216748080482718208E+01   -0.147192687988281250E+02   -0.109172945533664709E+02    1
    0.730746518316700300E+01    0.501868803225711968E+01    0.244342952966690063E+00    0.757107353014694962E+01    0.932610750332090177E+01   -0.161606197627843784E+00   -0.147129955291748047E+02   -0.109239612200331333E+02    1
    0.841551247276898096E+01    0.460310015300971909E+01    0.234419777989387512E+00    0.895648399127419381E+01    0.874067029788554706E+01   -0.190383444053828033E+01   -0.146950874328613281E+02   -0.109306278866998028E+02    1
    0.776946925146049949E+01    0.415404046798698978E+01    0.717988729476928711E+00    0.780648697391982349E+01    0.896822408837858376E+01   -0.114104917749817392E+01   -0.146542539596557617E+02   -0.109372945533664669E+02    1
    0.808223213863245782E+01    0.344115081667193579E+01    0.546656489372253418E+00    0.842664338867528073E+01    0.814452188815103817E+01   -0.201792546593952871E+01   -0.146438817977905273E+02   -0.109439612200331329E+02    1
    0.815030244641102719E+01    0.551242281616608132E+01    0.756746158003807068E-01    0.866414376741721526E+01    0.100535674136675794E+02   -0.172389503715317982E+01   -0.146018486022949219E+02   -0.109506278866998006E+02    1
    0.745649053247635329E+01    0.406188330111417972E+01    0.489569783210754395E+00    0.763644775878195237E+01    0.854743731658062700E+01   -0.918946213333392325E+00   -0.145987110137939453E+02   -0.109572945533664736E+02    1
    0.857675136752654943E+01    0.351527426485172256E+01    0.512328386306762695E+00    0.873174520608124460E+01    0.810986938420461456E+01   -0.170019408360189650E+01   -0.145935535430908203E+02   -0.109639612200331413E+02    1
    0.751155210447175392E+01    0.392093463903466111E+01    0.588921964168548584E+00    0.755925091243276803E+01    0.964590737228850514E+01   -0.153790970273721506E+01   -0.145818481445312500E+02   -0.109706278866998002E+02    1
    0.720866822689987696E+01    0.392032412891428805E+01    0.246076077222824097E+00    0.765337933186765529E+01    0.947441484178799165E+01    0.158870199709709947E+00   -0.145796976089477539E+02   -0.109772945533664643E+02    1
    0.845639787756397787E+01    0.403209540354347240E+01    0.473152279853820801E+00    0.885596877742453614E+01    0.886733693254953081E+01   -0.263757100737658456E+00   -0.145718383789062500E+02   -0.109839612200331374E+02    1
    0.866311448166537446E+01    0.413650642784325839E+01    0.126993012428283691E+01    0.868536268995188010E+01    0.840507988285466467E+01   -0.149702726985247625E+01   -0.145677394866943359E+02   -0.109906278866998086E+02    1
    0.813137752172088923E+01    0.417545667835589551E+01    0.128949463367462158E+01    0.792219269127663850E+01    0.908908864421595020E+01   -0.123618936643504629E+01   -0.145654144287109375E+02   -0.109972945533664657E+02    1
    0.813098053641011553E+01    0.376847260118784533E+01    0.155140316486358643E+01    0.806685962056287664E+01    0.103213107877481090E+02   -0.141659541582227377E+01   -0.145559444427490234E+02   -0.110039612200331334E+02    1
    0.782302165674698813E+01    0.410281090103082757E+01    0.759816588833928108E-02    0.786603139745890179E+01    0.718490356533990226E+01   -0.549274385127994202E+00   -0.145484552383422852E+02   -0.110106278866998064E+02    1
    0.810737804503890302E+01    0.446996812956675615E+01    0.102479648590087891E+01    0.791600613219471594E+01    0.816707794224140926E+01   -0.103445654182892555E+01   -0.145438032150268555E+02   -0.110172945533664777E+02    1
    0.797428705916386527E+01    0.379905755218864671E+01    0.815641403198242188E+00    0.834063754819745107E+01    0.898316621882249144E+01   -0.170220070300706561E+01   -0.145405883789062500E+02   -0.110239612200331383E+02    1
    0.841059299863645471E+01    0.408021889073218080E+01    0.585166690871119499E-02    0.871348869932102588E+01    0.811032948837577905E+01   -0.716283958680147048E+00   -0.145315780639648438E+02   -0.110306278866997989E+02    1
    0.827439544623428702E+01    0.380996430720257084E+01    0.207724428176879883E+01    0.786538011596883813E+01    0.992582048156194219E+01   -0.152242514136586760E+01   -0.145219831466674805E+02   -0.110372945533664755E+02    1
    0.769345152203577332E+01    0.467770989181815189E+01    0.508205652236938477E+00    0.774142850017740969E+01    0.994590520001837675E+01   -0.390558272421507091E+00   -0.145005884170532227E+02   -0.110439612200331414E+02    1
    0.751677093381748396E+01    0.573502292944654002E+01    0.267447885125875473E-01    0.797170734341898601E+01    0.100157884410911873E+02   -0.146819832520146942E+01   -0.144832611083984375E+02   -0.110506278866998073E+02    1
    0.733901259815780005E+01    0.359391838444634315E+01    0.451840907335281372E+00    0.742264843414291509E+01    0.887867078812578647E+01   -0.190439604944391427E+01   -0.144770994186401367E+02   -0.110572945533664786E+02    1
    0.781875654273221610E+01    0.546850852742847682E+01    0.138609290122985840E+00    0.805426514307760932E+01    0.802695293741892613E+01   -0.215088331272607425E+01   -0.144704313278198242E+02   -0.110639612200331374E+02    1
    0.881643494165627928E+01    0.383443723477687515E+01    0.169646060466766357E+01    0.863480869486360980E+01    0.824463741191543775E+01   -0.182952250158187635E+01   -0.144630775451660156E+02   -0.110706278866997980E+02    1
    0.753597773441456198E+01    0.358295651481620103E+01    0.168517380952835083E+00    0.824356556574833022E+01    0.908816148946167246E+01   -0.686783011558001588E+00   -0.144391422271728516E+02   -0.110772945533664675E+02    1
    0.728976535840280704E+01    0.396205459986103081E+01    0.390036761760711670E+00    0.733315121600592068E+01    0.976161867856582965E+01   -0.171863118934256809E+01   -0.144317836761474609E+02   -0.110839612200331317E+02    1
    0.797658514610984426E+01    0.349690458674128557E+01    0.148988199234008789E+01    0.779660313229066571E+01    0.912987296872904253E+01   -0.210265968824198257E+01   -0.144184150695800781E+02   -0.110906278866997923E+02    1
    0.792223362752531646E+01    0.436084860577676015E+01    0.699547946453094482E+00    0.784972241390739178E+01    0.713173141631725205E+01   -0.195896268236555948E+01   -0.144161491394042969E+02   -0.110972945533664600E+02    1
    0.854144670306017240E+01    0.459819102837325921E+01    0.183798038959503174E+01    0.788572092163992622E+01    0.733216058132396054E+01   -0.200620465447768082E+01   -0.144023532867431641E+02   -0.111039612200331366E+02    1
    0.876170962802928699E+01    0.424901159875315670E+01    0.308767616748809814E+00    0.841361136496075446E+01    0.751708114737795885E+01   -0.929749311303661230E+00   -0.143972415924072266E+02   -0.111106278866998132E+02    1
    0.746790886707538437E+01    0.441154097219393115E+01    0.267067700624465942E+00    0.793010109404163366E+01    0.992325971999134993E+01   -0.612178775822795229E+00   -0.143966779708862305E+02   -0.111172945533664791E+02    1
    0.787086963678096563E+01    0.337410966941826551E+01    0.874527156352996826E+00    0.821266054843971638E+01    0.991281846478565498E+01   -0.218021447938947022E+01   -0.143892364501953125E+02   -0.111239612200331415E+02    1
    0.752727908909543952E+01    0.431637605545872471E+01    0.899392142891883850E-01    0.797948318504943810E+01    0.101641026534199028E+02   -0.199498578246865366E+01   -0.143876199722290039E+02   -0.111306278866998021E+02    1
    0.817937675637003636E+01    0.335683296874638826E+01    0.181137287616729736E+01    0.809060087738401990E+01    0.987322932039088919E+01   -0.183597027034375415E+01   -0.143823156356811523E+02   -0.111372945533664627E+02    1
    0.801649412239028614E+01    0.503060832731898611E+01    0.953021585941314697E+00    0.776358937703319185E+01    0.101467193521658654E+02   -0.205273405188079083E+01   -0.143639545440673828E+02   -0.111439612200331322E+02    1
    0.837290246453372689E+01    0.431201249772989392E+01    0.182464265823364258E+01    0.777715326220247061E+01    0.778409836383463283E+01   -0.192547074500828819E+01   -0.143472642898559570E+02   -0.111506278866998034E+02    1
