    0.773373542330232588E+01    0.409810957707170331E+01    0.273833155632019043E+00    0.799952052483271459E+01    0.769700768682351111E+01   -0.160028994457164675E+00   -0.173763599395751953E+02   -0.103772945533664753E+02    1
    0.787764924893330853E+01    0.224042103587857966E+01    0.832560122013092041E+00    0.836327685466820014E+01    0.798060348385430718E+01   -0.203993554616291028E+01   -0.173267002105712891E+02   -0.103839612200331484E+02    1
    0.700272084478777490E+01    0.903473482585964938E+00    0.162390589714050293E+00    0.887758435152054481E+01    0.850895439210582616E+01   -0.447701661756188418E+00   -0.173115653991699219E+02   -0.103906278866998072E+02    1
    0.881115571679050547E+01    0.392995718158765195E+01    0.104123377799987793E+01    0.905409171954031500E+01    0.928422767521010428E+01   -0.150482811062700961E+01   -0.173008155822753906E+02   -0.103972945533664731E+02    1
    0.754771130354144226E+01    0.279737642125019192E+01    0.116382169723510742E+01    0.732274291040240133E+01    0.980783790111034293E+01   -0.204822992366985090E+01   -0.172715797424316406E+02   -0.104039612200331479E+02    1
    0.792796245553745038E+01    0.323657177215636072E+01    0.195708703994750977E+01    0.755894893694563930E+01    0.760322167722426290E+01   -0.134941473587160310E+01   -0.172546386718750000E+02   -0.104106278866998103E+02    1
    0.704842592983332761E+01    0.436356879088436944E+01    0.184302583336830139E+00    0.722320278951219663E+01    0.937435198349305665E+01   -0.663594755605029674E+00   -0.172516765594482422E+02   -0.104172945533664798E+02    1
    0.763908924495076036E+01    0.414566116602289192E+01    0.340137034654617310E+00    0.802809186757960447E+01    0.932400309448555475E+01   -0.924518119848610764E+00   -0.172277793884277344E+02   -0.104239612200331528E+02    1
    0.756381721727012035E+01    0.405338007747974327E+01    0.144754230976104736E+00    0.794510272317833177E+01    0.758996828076565766E+01   -0.125749014581715612E+01   -0.171863002777099609E+02   -0.104306278866998063E+02    1
    0.732231404054400858E+01    0.111383734479562557E+01    0.119068241119384766E+01    0.859218483205743766E+01    0.832686332672132856E+01   -0.191651897194308196E+01   -0.171536788940429688E+02   -0.104372945533664723E+02    1
    0.731547372371010773E+01    0.254454588463290055E+01    0.312576711177825928E+00    0.800551219660348679E+01    0.922137484992151002E+01    0.977952331594265090E-01   -0.171534500122070312E+02   -0.104439612200331400E+02    1
    0.794996989141888122E+01    0.225646415970544556E+01    0.614676833152770996E+00    0.906562387746360798E+01    0.962600069100101940E+01   -0.329380942026347157E-02   -0.171410980224609375E+02   -0.104506278866998006E+02    1
    0.729882939573458422E+01    0.405049959557332784E+01    0.189820408821105957E+00    0.784345291041116344E+01    0.984789587624081264E+01   -0.872676021626099141E+00   -0.171022243499755859E+02   -0.104572945533664754E+02    1
    0.739179038561508062E+01    0.230404250512940045E+01    0.925880789756774902E+00    0.810585204382958935E+01    0.931882795471988601E+01    0.149811108806860105E+00   -0.170614833831787109E+02   -0.104639612200331449E+02    1
    0.713188589934589956E+01    0.211874646685632229E+01    0.119743919372558594E+01    0.760546628573227057E+01    0.827526874999245976E+01   -0.141636043760154262E+01   -0.170603370666503906E+02   -0.104706278866998019E+02    1
    0.741379757279464524E+01    0.365869813315829440E+01    0.822333097457885742E-01    0.771054958616664265E+01    0.710163673130323403E+01   -0.190699319026526282E+01   -0.170496826171875000E+02   -0.104772945533664714E+02    1
    0.707650866322610117E+01    0.180166353977545302E+01    0.140357530117034912E+01    0.769134630710005496E+01    0.982095089101158436E+01   -0.135276739908530730E+01   -0.169811134338378906E+02   -0.104839612200331391E+02    1
    0.770496904997973342E+01    0.367555897318777136E+01    0.400668561458587646E+00    0.819810348067546357E+01    0.976693474227360525E+01    0.201874831905984653E+00   -0.169090251922607422E+02   -0.104906278866997997E+02    1
    0.759298925680990777E+01    0.364989108854889510E+01    0.220740109682083130E+00    0.827240430965605889E+01    0.875650043064217165E+01   -0.101632745812501035E+00   -0.169066772460937500E+02   -0.104972945533664745E+02    1
    0.795028365174809526E+01    0.387671161597980518E+01    0.663931667804718018E-01    0.877814248294233401E+01    0.947674195137913955E+01   -0.194403328717375423E+01   -0.168723392486572266E+02   -0.105039612200331458E+02    1
    0.776461795935765409E+01    0.234505241098397921E+01    0.939148247241973877E+00    0.854898665406375535E+01    0.829883787885963642E+01   -0.174959379742234034E+01   -0.168582077026367188E+02   -0.105106278866998046E+02    1
    0.752102371202595688E+01    0.276849605704528878E+01    0.116638612747192383E+01    0.773756616201948866E+01    0.811893469263243617E+01   -0.714612398515838354E+00   -0.168535518646240234E+02   -0.105172945533664688E+02    1
    0.731975084840322410E+01    0.180685753767254687E+01    0.716911315917968750E+00    0.839440396227809771E+01    0.968290857034370056E+01   -0.107781463099849972E+01   -0.168338127136230469E+02   -0.105239612200331489E+02    1
    0.731820559508448021E+01    0.261831612926111701E+01    0.806574225425720215E-01    0.813100902806730197E+01    0.816723305193361426E+01   -0.791416978728921361E+00   -0.167933254241943359E+02   -0.105306278866998131E+02    1
    0.700830529039540817E+01    0.987820170289902322E+00    0.503732442855834961E+00    0.870818255666592655E+01    0.862804156394293287E+01   -0.152621408568997441E+01   -0.167656745910644531E+02   -0.105372945533664772E+02    1
    0.750748358190372844E+01    0.313551056871384271E+01    0.794714510440826416E+00    0.774198395057552080E+01    0.104508382667361115E+02   -0.718216970359681239E+00   -0.167635707855224609E+02   -0.105439612200331467E+02    1
    0.710962127424068147E+01    0.324202419630823879E+01    0.501848816871643066E+00    0.730679343449679131E+01    0.954939341320169888E+01   -0.176845285266554475E+01   -0.167528343200683594E+02   -0.105506278866998073E+02    1
    0.831627689336383114E+01    0.394599066774411700E+01    0.506251752376556396E+00    0.891356737337271277E+01    0.972158664198245148E+01   -0.167212045714437241E+01   -0.167336559295654297E+02   -0.105572945533664679E+02    1
    0.747806476150030175E+01    0.241676272896916355E+01    0.158775031566619873E+00    0.872443953333400302E+01    0.972537206380411057E+01   -0.203484798626069274E+01   -0.166699810028076172E+02   -0.105639612200331374E+02    1
    0.716496243246460107E+01    0.349273596292259070E+01    0.216759949922561646E+00    0.787299964231899985E+01    0.103170696995796121E+02   -0.657360910446995295E+00   -0.166691360473632812E+02   -0.105706278866998069E+02    1
    0.747324001606041932E+01    0.232437417794552603E+01    0.695133507251739502E+00    0.803333363765480968E+01    0.813231431271395522E+01    0.128126069330325887E+00   -0.166647109985351562E+02   -0.105772945533664711E+02    1
    0.710636100795673809E+01    0.321053049953087388E+01    0.450805306434631348E+00    0.749834978942255503E+01    0.736527281506666931E+01   -0.566507139563126261E+00   -0.166481285095214844E+02   -0.105839612200331352E+02    1
    0.732343811402897060E+01    0.159725670292316035E+01    0.240619823336601257E+00    0.861438202167106759E+01    0.101608100206116205E+02   -0.199632808082991886E+01   -0.166384696960449219E+02   -0.105906278866998029E+02    1
    0.781237858721045164E+01    0.180797597588947645E+01    0.412344336509704590E+00    0.923228170399973180E+01    0.101330303989674455E+02    0.160410148757515802E+00   -0.166329364776611328E+02   -0.105972945533664724E+02    1
    0.800034900638130964E+01    0.320711827465258326E+01    0.534438371658325195E+00    0.857236801216391342E+01    0.937491576865141951E+01   -0.225012196637564665E+00   -0.166302108764648438E+02   -0.106039612200331401E+02    1
    0.799758067833485509E+01    0.285038515128299341E+01    0.832751870155334473E+00    0.883727101233321299E+01    0.100791605848982577E+02   -0.137783042373805786E+01   -0.166100769042968750E+02   -0.106106278866998096E+02    1
    0.724152289203753341E+01    0.268698314200278254E+01    0.832170844078063965E+00    0.728515658749097739E+01    0.101913238816475662E+02   -0.170161401437243387E+01   -0.165886631011962891E+02   -0.106172945533664738E+02    1
    0.752985615567532562E+01    0.373897060988093966E+01    0.392855219542980194E-01    0.837126076290943111E+01    0.878440524991258620E+01   -0.138790917772516931E+01   -0.165798282623291016E+02   -0.106239612200331344E+02    1
    0.849621735133620248E+01    0.382723294781116863E+01    0.890719175338745117E+00    0.829080771304604802E+01    0.759213431571001873E+01   -0.170928397699929446E+01   -0.165641708374023438E+02   -0.106306278866998039E+02    1
    0.725909672037644516E+01    0.363741097516270973E+01    0.285954326391220093E+00    0.774696616667232796E+01    0.781478060994168100E+01   -0.149493623084202176E+01   -0.165551071166992188E+02   -0.106372945533664698E+02    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.165520343780517578E+02   -0.106439612200331375E+02    1
    0.708465740654441678E+01    0.214854988254620016E+01    0.522947251796722412E+00    0.809483142114800636E+01    0.104408157335761036E+02   -0.507800647565903596E-01   -0.164721031188964844E+02   -0.106506278866998034E+02    1
    0.797162521509175281E+01    0.390994616446393239E+01    0.337147682905197144E+00    0.850809419779156073E+01    0.918556626106247265E+01   -0.440733658000995066E+00   -0.164127292633056641E+02   -0.106572945533664676E+02    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.163861484527587891E+02   -0.106639612200331371E+02    1
    0.705443475356911254E+01    0.214990185425721858E+01    0.645362019538879395E+00    0.780732851693550156E+01    0.751946420240336000E+01   -0.686423901022371163E+00   -0.163854961395263672E+02   -0.106706278866998012E+02    1
    0.733124991537763560E+01    0.171906453554121286E+01    0.668879091739654541E+00    0.852159692580705119E+01    0.958630301066069102E+01   -0.116353434046079673E+00   -0.163668861389160156E+02   -0.106772945533664672E+02    1
    0.739025435712510514E+01    0.380623349650324982E+01    0.116397887468338013E+00    0.795043021578641884E+01    0.974418351603777566E+01    0.427548643904902548E-01   -0.163541412353515625E+02   -0.106839612200331313E+02    1
    0.738487247421514326E+01    0.317785899881276013E+01    0.945966616272926331E-01    0.788817227923080644E+01    0.734023074520109198E+01   -0.182795056519314114E+01   -0.163501796722412109E+02   -0.106906278866997990E+02    1
    0.823374923488461441E+01    0.380620612283241622E+01    0.180180716514587402E+01    0.796655953214967028E+01    0.953808206738077935E+01   -0.152606628938776034E+01   -0.163469352722167969E+02   -0.106972945533664667E+02    1
    0.730317284469706252E+01    0.224583458902766608E+01    0.107754147052764893E+01    0.786109348937621721E+01    0.103728833269773872E+02   -0.207116269912027962E+01   -0.163249664306640625E+02   -0.107039612200331309E+02    1
    0.815970659029061807E+01    0.321614346441860643E+01    0.120678508281707764E+01    0.833761010967992178E+01    0.822469765378556694E+01   -0.532587383787032742E+00   -0.162956466674804688E+02   -0.107106278866997968E+02    1
    0.788599447456160263E+01    0.341707269916758927E+01    0.388576030731201172E+00    0.854930106242025190E+01    0.911879705915472627E+01    0.520236077588229762E-01   -0.162803173065185547E+02   -0.107172945533664716E+02    1
    0.738367736766369998E+01    0.324512455661737542E+01    0.417155683040618896E+00    0.806004249780692206E+01    0.103745354234261509E+02   -0.146959763133441834E+01   -0.162641677856445312E+02   -0.107239612200331464E+02    1
    0.718915280001888668E+01    0.142163883055230555E+01    0.453024327754974365E+00    0.862330811842759459E+01    0.904515402609286312E+01    0.277307526714372088E-01   -0.162591323852539062E+02   -0.107306278866998070E+02    1
    0.722454448414917305E+01    0.157029779471820752E+01    0.100989937782287598E+01    0.793874253727505153E+01    0.766220509224425328E+01   -0.160577883695070156E+01   -0.162449111938476562E+02   -0.107372945533664694E+02    1
    0.780908711623845164E+01    0.233026918993722587E+01    0.640273213386535645E+00    0.897468216842574229E+01    0.101249210730228700E+02   -0.127077434603865758E+01   -0.162181282043457031E+02   -0.107439612200331389E+02    1
    0.731922682352727971E+01    0.369059922049932299E+01    0.480849802494049072E+00    0.747251964349632747E+01    0.969872997400010917E+01   -0.799034473355787256E+00   -0.161802177429199219E+02   -0.107506278866998066E+02    1
    0.759948013558121183E+01    0.275057171935936662E+01    0.340091407299041748E+00    0.868576137143655735E+01    0.102804598239267868E+02   -0.119382734264375645E+01   -0.161477870941162109E+02   -0.107572945533664672E+02    1
    0.734871168459792123E+01    0.174887683518197790E+01    0.711463510990142822E+00    0.863791556582237696E+01    0.991269748304095089E+01   -0.158104783651975156E+01   -0.161106338500976562E+02   -0.107639612200331296E+02    1
    0.787584930855893273E+01    0.244478985612184196E+01    0.595428943634033203E-01    0.931024344683298999E+01    0.100538542648573195E+02   -0.600232577267922451E+00   -0.161004867553710938E+02   -0.107706278866998026E+02    1
    0.749708939710730959E+01    0.240982412411153080E+01    0.406903684139251709E+00    0.846559217371492601E+01    0.833449924232576045E+01   -0.532201304453162161E+00   -0.160997581481933594E+02   -0.107772945533664686E+02    1
    0.736235378640716309E+01    0.292910637844980748E+01    0.667724132537841797E+00    0.787656477425863244E+01    0.906854587172663074E+01   -0.492469666814780993E-01   -0.160945682525634766E+02   -0.107839612200331292E+02    1
    0.736095930771982321E+01    0.163023779661732471E+01    0.394200265407562256E+00    0.870424087350604836E+01    0.915800191044506384E+01   -0.842008156435247734E-01   -0.160777492523193359E+02   -0.107906278866997951E+02    1
    0.830789317008356676E+01    0.358240485301602085E+01    0.222526594996452332E+00    0.890745832091030110E+01    0.905241311468613574E+01   -0.316180068159575223E+00   -0.160719642639160156E+02   -0.107972945533664664E+02    1
    0.714691838945340940E+01    0.168575113590766157E+01    0.573503255844116211E+00    0.824634046746410299E+01    0.848333052417575217E+01   -0.154628903442519228E+00   -0.160229358673095703E+02   -0.108039612200331430E+02    1
    0.729881814658997463E+01    0.389792562052718594E+01    0.467421673238277435E-01    0.797114131884475530E+01    0.835149272248029284E+01   -0.810339252277417321E+00   -0.159936981201171875E+02   -0.108106278866998071E+02    1
    0.723492639713104690E+01    0.246737045910813180E+01    0.422818928956985474E+00    0.787451143972906742E+01    0.754846840533458963E+01   -0.213528164214821015E+01   -0.159933452606201172E+02   -0.108172945533664642E+02    1
    0.714226005904713723E+01    0.144409368815265471E+01    0.275373727083206177E+00    0.875171604671312409E+01    0.936125186708188650E+01   -0.787869933297671077E+00   -0.159850177764892578E+02   -0.108239612200331301E+02    1
    0.743964688832516963E+01    0.181553577331017824E+01    0.806960463523864746E+00    0.853869045357193635E+01    0.838131119589131046E+01   -0.126272496635516873E+01   -0.159848985671997070E+02   -0.108306278866998049E+02    1
    0.842058809904289518E+01    0.343496750062169154E+01    0.176161885261535645E+01    0.834271407285788769E+01    0.867693116015103882E+01   -0.189573091148640382E+01   -0.159783954620361328E+02   -0.108372945533664797E+02    1
    0.712119518961203823E+01    0.375106086600276178E+01    0.381593197584152222E+00    0.732877160476977263E+01    0.908838473099779165E+01   -0.125138279627085813E+01   -0.159526672363281250E+02   -0.108439612200331474E+02    1
    0.727857201605201887E+01    0.900042388840928798E+00    0.376504987478256226E+00    0.943486073946263915E+01    0.951674400209419957E+01   -0.181487409180178783E+01   -0.159520053863525391E+02   -0.108506278866998080E+02    1
    0.727604452432442805E+01    0.331509818865456651E+01    0.501486659049987793E+00    0.757524180699106253E+01    0.905999848371532579E+01    0.617709522343488082E-01   -0.159282569885253906E+02   -0.108572945533664704E+02    1
    0.773043179481379816E+01    0.258493848553709116E+01    0.524092674255371094E+00    0.850095807270339243E+01    0.834451928091315409E+01    0.776847929928683456E-01   -0.158981075286865234E+02   -0.108639612200331381E+02    1
    0.732778560724186168E+01    0.191651326911381492E+01    0.158271300792694092E+01    0.756748726955644457E+01    0.876545241712105039E+01   -0.190713315619389445E+01   -0.158844680786132812E+02   -0.108706278866998005E+02    1
    0.781883522461542846E+01    0.388651702234226715E+01    0.120848119258880615E+00    0.846413093596307142E+01    0.903768131684859455E+01   -0.595191999053337639E+00   -0.158819026947021484E+02   -0.108772945533664718E+02    1
    0.769942709861630536E+01    0.198491008993998364E+01    0.243199992179870605E+01    0.790255764350132051E+01    0.784290774971186533E+01   -0.180491426461500870E+01   -0.158496570587158203E+02   -0.108839612200331359E+02    1
    0.731564736644360636E+01    0.189871509789756088E+01    0.894865036010742188E+00    0.802694353574105790E+01    0.100368134379348088E+02   -0.173179726404642009E+01   -0.158187980651855469E+02   -0.108906278866998036E+02    1
    0.741460914736669530E+01    0.265321102305818268E+01    0.105577662587165833E+00    0.853474483446764154E+01    0.964693779729647005E+01   -0.212850108077033884E+01   -0.158044548034667969E+02   -0.108972945533664767E+02    1
    0.807824463261228232E+01    0.221188572292914820E+01    0.239632463455200195E+01    0.850727988200117480E+01    0.956817620064431651E+01   -0.197070094871082913E+01   -0.157408943176269531E+02   -0.109039612200331426E+02    1
    0.740042722647094653E+01    0.282515142059758562E+01    0.657538771629333496E+00    0.775580744288609836E+01    0.910247351247602410E+01   -0.125563770102648165E+01   -0.157348575592041016E+02   -0.109106278866998103E+02    1
    0.703404483867818797E+01    0.183440840373228409E+01    0.138570606708526611E+00    0.830113895639438049E+01    0.838766539461719418E+01   -0.200323552433286212E+01   -0.157252616882324219E+02   -0.109172945533664709E+02    1
    0.782657105730395752E+01    0.274915646462359309E+01    0.149851715564727783E+01    0.786794802497326184E+01    0.985347565206027731E+01   -0.139373958281777921E+01   -0.156892023086547852E+02   -0.109239612200331333E+02    1
    0.726284369895961746E+01    0.347343299710217002E+01    0.529105484485626221E+00    0.734989242658495101E+01    0.706274872630090922E+01   -0.748561500962401372E+00   -0.156845207214355469E+02   -0.109306278866998028E+02    1
    0.811893787275961998E+01    0.336397613289281727E+01    0.104983186721801758E+01    0.843054225213836261E+01    0.907668450009447092E+01   -0.753913775805872488E+00   -0.156709938049316406E+02   -0.109372945533664669E+02    1
    0.737653725077488609E+01    0.240265181443374454E+01    0.118472623825073242E+01    0.745479138708196132E+01    0.905939587779220012E+01   -0.199667139547937977E+01   -0.156674957275390625E+02   -0.109439612200331329E+02    1
    0.725080282035989754E+01    0.213816663063113843E+01    0.120718851685523987E+00    0.820036396745512697E+01    0.848006014474317027E+01   -0.198205781983567730E+01   -0.156402187347412109E+02   -0.109506278866998006E+02    1
    0.722644230447202496E+01    0.205790399585505668E+01    0.233747422695159912E+00    0.848179383188260694E+01    0.840537364781610385E+01   -0.107277413137106148E+01   -0.156307296752929688E+02   -0.109572945533664736E+02    1
    0.724518881171916806E+01    0.252170471848869893E+01    0.100879859924316406E+01    0.744356518737827955E+01    0.878971976474140959E+01   -0.151240961825723108E+01   -0.155891437530517578E+02   -0.109639612200331413E+02    1
    0.807735067148716368E+01    0.245821472280582576E+01    0.463290125131607056E+00    0.864246302266694322E+01    0.792966420381917825E+01   -0.192291708661646865E+01   -0.155879287719726562E+02   -0.109706278866998002E+02    1
    0.702602818947224161E+01    0.202859299268705895E+01    0.304253607988357544E+00    0.828280158656669308E+01    0.965632877640518572E+01   -0.345824482369896824E+00   -0.155541992187500000E+02   -0.109772945533664643E+02    1
    0.733990019826163120E+01    0.223520937357667471E+01    0.317776799201965332E+00    0.815026902896596006E+01    0.906440659617751621E+01   -0.215679595716384398E+01   -0.155372047424316406E+02   -0.109839612200331374E+02    1
    0.779937717131316255E+01    0.241243448270910310E+01    0.135419678688049316E+01    0.787012405111244018E+01    0.754465026038704334E+01   -0.194194577886811959E+01   -0.155334405899047852E+02   -0.109906278866998086E+02    1
    0.843283664118564857E+01    0.316340281426379244E+01    0.121491611003875732E+00    0.858233963223012886E+01    0.769473809892622729E+01   -0.136795635153353912E+01   -0.155290479660034180E+02   -0.109972945533664657E+02    1
    0.717703453059446606E+01    0.164621915843241573E+01    0.462058722972869873E+00    0.842962198002289043E+01    0.870869098315919743E+01    0.142964542306118769E+00   -0.155289268493652344E+02   -0.110039612200331334E+02    1
    0.739844351711323434E+01    0.317771053377127188E+01    0.127640083432197571E+00    0.821654597936638709E+01    0.821007066317243783E+01   -0.151239823000776585E+01   -0.155070610046386719E+02   -0.110106278866998064E+02    1
    0.751787659341630565E+01    0.275270448060317019E+01    0.733632922172546387E+00    0.779701032700597541E+01    0.896627423449533190E+01   -0.185507431104115117E+01   -0.154759922027587891E+02   -0.110172945533664777E+02    1
    0.805137559407790526E+01    0.207126491048997607E+01    0.952545404434204102E+00    0.919153188049715730E+01    0.953180736584830335E+01   -0.213853230049155751E+01   -0.154120588302612305E+02   -0.110239612200331383E+02    1
    0.734805367632996198E+01    0.270149492650109302E+01    0.535255074501037598E+00    0.772915406250961468E+01    0.875080197206003518E+01   -0.181751045576769377E+01   -0.153365926742553711E+02   -0.110306278866997989E+02    1
    0.718219900720684468E+01    0.125912354926399828E+01    0.795482277870178223E+00    0.867632025707267296E+01    0.925411905133340795E+01   -0.197035483554949753E+01   -0.152987461090087891E+02   -0.110372945533664755E+02    1
    0.713629574264478084E+01    0.267789905284357932E+01    0.268852859735488892E+00    0.772229633874064358E+01    0.742452085506539472E+01   -0.199868363969963436E+01   -0.152490673065185547E+02   -0.110439612200331414E+02    1
    0.779687421451826701E+01    0.315268633200433257E+01    0.126783168315887451E+01    0.800759156694569185E+01    0.979298659964567264E+01   -0.170139658030154295E+01   -0.152251434326171875E+02   -0.110506278866998073E+02    1
    0.776145790290810300E+01    0.302120466725560455E+01    0.842629432678222656E+00    0.809232555620803851E+01    0.812050618016069947E+01   -0.658261867533250555E+00   -0.152213068008422852E+02   -0.110572945533664786E+02    1
    0.795350382920713717E+01    0.333839046025483421E+01    0.458078175783157349E+00    0.835946385155604510E+01    0.825036279305468057E+01    0.790943146381093420E-01   -0.152168436050415039E+02   -0.110639612200331374E+02    1
    0.741306404023544374E+01    0.266661998462403504E+01    0.313968300819396973E+00    0.809699075969736093E+01    0.898430121745997035E+01   -0.170924262922396197E+01   -0.151612586975097656E+02   -0.110706278866997980E+02    1
    0.770831995570690687E+01    0.221860428532379528E+01    0.372041344642639160E+00    0.896979647236514133E+01    0.102688565196699990E+02   -0.710007540074101273E+00   -0.151218023300170898E+02   -0.110772945533664675E+02    1
    0.810247218929321100E+01    0.363601095986015332E+01    0.591637492179870605E+00    0.864368903921045373E+01    0.966404755776056845E+01   -0.105258426151136364E+01   -0.151105155944824219E+02   -0.110839612200331317E+02    1
    0.742733006212021163E+01    0.164208145751984746E+01    0.605037093162536621E+00    0.856204937486224971E+01    0.890913314558001090E+01   -0.188172849990408508E+01   -0.150967636108398438E+02   -0.110906278866997923E+02    1
    0.867393530096899212E+01    0.362889384815376559E+01    0.102893039584159851E+00    0.881874346148160448E+01    0.806452304892142102E+01   -0.156165066044998135E+01   -0.150685081481933594E+02   -0.110972945533664600E+02    1
    0.759699463096166827E+01    0.191744164383977367E+01    0.733125448226928711E+00    0.830341618796831682E+01    0.765201680951646956E+01   -0.131039899744301658E+01   -0.150215950012207031E+02   -0.111039612200331366E+02    1
    0.755011940495416400E+01    0.344587447134163494E+01    0.402116775512695312E+00    0.770133741160475260E+01    0.729635964194934061E+01   -0.542529597277460640E+00   -0.150090713500976562E+02   -0.111106278866998132E+02    1
    0.856971900500987083E+01    0.343436843506764022E+01    0.118922829627990723E+01    0.865705409169432016E+01    0.835449727696788003E+01   -0.146519085536706584E+01   -0.149713830947875977E+02   -0.111172945533664791E+02    1
    0.802758757930849143E+01    0.340259602377477943E+01    0.168905556201934814E+01    0.777655993912919019E+01    0.869185588704743317E+01   -0.212762262215131592E+01   -0.149642829895019531E+02   -0.111239612200331415E+02    1
    0.796663408291812658E+01    0.194755395548068155E+01    0.226097062230110168E+00    0.940331627486832566E+01    0.932304484686729573E+01   -0.182414412679728821E+01   -0.149585580825805664E+02   -0.111306278866998021E+02    1
    0.817647379911764993E+01    0.320811326168771060E+01    0.420371681451797485E+00    0.887759720951697417E+01    0.868078499498137290E+01   -0.153113161004737020E+01   -0.149405050277709961E+02   -0.111372945533664627E+02    1
    0.755284595188037677E+01    0.229915157795343816E+01    0.305665463209152222E+00    0.875922076743511724E+01    0.963021942612520476E+01   -0.578879817540260966E-01   -0.149373779296875000E+02   -0.111439612200331322E+02    1
    0.771905631400493331E+01    0.264480274907344448E+01    0.705754756927490234E-01    0.872152679415875731E+01    0.961956926270937629E+01   -0.139277875864506573E+00   -0.149308433532714844E+02   -0.111506278866998034E+02    1
    0.734453322211604132E+01    0.210145283701720009E+01    0.832361698150634766E+00    0.828579611294160578E+01    0.966997321799730614E+01   -0.104120667734899230E+01   -0.148899402618408203E+02   -0.111572945533664711E+02    1
    0.754358361369586827E+01    0.155177881499865067E+01    0.760910630226135254E+00    0.890094493189459790E+01    0.984393432795438450E+01   -0.196342325390127392E+01   -0.148753671646118164E+02   -0.111639612200331353E+02    1
    0.793394958565556330E+01    0.326075401257040154E+01    0.893513202667236328E+00    0.823942852887501687E+01    0.805339951233925611E+01   -0.983539960707909611E+00   -0.148749246597290039E+02   -0.111706278866997959E+02    1
    0.704310015891378605E+01    0.151554908608561645E+01    0.458870291709899902E+00    0.826205042056809802E+01    0.803544141154263691E+01   -0.966237278638488961E+00   -0.148672351837158203E+02   -0.111772945533664689E+02    1
    0.727303149310267205E+01    0.971621863275758835E+00    0.607913807034492493E-01    0.942380549355038255E+01    0.102021978393851001E+02   -0.205409742425232666E+01   -0.148632335662841797E+02   -0.111839612200331420E+02    1
    0.762745947628556564E+01    0.203795502252160476E+01    0.158927512168884277E+01    0.811219006493587358E+01    0.955065357287188910E+01   -0.169297992338410586E+01   -0.148273906707763672E+02   -0.111906278866997972E+02    1
    0.731294317520182169E+01    0.157944915538119734E+01    0.288915693759918213E+00    0.853169900845568741E+01    0.829431871186899272E+01   -0.154898400754735155E+01   -0.148260068893432617E+02   -0.111972945533664667E+02    1
    0.838443730701007439E+01    0.337458445820601538E+01    0.162186098098754883E+01    0.855118076298245811E+01    0.885631481574996116E+01   -0.179514991973488547E+01   -0.148224592208862305E+02   -0.112039612200331327E+02    1
    0.716528048526670069E+01    0.245166986362262396E+01    0.398693382740020752E+00    0.773077375764131336E+01    0.925081682622037604E+01   -0.177594800772453043E+01   -0.147821273803710938E+02   -0.112106278866998039E+02    1
    0.734897788928497775E+01    0.236106611639202724E+01    0.719725608825683594E+00    0.811746452084487835E+01    0.923819430440319067E+01   -0.912029739937687101E+00   -0.147817115783691406E+02   -0.112172945533664823E+02    1
    0.707691835629824428E+01    0.279109192314942867E+01    0.355710610747337341E-01    0.793840075002564483E+01    0.791396472568227249E+01   -0.134797244830698570E+01   -0.147724666595458984E+02   -0.112239612200331393E+02    1
    0.721906524598383115E+01    0.249752784998463140E+01    0.412151396274566650E+00    0.792851188804966878E+01    0.999826603771427891E+01   -0.200532762794624508E+00   -0.146893796920776367E+02   -0.112306278866997982E+02    1
    0.700368526825946702E+01    0.267912101933509561E+01    0.240805894136428833E+00    0.787382632499852075E+01    0.813904284457026606E+01   -0.123267404773643197E+01   -0.146874895095825195E+02   -0.112372945533664659E+02    1
    0.738722266253942550E+01    0.338242040141198919E+01    0.423609614372253418E+00    0.789915640988548784E+01    0.866158513319503776E+01   -0.768250831047332827E+00   -0.146757678985595703E+02   -0.112439612200331336E+02    1
    0.739057673098848777E+01    0.326765442773701942E+01    0.199555695056915283E+00    0.799309612326047603E+01    0.974074687981048903E+01   -0.192256849087321280E+01   -0.146646785736083984E+02   -0.112506278866998013E+02    1
    0.736417479619152182E+01    0.296371167051778794E+01    0.818532556295394897E-01    0.842427528409229431E+01    0.925516284816436396E+01   -0.128065226719385117E+01   -0.146475639343261719E+02   -0.112572945533664726E+02    1
    0.799371885693346051E+01    0.292743134463231058E+01    0.174750089645385742E+01    0.814610480602837406E+01    0.876964799763907621E+01   -0.157759004453201435E+01   -0.146165847778320312E+02   -0.112639612200331367E+02    1
    0.700891314072174421E+01    0.197451022763517869E+01    0.884151875972747803E+00    0.758176610214682611E+01    0.746918978948352130E+01   -0.175617473277587322E+01   -0.146151494979858398E+02   -0.112706278866998009E+02    1
    0.789244189405524121E+01    0.205272538919807701E+01    0.963328123092651367E+00    0.900595602897606540E+01    0.994418779501527084E+01   -0.188012213338863798E+01   -0.145998191833496094E+02   -0.112772945533664739E+02    1
    0.751106137184426803E+01    0.165102385025393650E+01    0.885008499026298523E-01    0.922496859482774489E+01    0.102692589389515838E+02   -0.118483147072061934E+01   -0.145970458984375000E+02   -0.112839612200331416E+02    1
