    0.804330911554820105E+01    0.419330170190541995E+01    0.746059834957122803E+00    0.781709849567617709E+01    0.100743717313282026E+02   -0.610137239678986365E+00   -0.158180217742919922E+02
    0.852791032550105577E+01    0.425306546527982299E+01    0.374701946973800659E+00    0.862966910722625435E+01    0.845188122718121981E+01   -0.503979840413275371E+00   -0.158137826919555664E+02
    0.852791032550105577E+01    0.425306546527982299E+01    0.374701946973800659E+00    0.862966910722625435E+01    0.845188122718121981E+01   -0.503979840413275371E+00   -0.158137826919555664E+02
    0.797664187080134734E+01    0.286031441114048324E+01    0.125954806804656982E+01    0.812874970522788409E+01    0.963541674901973622E+01   -0.600292946817885920E+00   -0.158137655258178711E+02
    0.797664187080134734E+01    0.286031441114048324E+01    0.125954806804656982E+01    0.812874970522788409E+01    0.963541674901973622E+01   -0.600292946817885920E+00   -0.158137655258178711E+02
    0.791048158488211417E+01    0.293290846424770457E+01    0.112402462959289551E+01    0.794218467727724331E+01    0.838851369952873327E+01   -0.119649633694322510E+01   -0.158050880432128906E+02
    0.791048158488211417E+01    0.293290846424770457E+01    0.112402462959289551E+01    0.794218467727724331E+01    0.838851369952873327E+01   -0.119649633694322510E+01   -0.158050880432128906E+02
    0.876071704034849219E+01    0.421108056282397136E+01    0.218988895416259766E+01    0.801074671310176178E+01    0.949895921358857542E+01   -0.608980769609017480E+00   -0.157976188659667969E+02
    0.876071704034849219E+01    0.421108056282397136E+01    0.218988895416259766E+01    0.801074671310176178E+01    0.949895921358857542E+01   -0.608980769609017480E+00   -0.157976188659667969E+02
    0.836910234804008013E+01    0.355238980750065014E+01    0.803927063941955566E+00    0.863390659800120375E+01    0.101830921572975104E+02   -0.924868832213713299E+00   -0.157887983322143555E+02
    0.836910234804008013E+01    0.355238980750065014E+01    0.803927063941955566E+00    0.863390659800120375E+01    0.101830921572975104E+02   -0.924868832213713299E+00   -0.157887983322143555E+02
    0.823357764929438929E+01    0.414545550523273221E+01    0.859882235527038574E+00    0.817543497023985744E+01    0.934719495308988257E+01   -0.498620955047331060E+00   -0.157737140655517578E+02
    0.823357764929438929E+01    0.414545550523273221E+01    0.859882235527038574E+00    0.817543497023985744E+01    0.934719495308988257E+01   -0.498620955047331060E+00   -0.157737140655517578E+02
    0.814083848423269352E+01    0.435393257847175530E+01    0.106755125522613525E+01    0.766206990459014925E+01    0.955914142982625670E+01   -0.203677507282398285E+01   -0.157734069824218750E+02
    0.814083848423269352E+01    0.435393257847175530E+01    0.106755125522613525E+01    0.766206990459014925E+01    0.955914142982625670E+01   -0.203677507282398285E+01   -0.157734069824218750E+02
    0.736186840908956075E+01    0.332330570316055462E+01    0.510419130325317383E+00    0.736794618098858933E+01    0.994109420251165687E+01   -0.490245967365163349E+00   -0.157698745727539062E+02
    0.811598946616237171E+01    0.473665554159402369E+01    0.898533284664154053E+00    0.748414493667334657E+01    0.974375365553692774E+01   -0.526084781361167320E+00   -0.157598991394042969E+02
    0.811598946616237171E+01    0.473665554159402369E+01    0.898533284664154053E+00    0.748414493667334657E+01    0.974375365553692774E+01   -0.526084781361167320E+00   -0.157598991394042969E+02
    0.796084999214358291E+01    0.329309191857734129E+01    0.139320588111877441E+01    0.760786674808358576E+01    0.989611448327551102E+01   -0.959088021806702162E+00   -0.157596702575683594E+02
    0.796084999214358291E+01    0.329309191857734129E+01    0.139320588111877441E+01    0.760786674808358576E+01    0.989611448327551102E+01   -0.959088021806702162E+00   -0.157596702575683594E+02
    0.767095445706268109E+01    0.292634888659521541E+01    0.986926198005676270E+00    0.746799454740543922E+01    0.915222816069570300E+01   -0.148145590783011305E+01   -0.157466049194335938E+02
    0.767095445706268109E+01    0.292634888659521541E+01    0.986926198005676270E+00    0.746799454740543922E+01    0.915222816069570300E+01   -0.148145590783011305E+01   -0.157466049194335938E+02
    0.772743055400832191E+01    0.424963711242910591E+01    0.432221293449401855E+00    0.769859002821879113E+01    0.891721151192366257E+01    0.100534561696443703E-01   -0.157451925277709961E+02
    0.772743055400832191E+01    0.424963711242910591E+01    0.432221293449401855E+00    0.769859002821879113E+01    0.891721151192366257E+01    0.100534561696443703E-01   -0.157451925277709961E+02
    0.797844344299432517E+01    0.332850704573168477E+01    0.558133900165557861E+00    0.797488239000949051E+01    0.751259982838688067E+01   -0.269687735559317465E+00   -0.157442140579223633E+02
    0.727036563729489416E+01    0.115287804389811388E+01    0.132887944579124451E+00    0.912420905236541735E+01    0.984208278653487234E+01   -0.415133666999666584E+00   -0.157437973022460938E+02
    0.833682224272286909E+01    0.361417218336792390E+01    0.212479782104492188E+01    0.754633862722879023E+01    0.716228393876021485E+01   -0.120969280977771820E+01   -0.157377223968505859E+02
    0.780434388158226611E+01    0.265583237291389551E+01    0.120234584808349609E+01    0.789480537120193393E+01    0.893822867376872665E+01   -0.154319497683454676E+01   -0.157320613861083984E+02
    0.780434388158226611E+01    0.265583237291389551E+01    0.120234584808349609E+01    0.789480537120193393E+01    0.893822867376872665E+01   -0.154319497683454676E+01   -0.157320613861083984E+02
    0.812897506959480687E+01    0.261063959354972752E+01    0.428766310214996338E+00    0.891399655758335108E+01    0.924349360359909156E+01   -0.825449044738075566E+00   -0.157254304885864258E+02
    0.812897506959480687E+01    0.261063959354972752E+01    0.428766310214996338E+00    0.891399655758335108E+01    0.924349360359909156E+01   -0.825449044738075566E+00   -0.157254304885864258E+02
    0.744375922561979220E+01    0.277191790400735050E+01    0.727531611919403076E+00    0.747282238632808493E+01    0.872962354272274688E+01   -0.170463444968499078E+01   -0.157209815979003906E+02
    0.744375922561979220E+01    0.277191790400735050E+01    0.727531611919403076E+00    0.747282238632808493E+01    0.872962354272274688E+01   -0.170463444968499078E+01   -0.157209815979003906E+02
    0.872815864182106438E+01    0.451709819391657064E+01    0.146036124229431152E+01    0.821661138057303297E+01    0.819075350971955629E+01   -0.621268470334911838E+00   -0.157208747863769531E+02
    0.829393496158106736E+01    0.473780191050011101E+01    0.118145740032196045E+01    0.743156611029468994E+01    0.836813348109665078E+01   -0.689624539353765220E+00   -0.157187461853027344E+02
    0.829393496158106736E+01    0.473780191050011101E+01    0.118145740032196045E+01    0.743156611029468994E+01    0.836813348109665078E+01   -0.689624539353765220E+00   -0.157187461853027344E+02
    0.823257260367740429E+01    0.388962118205260055E+01    0.144381332397460938E+01    0.734215190247960692E+01    0.881561364228923594E+01   -0.972383628287500912E+00   -0.156975536346435547E+02
    0.800717285688851810E+01    0.386755329024828143E+01    0.950177073478698730E+00    0.738256997833787221E+01    0.942824926756420112E+01   -0.190174158905149460E+01   -0.156923389434814453E+02
    0.756707428221467726E+01    0.423368271784725181E+01    0.506597042083740234E+00    0.717412014619620031E+01    0.912834552754035222E+01   -0.291497172949199745E+00   -0.156918315887451172E+02
    0.756707428221467726E+01    0.423368271784725181E+01    0.506597042083740234E+00    0.717412014619620031E+01    0.912834552754035222E+01   -0.291497172949199745E+00   -0.156918315887451172E+02
    0.861525180001169133E+01    0.335096854574350278E+01    0.249952006340026855E+01    0.801770215933394148E+01    0.930247894923558860E+01   -0.158313465560954980E+01   -0.156795177459716797E+02
    0.765924510330447195E+01    0.275488417621216053E+01    0.114053332805633545E+01    0.734505760462916690E+01    0.713633241456842793E+01   -0.164074034879400910E+01   -0.156787910461425781E+02
    0.804314777580404439E+01    0.291586460743192832E+01    0.483144432306289673E+00    0.856631083819922701E+01    0.959574924745934510E+01   -0.231306074821829188E+00   -0.156671314239501953E+02
    0.804314777580404439E+01    0.291586460743192832E+01    0.483144432306289673E+00    0.856631083819922701E+01    0.959574924745934510E+01   -0.231306074821829188E+00   -0.156671314239501953E+02
    0.892568551737829630E+01    0.404682062898589745E+01    0.127392375469207764E+01    0.858744328101078480E+01    0.822190903931805828E+01   -0.427151471275448724E+00   -0.156643638610839844E+02
    0.892568551737829630E+01    0.404682062898589745E+01    0.127392375469207764E+01    0.858744328101078480E+01    0.822190903931805828E+01   -0.427151471275448724E+00   -0.156643638610839844E+02
    0.737804175794699901E+01    0.123265728546450060E+01    0.137140464782714844E+01    0.852719921922691171E+01    0.902970346215424158E+01   -0.229067427972006410E+00   -0.156463222503662109E+02
    0.737804175794699901E+01    0.123265728546450060E+01    0.137140464782714844E+01    0.852719921922691171E+01    0.902970346215424158E+01   -0.229067427972006410E+00   -0.156463222503662109E+02
    0.705684720530029175E+01    0.303303300046872470E+01    0.374823749065399170E+00    0.713088630427768155E+01    0.834045929064803815E+01    0.167960242779291224E+00   -0.156426601409912109E+02
    0.833922243555073983E+01    0.436470175486489520E+01    0.566366672515869141E+00    0.846113644860141356E+01    0.102438648189089729E+02   -0.655629305468373502E+00   -0.156338787078857422E+02
    0.833922243555073983E+01    0.436470175486489520E+01    0.566366672515869141E+00    0.846113644860141356E+01    0.102438648189089729E+02   -0.655629305468373502E+00   -0.156338787078857422E+02
    0.835967685350176737E+01    0.344951453339764491E+01    0.206986498832702637E+01    0.759812049164077319E+01    0.960504750723023903E+01   -0.858696696604833054E+00   -0.156116380691528320E+02
    0.835967685350176737E+01    0.344951453339764491E+01    0.206986498832702637E+01    0.759812049164077319E+01    0.960504750723023903E+01   -0.858696696604833054E+00   -0.156116380691528320E+02
    0.805973604738202987E+01    0.454642486214147912E+01    0.972834825515747070E+00    0.744580145528141202E+01    0.912140316733201573E+01   -0.963446413079759756E+00   -0.156052970886230469E+02
    0.805973604738202987E+01    0.454642486214147912E+01    0.972834825515747070E+00    0.744580145528141202E+01    0.912140316733201573E+01   -0.963446413079759756E+00   -0.156052970886230469E+02
    0.751437723366319865E+01    0.244856504046069245E+01    0.105748057365417480E+01    0.769985990035897316E+01    0.807052453310935469E+01   -0.104731654375841865E+01   -0.155993652343750000E+02
    0.751437723366319865E+01    0.244856504046069245E+01    0.105748057365417480E+01    0.769985990035897316E+01    0.807052453310935469E+01   -0.104731654375841865E+01   -0.155993652343750000E+02
    0.714838124213802750E+01    0.428762007745287743E+01    0.207520604133605957E+00    0.638452802503318040E+01    0.966216177124075060E+01   -0.284956968951586065E+00   -0.155989942550659180E+02
    0.761632676662263641E+01    0.344212645624118529E+01    0.638728201389312744E+00    0.764491914074163414E+01    0.801976336911743104E+01   -0.875321641571864095E+00   -0.155961647033691406E+02
    0.743833450903909021E+01    0.444020701629868952E+01    0.467754632234573364E+00    0.667811005861099360E+01    0.944318241175297501E+01   -0.672721841097905893E+00   -0.155909729003906250E+02
    0.743833450903909021E+01    0.444020701629868952E+01    0.467754632234573364E+00    0.667811005861099360E+01    0.944318241175297501E+01   -0.672721841097905893E+00   -0.155909729003906250E+02
    0.714458940602258963E+01    0.667728840943217383E+00    0.236025735735893250E+00    0.951456816155101492E+01    0.102695955529212934E+02   -0.811589283939539996E-03   -0.155907039642333984E+02
    0.714458940602258963E+01    0.667728840943217383E+00    0.236025735735893250E+00    0.951456816155101492E+01    0.102695955529212934E+02   -0.811589283939539996E-03   -0.155907039642333984E+02
    0.811931948727862896E+01    0.328666664388747520E+01    0.152085900306701660E+01    0.738680220573834934E+01    0.822107249228628589E+01   -0.160354096644850475E+01   -0.155873908996582031E+02
    0.782595615505472608E+01    0.433196325751434230E+01    0.490162521600723267E+00    0.774398238275284445E+01    0.909447460773729333E+01   -0.669191792259425711E+00   -0.155848255157470703E+02
    0.782595615505472608E+01    0.433196325751434230E+01    0.490162521600723267E+00    0.774398238275284445E+01    0.909447460773729333E+01   -0.669191792259425711E+00   -0.155848255157470703E+02
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.155796298980712891E+02
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.155796298980712891E+02
    0.732884247703032443E+01    0.426459990505157194E+01    0.338809937238693237E+00    0.649804963479150022E+01    0.843773248114141161E+01   -0.323647031240351213E+00   -0.155791091918945312E+02
    0.732884247703032443E+01    0.426459990505157194E+01    0.338809937238693237E+00    0.649804963479150022E+01    0.843773248114141161E+01   -0.323647031240351213E+00   -0.155791091918945312E+02
    0.902734457346553043E+01    0.328815760274708735E+01    0.164575111865997314E+01    0.897067269421460622E+01    0.895719618195225564E+01   -0.129953299232309627E+01   -0.155717353820800781E+02
    0.902734457346553043E+01    0.328815760274708735E+01    0.164575111865997314E+01    0.897067269421460622E+01    0.895719618195225564E+01   -0.129953299232309627E+01   -0.155717353820800781E+02
    0.804988018693796548E+01    0.291471932940936540E+01    0.123548722267150879E+01    0.799938876544610356E+01    0.976153380104207002E+01    0.135445614198846265E+00   -0.155694980621337891E+02
    0.804988018693796548E+01    0.291471932940936540E+01    0.123548722267150879E+01    0.799938876544610356E+01    0.976153380104207002E+01    0.135445614198846265E+00   -0.155694980621337891E+02
    0.722220776556745125E+01    0.191820615857247656E+01    0.620069801807403564E+00    0.803158064745528755E+01    0.100394516773004270E+02   -0.177197749781476954E+00   -0.155685729980468750E+02
    0.722220776556745125E+01    0.191820615857247656E+01    0.620069801807403564E+00    0.803158064745528755E+01    0.100394516773004270E+02   -0.177197749781476954E+00   -0.155685729980468750E+02
    0.852651506763672273E+01    0.429214976479540145E+01    0.538716673851013184E+00    0.873794871581413979E+01    0.102267775152197942E+02   -0.664507526096791867E+00   -0.155670185089111328E+02
    0.739461907526662632E+01    0.225741069168425135E+01    0.895320534706115723E+00    0.770725784850544837E+01    0.102464064088450648E+02    0.123809919141446123E+00   -0.155653142929077148E+02
    0.739461907526662632E+01    0.225741069168425135E+01    0.895320534706115723E+00    0.770725784850544837E+01    0.102464064088450648E+02    0.123809919141446123E+00   -0.155653142929077148E+02
    0.774218530288707019E+01    0.338565423975695046E+01    0.544060587882995605E+00    0.800276009556495360E+01    0.971720241377052218E+01   -0.481528577688247639E+00   -0.155634822845458984E+02
    0.774218530288707019E+01    0.338565423975695046E+01    0.544060587882995605E+00    0.800276009556495360E+01    0.971720241377052218E+01   -0.481528577688247639E+00   -0.155634822845458984E+02
    0.817120847116564875E+01    0.288810315332021217E+01    0.928437352180480957E+00    0.856480962964614001E+01    0.993653260408343186E+01   -0.125750961166615172E+01   -0.155612583160400391E+02
    0.817120847116564875E+01    0.288810315332021217E+01    0.928437352180480957E+00    0.856480962964614001E+01    0.993653260408343186E+01   -0.125750961166615172E+01   -0.155612583160400391E+02
    0.889467192880713853E+01    0.439340472963093198E+01    0.668433070182800293E+00    0.895165755122465079E+01    0.933655825780828863E+01   -0.316215317432658738E+00   -0.155585489273071289E+02
    0.889467192880713853E+01    0.439340472963093198E+01    0.668433070182800293E+00    0.895165755122465079E+01    0.933655825780828863E+01   -0.316215317432658738E+00   -0.155585489273071289E+02
    0.878725697487411495E+01    0.355618918182482968E+01    0.157775139808654785E+01    0.881912911379332343E+01    0.101153937079310161E+02   -0.154995906923724758E+01   -0.155581989288330078E+02
    0.792820328090458126E+01    0.373840741362968476E+01    0.103797292709350586E+01    0.754030693835635191E+01    0.781438767490097153E+01   -0.842657706143134844E+00   -0.155569620132446289E+02
    0.792820328090458126E+01    0.373840741362968476E+01    0.103797292709350586E+01    0.754030693835635191E+01    0.781438767490097153E+01   -0.842657706143134844E+00   -0.155569620132446289E+02
    0.798551258592747804E+01    0.385030036497354322E+01    0.112816202640533447E+01    0.763034293745997338E+01    0.786675134977736690E+01   -0.119062977474597909E+01   -0.155524692535400391E+02
    0.847677303655433434E+01    0.396114327929289178E+01    0.196522092819213867E+01    0.781856577956937038E+01    0.757986023071413850E+01   -0.112870643433441353E+01   -0.155513505935668945E+02
    0.847677303655433434E+01    0.396114327929289178E+01    0.196522092819213867E+01    0.781856577956937038E+01    0.757986023071413850E+01   -0.112870643433441353E+01   -0.155513505935668945E+02
    0.896186039801133738E+01    0.336275272027684657E+01    0.162390720844268799E+01    0.893244585679994074E+01    0.962477464316432574E+01   -0.505439036653571483E+00   -0.155512323379516602E+02
    0.869531606860412509E+01    0.398258498416892959E+01    0.558530986309051514E+00    0.890289807240099762E+01    0.997035434806045551E+01    0.388871666947583350E-01   -0.155421237945556641E+02
    0.869531606860412509E+01    0.398258498416892959E+01    0.558530986309051514E+00    0.890289807240099762E+01    0.997035434806045551E+01    0.388871666947583350E-01   -0.155421237945556641E+02
    0.883051992205463776E+01    0.374670337012754562E+01    0.884895682334899902E+00    0.907165545547717400E+01    0.953767640578265485E+01   -0.145835603816295389E+01   -0.155391578674316406E+02
    0.883051992205463776E+01    0.374670337012754562E+01    0.884895682334899902E+00    0.907165545547717400E+01    0.953767640578265485E+01   -0.145835603816295389E+01   -0.155391578674316406E+02
    0.807385418491548634E+01    0.327021554405301762E+01    0.671749591827392578E+00    0.825307375467860282E+01    0.805534649645681711E+01   -0.747062327695946715E+00   -0.155363368988037109E+02
    0.807385418491548634E+01    0.327021554405301762E+01    0.671749591827392578E+00    0.825307375467860282E+01    0.805534649645681711E+01   -0.747062327695946715E+00   -0.155363368988037109E+02
    0.864948744825529836E+01    0.405799700206373881E+01    0.213211989402770996E+01    0.786207350305949770E+01    0.927021671800206093E+01   -0.554781907411396658E+00   -0.155358047485351562E+02
    0.864948744825529836E+01    0.405799700206373881E+01    0.213211989402770996E+01    0.786207350305949770E+01    0.927021671800206093E+01   -0.554781907411396658E+00   -0.155358047485351562E+02
    0.879584429659011491E+01    0.387952866961896436E+01    0.737812459468841553E+00    0.888518062009993237E+01    0.928936990824543152E+01    0.651191117342722059E-01   -0.155316181182861328E+02
    0.879584429659011491E+01    0.387952866961896436E+01    0.737812459468841553E+00    0.888518062009993237E+01    0.928936990824543152E+01    0.651191117342722059E-01   -0.155316181182861328E+02
    0.845972407408502924E+01    0.397859874912552636E+01    0.190405869483947754E+01    0.775285487350978020E+01    0.780474179862700979E+01   -0.162419688119233019E+01   -0.155120544433593750E+02
    0.845972407408502924E+01    0.397859874912552636E+01    0.190405869483947754E+01    0.775285487350978020E+01    0.780474179862700979E+01   -0.162419688119233019E+01   -0.155120544433593750E+02
    0.744548917856220260E+01    0.446603357067716722E+01    0.426404535770416260E+00    0.698399634178939532E+01    0.913745752550408241E+01   -0.672684366926992183E-01   -0.155075740814208984E+02
    0.744548917856220260E+01    0.446603357067716722E+01    0.426404535770416260E+00    0.698399634178939532E+01    0.913745752550408241E+01   -0.672684366926992183E-01   -0.155075740814208984E+02
    0.793696064020664682E+01    0.308630692812312457E+01    0.451988041400909424E+00    0.843902078961209945E+01    0.100615619219489432E+02   -0.792439999448361965E+00   -0.155058422088623047E+02
    0.811256638919214801E+01    0.264373564484916290E+01    0.370178222656250000E+00    0.890360020096671256E+01    0.984540779846989622E+01    0.683569734922504502E-01   -0.155055694580078125E+02
    0.733198897440157538E+01    0.137029500170252216E+01    0.131159830093383789E+01    0.836197932920591036E+01    0.917145191638475055E+01   -0.798022084744647309E-01   -0.155043382644653320E+02
    0.733198897440157538E+01    0.137029500170252216E+01    0.131159830093383789E+01    0.836197932920591036E+01    0.917145191638475055E+01   -0.798022084744647309E-01   -0.155043382644653320E+02
    0.920743211578342446E+01    0.391836793327854505E+01    0.133049690723419189E+01    0.913158177675639138E+01    0.945542117118541015E+01   -0.366575807664783815E+00   -0.154905834197998047E+02
    0.756995585947530891E+01    0.299978302700891986E+01    0.462827950716018677E+00    0.784943259593568676E+01    0.787061228635413279E+01    0.414546746966300006E-01   -0.154884796142578125E+02
    0.780748392164363203E+01    0.300314947026397716E+01    0.669754147529602051E+00    0.782338376571951777E+01    0.756936876064905473E+01    0.157306377110675744E+00   -0.154872264862060547E+02
    0.780748392164363203E+01    0.300314947026397716E+01    0.669754147529602051E+00    0.782338376571951777E+01    0.756936876064905473E+01    0.157306377110675744E+00   -0.154872264862060547E+02
    0.878916755632221935E+01    0.430956537439009235E+01    0.259626793861389160E+01    0.786053663332899877E+01    0.895809541451432700E+01   -0.149155853867181465E+01   -0.154847717285156250E+02
    0.878916755632221935E+01    0.430956537439009235E+01    0.259626793861389160E+01    0.786053663332899877E+01    0.895809541451432700E+01   -0.149155853867181465E+01   -0.154847717285156250E+02
    0.841161413176365258E+01    0.356210449361411063E+01    0.141984450817108154E+01    0.814647205819909814E+01    0.844015277366770889E+01   -0.316894120567567272E+00   -0.154816064834594727E+02
    0.857213661681599604E+01    0.396713733775492861E+01    0.102128720283508301E+01    0.840254519815544576E+01    0.849353686750806069E+01   -0.401832478785410618E+00   -0.154793300628662109E+02
    0.816693055986762673E+01    0.414426686822862500E+01    0.918023645877838135E+00    0.800127613458992748E+01    0.953497443399403011E+01   -0.175262728807917156E+00   -0.154751262664794922E+02
    0.816693055986762673E+01    0.414426686822862500E+01    0.918023645877838135E+00    0.800127613458992748E+01    0.953497443399403011E+01   -0.175262728807917156E+00   -0.154751262664794922E+02
    0.787661860460063679E+01    0.335531605208683059E+01    0.116162765026092529E+01    0.758897763566093708E+01    0.913842896788440662E+01   -0.137496002559062203E+01   -0.154664707183837891E+02
    0.787661860460063679E+01    0.335531605208683059E+01    0.116162765026092529E+01    0.758897763566093708E+01    0.913842896788440662E+01   -0.137496002559062203E+01   -0.154664707183837891E+02
    0.840615773708026914E+01    0.338190295273672570E+01    0.133331394195556641E+01    0.826545674609724124E+01    0.874422111554644488E+01   -0.335856812940038552E-02   -0.154558029174804688E+02
    0.868119515840752598E+01    0.401101607196887322E+01    0.211350727081298828E+01    0.790751164992787725E+01    0.734776821501343758E+01   -0.125522548347575991E+01   -0.154517974853515625E+02
    0.763074044495152037E+01    0.282149871057523871E+01    0.685662686824798584E+00    0.802200928238857713E+01    0.899047084843373945E+01   -0.598368897576396774E+00   -0.154466571807861328E+02
    0.831979596886655415E+01    0.405124199653969441E+01    0.965468883514404297E+00    0.809375308002567628E+01    0.827653022238621539E+01   -0.690219711896409738E+00   -0.154277477264404297E+02
    0.831979596886655415E+01    0.405124199653969441E+01    0.965468883514404297E+00    0.809375308002567628E+01    0.827653022238621539E+01   -0.690219711896409738E+00   -0.154277477264404297E+02
    0.915476651285743515E+01    0.397060897044698180E+01    0.114197504520416260E+01    0.911196984512370811E+01    0.100007486660534077E+02    0.117461147657106579E+00   -0.154268569946289062E+02
    0.915476651285743515E+01    0.397060897044698180E+01    0.114197504520416260E+01    0.911196984512370811E+01    0.100007486660534077E+02    0.117461147657106579E+00   -0.154268569946289062E+02
    0.877838131445032843E+01    0.390781915108130118E+01    0.235531020164489746E+01    0.825395154701054068E+01    0.904510442477694099E+01   -0.175883470711029211E+01   -0.154228420257568359E+02
    0.877838131445032843E+01    0.390781915108130118E+01    0.235531020164489746E+01    0.825395154701054068E+01    0.904510442477694099E+01   -0.175883470711029211E+01   -0.154228420257568359E+02
    0.840455576175444286E+01    0.294114092789977644E+01    0.220437526702880859E+01    0.819465684354809731E+01    0.964205275158613340E+01   -0.732329890743617540E+00   -0.154098701477050781E+02
    0.735082095357900034E+01    0.138294207276148207E+01    0.171421691775321960E+00    0.880858018940325849E+01    0.955759484737866849E+01    0.136977311430475535E+00   -0.154015731811523438E+02
    0.762243897983855145E+01    0.390594874233286049E+01    0.534458637237548828E+00    0.748334021832809082E+01    0.755762087026272233E+01   -0.621822264588431484E+00   -0.153980236053466797E+02
    0.762243897983855145E+01    0.390594874233286049E+01    0.534458637237548828E+00    0.748334021832809082E+01    0.755762087026272233E+01   -0.621822264588431484E+00   -0.153980236053466797E+02
    0.752504966545663834E+01    0.406817973285514345E+01    0.453123807907104492E+00    0.708713068544398439E+01    0.918812224696151247E+01   -0.204407813322307641E+01   -0.153911685943603516E+02
    0.735903345968869349E+01    0.348701097590494813E+01    0.437032878398895264E+00    0.740426470832162309E+01    0.819033290399802816E+01   -0.780610497275654680E+00   -0.153899974822998047E+02
    0.735903345968869349E+01    0.348701097590494813E+01    0.437032878398895264E+00    0.740426470832162309E+01    0.819033290399802816E+01   -0.780610497275654680E+00   -0.153899974822998047E+02
    0.719661027830872513E+01    0.280008830298757072E+01    0.576226294040679932E+00    0.718243848927943773E+01    0.103620903927954924E+02   -0.109337734553512567E+01   -0.153878450393676758E+02
    0.719661027830872513E+01    0.280008830298757072E+01    0.576226294040679932E+00    0.718243848927943773E+01    0.103620903927954924E+02   -0.109337734553512567E+01   -0.153878450393676758E+02
    0.713076424586438318E+01    0.146435356441468234E+01    0.752762377262115479E+00    0.819613286554268683E+01    0.104610454421094303E+02   -0.185399284863102753E+00   -0.153844299316406250E+02
    0.713076424586438318E+01    0.146435356441468234E+01    0.752762377262115479E+00    0.819613286554268683E+01    0.104610454421094303E+02   -0.185399284863102753E+00   -0.153844299316406250E+02
    0.900103094235274170E+01    0.330437085706549638E+01    0.457857310771942139E+00    0.883386371654076541E+01    0.809757198180346549E+01   -0.784403507997452287E+00   -0.153707866668701172E+02
    0.900103094235274170E+01    0.330437085706549638E+01    0.457857310771942139E+00    0.883386371654076541E+01    0.809757198180346549E+01   -0.784403507997452287E+00   -0.153707866668701172E+02
    0.841279816623216981E+01    0.361840016399022790E+01    0.193877518177032471E+01    0.753878024890855869E+01    0.906194051867063877E+01   -0.210169573491213768E+01   -0.153628349304199219E+02
    0.841279816623216981E+01    0.361840016399022790E+01    0.193877518177032471E+01    0.753878024890855869E+01    0.906194051867063877E+01   -0.210169573491213768E+01   -0.153628349304199219E+02
    0.709757373924099166E+01    0.125682743224263294E+01    0.134447300434112549E+01    0.815867345809949285E+01    0.919982098038637730E+01   -0.307899935795405089E+00   -0.153366260528564453E+02
    0.757643578699674070E+01    0.399504848725277428E+01    0.507207572460174561E+00    0.738326163117858503E+01    0.101226498922071073E+02   -0.137593694948532796E+00   -0.153359508514404297E+02
    0.757643578699674070E+01    0.399504848725277428E+01    0.507207572460174561E+00    0.738326163117858503E+01    0.101226498922071073E+02   -0.137593694948532796E+00   -0.153359508514404297E+02
    0.874977778833570241E+01    0.370132260938111868E+01    0.391973167657852173E+00    0.827503732282292148E+01    0.726910774710317753E+01   -0.444904736694359260E+00   -0.153339996337890625E+02
    0.865513219406875578E+01    0.336849052825560680E+01    0.190455985069274902E+01    0.842140452966819097E+01    0.933136595405730596E+01   -0.267162100866913388E+00   -0.153281707763671875E+02
    0.865513219406875578E+01    0.336849052825560680E+01    0.190455985069274902E+01    0.842140452966819097E+01    0.933136595405730596E+01   -0.267162100866913388E+00   -0.153281707763671875E+02
    0.829634695997838989E+01    0.432614338013052713E+01    0.986174881458282471E+00    0.797818038210159397E+01    0.101157510706599876E+02    0.370087985652025608E-01   -0.153253841400146484E+02
    0.829634695997838989E+01    0.432614338013052713E+01    0.986174881458282471E+00    0.797818038210159397E+01    0.101157510706599876E+02    0.370087985652025608E-01   -0.153253841400146484E+02
    0.837157055797613303E+01    0.386927952549465592E+01    0.177272450923919678E+01    0.786256831145844082E+01    0.982611561752713136E+01   -0.145850948394263358E+01   -0.153208532333374023E+02
    0.823797568050819962E+01    0.286598368895767708E+01    0.178674757480621338E+01    0.811561334364247422E+01    0.948580879766181795E+01   -0.404829488384693459E+00   -0.153199787139892578E+02
    0.742392987062538534E+01    0.393989093123476319E+01    0.455137699842453003E+00    0.715431641745082558E+01    0.104023930030206646E+02   -0.121498897065072375E+01   -0.153149318695068359E+02
    0.742392987062538534E+01    0.393989093123476319E+01    0.455137699842453003E+00    0.715431641745082558E+01    0.104023930030206646E+02   -0.121498897065072375E+01   -0.153149318695068359E+02
    0.816584682933847716E+01    0.259383740516468153E+01    0.596322417259216309E+00    0.878635040189143091E+01    0.100606471262543238E+02    0.138037731647481454E+00   -0.153147392272949219E+02
    0.816584682933847716E+01    0.259383740516468153E+01    0.596322417259216309E+00    0.878635040189143091E+01    0.100606471262543238E+02    0.138037731647481454E+00   -0.153147392272949219E+02
    0.737795866906696407E+01    0.417498510281170354E+01    0.439511746168136597E+00    0.685180242628084013E+01    0.788153230858056908E+01   -0.138529270680251226E+00   -0.153114070892333984E+02
