    0.801162139295615461E+01    0.743026674486546934E+01    0.130455970764160156E+00    0.815027976052176228E+01    0.103586654348683034E+02   -0.126050700073237376E+01   -0.119888381958007812E+02   -0.114506278866998077E+02    1
    0.748976740685884668E+01    0.566150152566609322E+01    0.260561078786849976E+00    0.725495802935847056E+01    0.805064151968029051E+01   -0.205785695597714646E+01   -0.119825572967529297E+02   -0.114572945533664754E+02    1
    0.890692692342196501E+01    0.543709991612039456E+01    0.159828484058380127E+01    0.820862658147156843E+01    0.779727749999852815E+01   -0.407795343409316668E+00   -0.119766216278076172E+02   -0.114639612200331431E+02    1
    0.750005150170504109E+01    0.683232646492208939E+01    0.245576262474060059E+00    0.629131457588577447E+01    0.985053417207720372E+01   -0.194421171934782189E+01   -0.119740200042724609E+02   -0.114706278866998090E+02    1
    0.892526666176827455E+01    0.685392787223513356E+01    0.200613808631896973E+01    0.804125762863697346E+01    0.859819982942226879E+01   -0.139666251949067943E+01   -0.119680671691894531E+02   -0.114772945533664785E+02    1
    0.709457446063498143E+01    0.661809607424420498E+01    0.813201665878295898E-01    0.681008918737988900E+01    0.974977771017668537E+01   -0.663626501285314419E+00   -0.119624958038330078E+02   -0.114839612200331462E+02    1
    0.819530757857537040E+01    0.627590352619902081E+01    0.620458066463470459E+00    0.815654941039648662E+01    0.944579268355345647E+01   -0.187507305792291645E+01   -0.119568252563476562E+02   -0.114906278866998033E+02    1
    0.797858342473888360E+01    0.706405433187641041E+01    0.699250474572181702E-01    0.811505975575809124E+01    0.897949564019035407E+01   -0.350139019008894214E+00   -0.119565925598144531E+02   -0.114972945533664603E+02    1
    0.832131171869723474E+01    0.717905325604691225E+01    0.326701283454895020E+00    0.828110328673461993E+01    0.880799350437038697E+01   -0.112188476357952083E+01   -0.119546327590942383E+02   -0.115039612200331369E+02    1
    0.907698377370862453E+01    0.596732671933172831E+01    0.213452792167663574E+01    0.830460710551235870E+01    0.879689797960895170E+01   -0.709888340940965534E+00   -0.119502639770507812E+02   -0.115106278866998100E+02    1
    0.769340031467034535E+01    0.582124303500791207E+01    0.362969636917114258E+00    0.769429454518685851E+01    0.881199750819108907E+01   -0.124081198336135512E+01   -0.119493303298950195E+02   -0.115172945533664706E+02    1
    0.714517594497131370E+01    0.629509170749050551E+01    0.100290529429912567E+00    0.658921729398416822E+01    0.103517956990942714E+02   -0.126323604257982547E+01   -0.119449996948242188E+02   -0.115239612200331365E+02    1
    0.883573222124425683E+01    0.560115530793173555E+01    0.181169199943542480E+01    0.839829870676787671E+01    0.939563314009488870E+01   -0.160870658444038028E+01   -0.119424686431884766E+02   -0.115306278866998042E+02    1
    0.727853825619029848E+01    0.712250099536606474E+01    0.118551574647426605E+00    0.695783180937193357E+01    0.101166838924209497E+02   -0.186988084256305376E+01   -0.119406328201293945E+02   -0.115372945533664684E+02    1
    0.854812570010724571E+01    0.707156641075086778E+01    0.127235293388366699E+01    0.754731586851575909E+01    0.786885615054386989E+01   -0.184924572119180830E+01   -0.119326086044311523E+02   -0.115439612200331307E+02    1
    0.805542031908428235E+01    0.620781245017910877E+01    0.560087621212005615E+00    0.759784911054807655E+01    0.985399340069510110E+01    0.324869292863820824E-01   -0.119280157089233398E+02   -0.115506278866997967E+02    1
    0.723811305781141545E+01    0.671344217353018102E+01    0.693324133753776550E-01    0.735636393342002570E+01    0.838436798398447003E+01   -0.127572425314076288E+01   -0.119245414733886719E+02   -0.115572945533664662E+02    1
    0.824717062501317422E+01    0.617385620429046611E+01    0.427726984024047852E+00    0.814478951783905281E+01    0.996027800806791674E+01   -0.568500335184870087E+00   -0.119211387634277344E+02   -0.115639612200331339E+02    1
    0.794351526252540463E+01    0.627431123510120869E+01    0.260594874620437622E+00    0.797182729289781911E+01    0.983290642349595956E+01   -0.200959471120899957E+01   -0.119200477600097656E+02   -0.115706278866997980E+02    1
    0.870795818191393423E+01    0.539752080046957250E+01    0.138927829265594482E+01    0.800426007826765051E+01    0.749641035054220684E+01   -0.314453599387410687E+00   -0.119150009155273438E+02   -0.115772945533664640E+02    1
    0.760803377994616437E+01    0.657775314714781256E+01    0.368763446807861328E+00    0.710142394195310445E+01    0.750094660104171318E+01   -0.610548002392347522E+00   -0.119082794189453125E+02   -0.115839612200331317E+02    1
    0.825353418723651089E+01    0.685476444666660534E+01    0.602365672588348389E+00    0.795686598649714405E+01    0.102208090550478961E+02   -0.771633272168039008E+00   -0.119009723663330078E+02   -0.115906278866998029E+02    1
    0.784401743307859878E+01    0.585370930112016108E+01    0.497104406356811523E+00    0.762580940607815183E+01    0.913862482461156489E+01   -0.108587916369698334E+00   -0.119007148742675781E+02   -0.115972945533664777E+02    1
    0.777123245988511968E+01    0.677736488540946169E+01    0.293407291173934937E+00    0.725576923131784213E+01    0.748801188567095721E+01   -0.200532324813586005E+01   -0.118954458236694336E+02   -0.116039612200331401E+02    1
    0.807882518562412244E+01    0.645515005816385745E+01    0.692687392234802246E+00    0.736137843650370272E+01    0.907452246515135563E+01   -0.195342754002447028E+01   -0.118939933776855469E+02   -0.116106278866997972E+02    1
    0.790538581822479713E+01    0.755887056287800974E+01    0.409128554165363312E-01    0.806336514941511773E+01    0.849429280014192223E+01   -0.860731363167788199E+00   -0.118907203674316406E+02   -0.116172945533664667E+02    1
    0.769564082067587663E+01    0.647133579824665350E+01    0.420805931091308594E+00    0.683305593303252401E+01    0.976128202306164283E+01   -0.192703375758875772E+01   -0.118800296783447266E+02   -0.116239612200331397E+02    1
    0.774692430692995249E+01    0.661023818296317778E+01    0.475780487060546875E+00    0.677660441721063833E+01    0.756290367034926891E+01   -0.727378273227187622E+00   -0.118775711059570312E+02   -0.116306278866998092E+02    1
    0.760775846565715774E+01    0.614072774205530170E+01    0.423922300338745117E+00    0.675529358598372909E+01    0.768989815909593144E+01   -0.836050738124306525E+00   -0.118708019256591797E+02   -0.116372945533664662E+02    1
    0.726905296460621209E+01    0.662566259217798414E+01    0.141104102134704590E+00    0.709227057024082885E+01    0.842798786800010724E+01   -0.178589033503538941E+01   -0.118616886138916016E+02   -0.116439612200331339E+02    1
    0.823855439927763022E+01    0.668083127953355049E+01    0.561563909053802490E+00    0.797432493127510611E+01    0.842575687770651882E+01   -0.148037663653911045E+01   -0.118603925704956055E+02   -0.116506278866998016E+02    1
    0.754289859218130143E+01    0.684221021000933582E+01    0.298558950424194336E+00    0.676150661961281507E+01    0.799184615007087640E+01   -0.480808194045241777E+00   -0.118559360504150391E+02   -0.116572945533664605E+02    1
    0.794853658527951978E+01    0.701619532259626855E+01    0.230329837650060654E-01    0.824386152613812584E+01    0.100786672316584145E+02   -0.177804603842398534E+01   -0.118539409637451172E+02   -0.116639612200331353E+02    1
    0.715048266844345104E+01    0.625523104960281540E+01    0.980288311839103699E-01    0.671115533253852092E+01    0.102457465634429905E+02   -0.162079449012730148E+01   -0.118494195938110352E+02   -0.116706278866998083E+02    1
    0.731660683808526979E+01    0.749366998417303609E+01    0.139722704887390137E+00    0.613674190756183791E+01    0.857007197984979818E+01   -0.113835113805042232E+01   -0.118481893539428711E+02   -0.116772945533664707E+02    1
    0.764002532724199135E+01    0.589843867664317933E+01    0.422098517417907715E+00    0.712653874481312677E+01    0.929778847469313163E+01   -0.825324833983169137E+00   -0.118468465805053711E+02   -0.116839612200331349E+02    1
    0.776774285499218298E+01    0.615699646348483487E+01    0.160128593444824219E+00    0.799058827337138666E+01    0.957225418292869357E+01   -0.189779475091869076E+01   -0.118449010848999023E+02   -0.116906278866998026E+02    1
    0.824202985634345708E+01    0.649634283795157241E+01    0.877976357936859131E+00    0.738212743901236301E+01    0.781943879881851167E+01   -0.115017135746813803E+01   -0.118381538391113281E+02   -0.116972945533664756E+02    1
    0.812007109539956318E+01    0.725298046831411813E+01    0.191456720232963562E+00    0.799252936192793140E+01    0.761880341551373697E+01   -0.109910756172448720E+01   -0.118331623077392578E+02   -0.117039612200331327E+02    1
    0.746238089471049459E+01    0.596867014990684908E+01    0.189099878072738647E+00    0.742554587408558664E+01    0.816630974239331309E+01   -0.163217722814646304E+01   -0.118294982910156250E+02   -0.117106278866997986E+02    1
    0.763813938713300722E+01    0.610217736343412120E+01    0.420099556446075439E+00    0.676067009353140591E+01    0.861145369492749957E+01   -0.176803895510694753E+01   -0.118273200988769531E+02   -0.117172945533664734E+02    1
    0.738135674043354584E+01    0.572707087812990601E+01    0.262976795434951782E+00    0.707940891933898442E+01    0.708172164759293121E+01   -0.636335526371074600E-01   -0.118233404159545898E+02   -0.117239612200331358E+02    1
    0.793605225725341334E+01    0.670183913718227053E+01    0.513536691665649414E+00    0.749305473322965732E+01    0.102843226162046051E+02   -0.627209253225059271E+00   -0.118181161880493164E+02   -0.117306278866998035E+02    1
    0.856034592121745774E+01    0.553815177356109167E+01    0.121947908401489258E+01    0.811866158111799585E+01    0.103181159207753517E+02    0.155118435139169897E-01   -0.118096647262573242E+02   -0.117372945533664694E+02    1
    0.753620934245811469E+01    0.624855129771585460E+01    0.142576083540916443E+00    0.754076596319868653E+01    0.102548913212128063E+02   -0.174536671084370099E+00   -0.118096046447753906E+02   -0.117439612200331265E+02    1
    0.792725931920514348E+01    0.635555144860121946E+01    0.437283605337142944E+00    0.764316846677629158E+01    0.741487053443796373E+01   -0.761524016380217716E+00   -0.118041458129882812E+02   -0.117506278866998031E+02    1
    0.716581010740187452E+01    0.735183893950454070E+01    0.495224855840206146E-01    0.672350192414548609E+01    0.938837625385463070E+01    0.187205045717747431E+00   -0.117965793609619141E+02   -0.117572945533664779E+02    1
    0.718735312114137503E+01    0.774199897134102866E+01    0.106219714507460594E-01    0.645838803802465922E+01    0.818992724574896513E+01   -0.131858487780195865E+01   -0.117844591140747070E+02   -0.117639612200331403E+02    1
    0.803430448989914403E+01    0.586983496122785819E+01    0.727301180362701416E+00    0.753191142999719165E+01    0.795302622667860959E+01   -0.592551507880339834E+00   -0.117782173156738281E+02   -0.117706278866998026E+02    1
    0.826473267034521974E+01    0.712196618666831771E+01    0.642682373523712158E+00    0.773740162699535183E+01    0.738687995341730819E+01   -0.130639781257253373E+01   -0.117691354751586914E+02   -0.117772945533664650E+02    1
    0.753704955976663893E+01    0.603352655783330505E+01    0.249678984284400940E+00    0.758299349084127172E+01    0.101351066712760911E+02   -0.117858798201989345E+01   -0.117645826339721680E+02   -0.117839612200331292E+02    1
    0.830192092018910444E+01    0.703883138044049517E+01    0.336730420589447021E+00    0.829919217425338118E+01    0.915964404574391722E+01   -0.177241048914649291E+01   -0.117632942199707031E+02   -0.117906278866998040E+02    1
    0.817398206454471676E+01    0.565587585212367827E+01    0.393009632825851440E+00    0.824149831436402280E+01    0.102745409181821117E+02   -0.239233609047431406E+00   -0.117608995437622070E+02   -0.117972945533664735E+02    1
    0.732004004840728228E+01    0.679601716743509954E+01    0.139610707759857178E+00    0.700070431866763876E+01    0.987659046465635626E+01   -0.830440319709916608E+00   -0.117592287063598633E+02   -0.118039612200331376E+02    1
    0.909368611782807079E+01    0.692160098051633899E+01    0.130285072326660156E+01    0.868845398712491779E+01    0.940879879901645566E+01   -0.175355759681047418E+01   -0.117561025619506836E+02   -0.118106278866998071E+02    1
    0.856449899194365827E+01    0.709456955351665641E+01    0.248541861772537231E+00    0.814640892654854376E+01    0.742022852262168264E+01   -0.113955726284459824E+01   -0.117517080307006836E+02   -0.118172945533664677E+02    1
    0.832313472745026672E+01    0.616760580060099883E+01    0.236552432179450989E+00    0.831900742124905612E+01    0.810923944848367029E+01   -0.979411657641998668E+00   -0.117496433258056641E+02   -0.118239612200331372E+02    1
    0.825715047370732691E+01    0.602133043864946860E+01    0.554709136486053467E+00    0.803045119923825368E+01    0.784505690178957948E+01   -0.369585538488265808E+00   -0.117334899902343750E+02   -0.118306278866998067E+02    1
    0.799779992349899160E+01    0.716215648287771600E+01    0.268698513507843018E+00    0.797488523385405479E+01    0.933392552672109588E+01   -0.940613683362852893E+00   -0.117325325012207031E+02   -0.118372945533664602E+02    1
    0.757512033389082085E+01    0.606836873531021226E+01    0.265835911035537720E+00    0.752109607120164458E+01    0.844266280265361857E+01   -0.907073050923923319E-01   -0.117278537750244141E+02   -0.118439612200331332E+02    1
    0.801245457580357012E+01    0.631658568673009135E+01    0.273423850536346436E+00    0.810362647251590218E+01    0.986548256267380630E+01   -0.181468615089140606E+01   -0.117272777557373047E+02   -0.118506278866998045E+02    1
    0.847472704639095475E+01    0.619439083656022582E+01    0.183509752154350281E+00    0.837203846867312151E+01    0.784477599731882513E+01   -0.129947653930792595E+01   -0.117260961532592773E+02   -0.118572945533664704E+02    1
    0.793626746181659115E+01    0.642755916919039461E+01    0.384284973144531250E+00    0.777931936772329191E+01    0.925519046309458560E+01   -0.161331851801807469E+01   -0.117202386856079102E+02   -0.118639612200331417E+02    1
    0.734124331797399066E+01    0.595943007452014850E+01    0.287202090024948120E+00    0.690944765882405854E+01    0.784037546646336736E+01   -0.266757811998403538E+00   -0.117135486602783203E+02   -0.118706278866998094E+02    1
    0.787281877423790455E+01    0.629554928752259801E+01    0.923445150256156921E-01    0.823253441577422684E+01    0.949701933990310998E+01   -0.115336153638057581E+01   -0.117112264633178711E+02   -0.118772945533664736E+02    1
    0.769226890337891245E+01    0.721310226578293712E+01    0.165531009435653687E+00    0.748396906617198709E+01    0.833973302814156092E+01   -0.217547458362664647E+01   -0.117080707550048828E+02   -0.118839612200331324E+02    1
    0.722513077856458796E+01    0.648031058879510802E+01    0.193245694041252136E+00    0.681369298923214473E+01    0.815346617991458089E+01   -0.885895576436378063E+00   -0.117057991027832031E+02   -0.118906278866998054E+02    1
    0.757225820197865662E+01    0.627718730589729468E+01    0.305579125881195068E+00    0.745416235775139668E+01    0.865856607254092836E+01   -0.142001272273544199E+01   -0.117057189941406250E+02   -0.118972945533664749E+02    1
    0.743335812334758295E+01    0.662893030631964209E+01    0.251059174537658691E+00    0.678418154459507505E+01    0.942880582449884130E+01   -0.101760438776314222E+01   -0.116934280395507812E+02   -0.119039612200331320E+02    1
    0.767017915664032035E+01    0.633268537381630203E+01    0.858587026596069336E-01    0.793374063755678449E+01    0.901647211045466790E+01   -0.164884868445863475E+01   -0.116919822692871094E+02   -0.119106278866998032E+02    1
    0.716011652979721802E+01    0.754935753855624636E+01    0.328035163693130016E-02    0.698340653599468553E+01    0.791579119541895881E+01   -0.144508841291336476E+01   -0.116829757690429688E+02   -0.119172945533664691E+02    1
    0.751757363751214847E+01    0.639047526314435199E+01    0.640812441706657410E-01    0.775315862518449705E+01    0.990563307568826801E+01   -0.730278672362870918E+00   -0.116807184219360352E+02   -0.119239612200331386E+02    1
    0.835803694383028351E+01    0.703140334496879671E+01    0.443669080734252930E+00    0.828021010813283276E+01    0.971738738244444988E+01   -0.154065524894066530E+01   -0.116792850494384766E+02   -0.119306278866998063E+02    1
    0.820279731504856180E+01    0.564255823668795209E+01    0.391066253185272217E+00    0.803145830360717738E+01    0.771216546382880974E+01   -0.803521150866277623E-01   -0.116705694198608398E+02   -0.119372945533664687E+02    1
    0.749260248052467048E+01    0.625259041137010829E+01    0.222614094614982605E+00    0.724187728628101901E+01    0.971124947086221724E+01    0.511565525697501577E-01   -0.116610279083251953E+02   -0.119439612200331382E+02    1
    0.825097743003676953E+01    0.615548518368104070E+01    0.710920214653015137E+00    0.797578664872021204E+01    0.848353589632453620E+01   -0.627722484987444318E+00   -0.116531238555908203E+02   -0.119506278866997988E+02    1
    0.706225064970064320E+01    0.699410738351833494E+01    0.308918970404192805E-03    0.668829173179307901E+01    0.103883087080337440E+02   -0.210935689062906606E+01   -0.116528644561767578E+02   -0.119572945533664630E+02    1
    0.720630995242328165E+01    0.762404086051127550E+01    0.443987250328063965E-01    0.688691729482023351E+01    0.756013871496725720E+01   -0.452852118552654836E+00   -0.116521348953247070E+02   -0.119639612200331324E+02    1
    0.764026658710863060E+01    0.675517289872505522E+01    0.270885080099105835E+00    0.727238302542860549E+01    0.937763783282045615E+01   -0.888537506824227385E-01   -0.116478147506713867E+02   -0.119706278866998002E+02    1
    0.838128991428241577E+01    0.628514322982256690E+01    0.375985026359558105E+00    0.842223084969269031E+01    0.962254669544334718E+01   -0.969448024161545518E+00   -0.116446886062622070E+02   -0.119772945533664696E+02    1
    0.753095345070416045E+01    0.742546760958826191E+01    0.655254274606704712E-01    0.758962844458929009E+01    0.100607242307277804E+02   -0.473278916173826669E+00   -0.116418428421020508E+02   -0.119839612200331391E+02    1
    0.791888030730147641E+01    0.597508875305371845E+01    0.544055759906768799E+00    0.748351637765797673E+01    0.959703179313892285E+01   -0.137655699901923612E+00   -0.116384277343750000E+02   -0.119906278866998068E+02    1
    0.866873618487554687E+01    0.669657658420937718E+01    0.132755148410797119E+01    0.800658464522997271E+01    0.839825892283912268E+01   -0.151317082035161432E+01   -0.116256027221679688E+02   -0.119972945533664692E+02    1
    0.728477165468658239E+01    0.709000399920881730E+01    0.975304841995239258E-01    0.650875379884323113E+01    0.715923985493728932E+01   -0.162285166626491861E+01   -0.116208362579345703E+02   -0.120039612200331387E+02    1
    0.861750366991299721E+01    0.572493279425998036E+01    0.123777067661285400E+01    0.829979200199350231E+01    0.101788862984878818E+02   -0.129238386698135965E+01   -0.116208000183105469E+02   -0.120106278866998082E+02    1
    0.810416029774165025E+01    0.610099009811525583E+01    0.129264637827873230E+00    0.838291481435709684E+01    0.982878824402325790E+01   -0.684918994259362979E+00   -0.116199283599853516E+02   -0.120172945533664706E+02    1
    0.870123344744430582E+01    0.577035676159280708E+01    0.117836952209472656E+01    0.838896274718550927E+01    0.985345646125482943E+01   -0.709581373347373034E+00   -0.116154003143310547E+02   -0.120239612200331312E+02    1
    0.717809954239342396E+01    0.796172474508126449E+01    0.239638108760118484E-01    0.611947417485059209E+01    0.849742494394721959E+01   -0.122004159511432686E+01   -0.116127281188964844E+02   -0.120306278866997935E+02    1
    0.725569719698246640E+01    0.695266102937581731E+01    0.174566879868507385E+00    0.683110284417532476E+01    0.769515156746375162E+01   -0.452734544331013566E+00   -0.116011934280395508E+02   -0.120372945533664613E+02    1
    0.763850937370554295E+01    0.582303857102881128E+01    0.343722045421600342E+00    0.747550187959242418E+01    0.973848802626953258E+01   -0.699841044344225116E+00   -0.115990562438964844E+02   -0.120439612200331290E+02    1
    0.832360380988704485E+01    0.639809288003525722E+01    0.487694799900054932E+00    0.830096029817476833E+01    0.932145909702729014E+01   -0.213800338121460776E+01   -0.115988979339599609E+02   -0.120506278866998020E+02    1
    0.842009989649987389E+01    0.693699652603487760E+01    0.641544282436370850E+00    0.794336742739838453E+01    0.772693382332025713E+01   -0.895688564300452850E+00   -0.115976877212524414E+02   -0.120572945533664679E+02    1
    0.842252319238392388E+01    0.733755145816550680E+01    0.634487494826316833E-01    0.869583561633954716E+01    0.101456858506260073E+02   -0.832199459151147902E+00   -0.115966043472290039E+02   -0.120639612200331339E+02    1
    0.889063101584440396E+01    0.673470848018172408E+01    0.148722362518310547E+01    0.824201550491578239E+01    0.791807851679090291E+01   -0.171227389896482785E+01   -0.115949392318725586E+02   -0.120706278866998016E+02    1
    0.851386298920215445E+01    0.622594339077562697E+01    0.646886587142944336E+00    0.848834048197796065E+01    0.858535643545924643E+01   -0.163580977698670615E+01   -0.115939903259277344E+02   -0.120772945533664675E+02    1
    0.728192746714015549E+01    0.733586054093103623E+01    0.505705960094928741E-01    0.606526771779279095E+01    0.944089647043507973E+01   -0.197500375080620127E+01   -0.115913743972778320E+02   -0.120839612200331317E+02    1
    0.906661434999114135E+01    0.567729570779669501E+01    0.113880550861358643E+01    0.872340861653472999E+01    0.880654420689743311E+01   -0.512700441623535896E+00   -0.115886716842651367E+02   -0.120906278866997958E+02    1
    0.865430123475662860E+01    0.555904182332894781E+01    0.936741590499877930E+00    0.842460244067210695E+01    0.906177794229265920E+01   -0.412801816863921367E-01   -0.115845890045166016E+02   -0.120972945533664689E+02    1
    0.822784710556174659E+01    0.679303232234857823E+01    0.479863464832305908E+00    0.807281569574965729E+01    0.827910961375812526E+01   -0.987446263246805511E+00   -0.115836877822875977E+02   -0.121039612200331330E+02    1
    0.860318894699767256E+01    0.657082972194852388E+01    0.571590721607208252E+00    0.835064813576527065E+01    0.853201059262260486E+01   -0.594484682948112964E+00   -0.115796260833740234E+02   -0.121106278866998025E+02    1
    0.769971309727858166E+01    0.658106301553644624E+01    0.274939149618148804E+00    0.754159228507794133E+01    0.849803213332398322E+01   -0.110944476463585007E+01   -0.115768432617187500E+02   -0.121172945533664720E+02    1
    0.750679750648639654E+01    0.763612046625388885E+01    0.210579097270965576E+00    0.652973457995239492E+01    0.711569526829304344E+01   -0.927047897933540588E+00   -0.115765438079833984E+02   -0.121239612200331326E+02    1
    0.835788941959140530E+01    0.570061300235059409E+01    0.655317842960357666E+00    0.827521923403979542E+01    0.920125123188567606E+01   -0.692686064165818571E+00   -0.115723180770874023E+02   -0.121306278866998039E+02    1
    0.784329178925644310E+01    0.650987254285665706E+01    0.147049471735954285E+00    0.811439485164713403E+01    0.972534335063031818E+01   -0.121538003530452676E+01   -0.115712490081787109E+02   -0.121372945533664716E+02    1
    0.745758874747826184E+01    0.646703241708127319E+01    0.191195383667945862E+00    0.730979622018590725E+01    0.101159812564032112E+02   -0.139874047356158959E+01   -0.115686922073364258E+02   -0.121439612200331357E+02    1
    0.736858318336774776E+01    0.649280839788071340E+01    0.159137040376663208E+00    0.732045561363353414E+01    0.849906035604287702E+01   -0.669726744629726367E+00   -0.115650730133056641E+02   -0.121506278866997999E+02    1
    0.718096851159073601E+01    0.750445333446312457E+01    0.311505235731601715E-01    0.709880641748073060E+01    0.926008142833461889E+01   -0.150453068200459938E+01   -0.115644321441650391E+02   -0.121572945533664623E+02    1
    0.846858236996614622E+01    0.662481169347118293E+01    0.107859146595001221E+01    0.805740083818560571E+01    0.902182150565422347E+01   -0.121815825200515970E+01   -0.115625638961791992E+02   -0.121639612200331335E+02    1
    0.735037460946951349E+01    0.751322563933310850E+01    0.657870844006538391E-01    0.645067046161653312E+01    0.884872573934364404E+01   -0.191704608517738206E+01   -0.115590124130249023E+02   -0.121706278866997994E+02    1
    0.827311240325268038E+01    0.632477946719855666E+01    0.896113932132720947E+00    0.748878521265973518E+01    0.863855055558970264E+01   -0.819776967513423216E+00   -0.115578823089599609E+02   -0.121772945533664636E+02    1
    0.756885278842671916E+01    0.684042098616758310E+01    0.300591647624969482E+00    0.658740271193518190E+01    0.830409458854864369E+01   -0.189208643484018380E+01   -0.115513677597045898E+02   -0.121839612200331278E+02    1
    0.849628553956372556E+01    0.655301507903906089E+01    0.110093617439270020E+01    0.814113698119590445E+01    0.913844593392914639E+01   -0.206344091523621964E+01   -0.115513582229614258E+02   -0.121906278866997919E+02    1
    0.886538247908169375E+01    0.684709429503106826E+01    0.103156054019927979E+01    0.844477875181588722E+01    0.846556694526005771E+01   -0.119660593131681492E+01   -0.115510587692260742E+02   -0.121972945533664632E+02    1
    0.925272905893383601E+01    0.565094843796866897E+01    0.222776341438293457E+01    0.860050602937839415E+01    0.867136452973232252E+01   -0.127950722508368830E+01   -0.115468997955322266E+02   -0.122039612200331309E+02    1
    0.737749137931380883E+01    0.737309472199584803E+01    0.957139134407043457E-01    0.710932692282501755E+01    0.714123150665952799E+01   -0.177299220494961940E+01   -0.115370531082153320E+02   -0.122106278866998004E+02    1
    0.823628415532124336E+01    0.674064394236601316E+01    0.448577821254730225E+00    0.806748291658884220E+01    0.914648529680724209E+01   -0.316904199942769083E-02   -0.115335273742675781E+02   -0.122172945533664734E+02    1
    0.766932657644927218E+01    0.592705940403072429E+01    0.416612267494201660E+00    0.737500226215174148E+01    0.774029923337054004E+01   -0.157991781376114648E+01   -0.115334978103637695E+02   -0.122239612200331358E+02    1
    0.754423727234860664E+01    0.660780090455765290E+01    0.380080074071884155E+00    0.664357883891498968E+01    0.101919825823921677E+02   -0.109033156176044255E+00   -0.115233983993530273E+02   -0.122306278866997964E+02    1
    0.785863584652046399E+01    0.672285030968399422E+01    0.403469800949096680E+00    0.741122658194092931E+01    0.863895366800757358E+01   -0.662713552082926372E+00   -0.115176229476928711E+02   -0.122372945533664641E+02    1
    0.740391834770183266E+01    0.623023975342611269E+01    0.139181151986122131E+00    0.743475346941639526E+01    0.834290665125028141E+01   -0.784998434421669833E+00   -0.115172367095947266E+02   -0.122439612200331336E+02    1
    0.799322658055111912E+01    0.601465919277287142E+01    0.725252687931060791E+00    0.747956131517185785E+01    0.823446931704054386E+01   -0.159617866957565235E+01   -0.115110750198364258E+02   -0.122506278866998048E+02    1
    0.882394769056904771E+01    0.677739216896943120E+01    0.167613279819488525E+01    0.805579517207643825E+01    0.994022948012762875E+01   -0.152754449762708977E+01   -0.115098648071289062E+02   -0.122572945533664761E+02    1
    0.725500840419758131E+01    0.711910838962687009E+01    0.163638487458229065E+00    0.675968139124643841E+01    0.100383174586352588E+02   -0.142558908802855377E+00   -0.115092954635620117E+02   -0.122639612200331314E+02    1
    0.732457344799407473E+01    0.630147645529053779E+01    0.141410619020462036E+00    0.628518006981279242E+01    0.961807883461272262E+01   -0.215855470425919371E+01   -0.115078525543212891E+02   -0.122706278866997938E+02    1
    0.718489642942535500E+01    0.676939956266702936E+01    0.144223451614379883E+00    0.665977561438744647E+01    0.733737448707779638E+01   -0.641040380286873601E+00   -0.115045623779296875E+02   -0.122772945533664650E+02    1
    0.707575468847731059E+01    0.686533379059613402E+01    0.757486280053853989E-02    0.688444951360419033E+01    0.104808242714587720E+02   -0.175990400403895109E+01   -0.115034151077270508E+02   -0.122839612200331274E+02    1
    0.772234744775775628E+01    0.663348081523744515E+01    0.371668279170989990E+00    0.608075934412413499E+01    0.961875371052689765E+01   -0.171337392455067139E+01   -0.115022296905517578E+02   -0.122906278866997969E+02    1
    0.810460818362231272E+01    0.669684815304750813E+01    0.542131483554840088E+00    0.758271519764212876E+01    0.705597568342755199E+01   -0.135310594213987767E+01   -0.114971275329589844E+02   -0.122972945533664699E+02    1
    0.865591262142716111E+01    0.635515619999122805E+01    0.128084969520568848E+01    0.800319173426560049E+01    0.817216691655888816E+01   -0.149694965685946535E+00   -0.114872426986694336E+02   -0.123039612200331359E+02    1
    0.789276474571033049E+01    0.651346320765197007E+01    0.491636991500854492E+00    0.731752074088732840E+01    0.988102317667219232E+01   -0.764847841138417639E+00   -0.114839134216308594E+02   -0.123106278866998000E+02    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.114800395965576172E+02   -0.123172945533664624E+02    1
    0.814716081645504175E+01    0.624691523084716049E+01    0.556381583213806152E+00    0.809481147974411641E+01    0.977532691204535809E+01   -0.215378329165840565E+01   -0.114788722991943359E+02   -0.123239612200331354E+02    1
    0.829063006736787322E+01    0.596018722921118993E+01    0.876846373081207275E+00    0.793572739163838747E+01    0.884525355425601845E+01   -0.138298075088241323E+01   -0.114750957489013672E+02   -0.123306278866997996E+02    1
    0.742653964810841671E+01    0.772785307039417102E+01    0.131868213415145874E+00    0.603387937343735103E+01    0.813691677417047998E+01   -0.123858432289756593E+01   -0.114712400436401367E+02   -0.123372945533664637E+02    1
    0.822486571352017926E+01    0.650994420472693580E+01    0.813598752021789551E+00    0.755866469743427416E+01    0.853430751251271857E+01   -0.546897471960575032E+00   -0.114705905914306641E+02   -0.123439612200331297E+02    1
    0.750788283761921793E+01    0.631579915137284953E+01    0.140286549925804138E+00    0.759592645689565860E+01    0.871451964669002521E+01   -0.680029419990083372E+00   -0.114677019119262695E+02   -0.123506278866997903E+02    1
    0.880311869097674027E+01    0.632816253898333247E+01    0.151156592369079590E+01    0.836889625753433108E+01    0.921286499876401876E+01   -0.145294419072775471E+01   -0.114671554565429688E+02   -0.123572945533664598E+02    1
