    0.843376452316225844E+01    0.932340012733842372E+01    0.503371655941009521E+00    0.820080382670293773E+01    0.930296753937607690E+01   -0.693256004965254746E-01   -0.116143722534179688E+02
    0.823133468718702765E+01    0.994784949843724497E+01    0.529845535755157471E+00    0.667280135593502077E+01    0.866006601900777362E+01   -0.814841109603491320E+00   -0.116070308685302734E+02
    0.823133468718702765E+01    0.994784949843724497E+01    0.529845535755157471E+00    0.667280135593502077E+01    0.866006601900777362E+01   -0.814841109603491320E+00   -0.116070308685302734E+02
    0.911339969999836264E+01    0.980267436640532530E+01    0.217107057571411133E+01    0.795813855761167943E+01    0.845527124645301775E+01   -0.157078811577607724E+01   -0.116025981903076172E+02
    0.821337068136202220E+01    0.250098298266711305E+01    0.722069263458251953E+00    0.868888467078888027E+01    0.757277775426610589E+01   -0.148239192367855677E+01   -0.115960063934326172E+02
    0.822007775782853045E+01    0.102863443012347489E+02    0.412741303443908691E+00    0.749821508738659137E+01    0.102151666556005871E+02   -0.105363019432545801E+01   -0.115959520339965820E+02
    0.822007775782853045E+01    0.102863443012347489E+02    0.412741303443908691E+00    0.749821508738659137E+01    0.102151666556005871E+02   -0.105363019432545801E+01   -0.115959520339965820E+02
    0.851451263541182257E+01    0.103094676665836982E+02    0.327350020408630371E+00    0.829159252930800683E+01    0.904179879421830890E+01   -0.594703034597847902E+00   -0.115951080322265625E+02
    0.917105302563047253E+01    0.824503870506601899E+01    0.121381330490112305E+01    0.862279904041454870E+01    0.980094229021122132E+01   -0.225908501445608811E+00   -0.115923185348510742E+02
    0.917105302563047253E+01    0.824503870506601899E+01    0.121381330490112305E+01    0.862279904041454870E+01    0.980094229021122132E+01   -0.225908501445608811E+00   -0.115923185348510742E+02
    0.738026337523619702E+01    0.103043628425283185E+02    0.111696533858776093E-01    0.646764568178461996E+01    0.100663232164843190E+02   -0.125744391844786030E+00   -0.115889940261840820E+02
    0.738026337523619702E+01    0.103043628425283185E+02    0.111696533858776093E-01    0.646764568178461996E+01    0.100663232164843190E+02   -0.125744391844786030E+00   -0.115889940261840820E+02
    0.721236252814572154E+01    0.961136397777422857E+01    0.120756380259990692E+00    0.659251013602513325E+01    0.859489064060916519E+01   -0.140012386441918268E+01   -0.115771875381469727E+02
    0.721236252814572154E+01    0.961136397777422857E+01    0.120756380259990692E+00    0.659251013602513325E+01    0.859489064060916519E+01   -0.140012386441918268E+01   -0.115771875381469727E+02
    0.804449254934320024E+01    0.910938956656537080E+01    0.384888350963592529E+00    0.697796225003480863E+01    0.758294669027760904E+01   -0.209296258129180091E+01   -0.115580863952636719E+02
    0.804449254934320024E+01    0.910938956656537080E+01    0.384888350963592529E+00    0.697796225003480863E+01    0.758294669027760904E+01   -0.209296258129180091E+01   -0.115580863952636719E+02
    0.786091470972710127E+01    0.978764581284358393E+01    0.100696049630641937E+00    0.771536867477379218E+01    0.996341080815023261E+01   -0.116107080526692075E+01   -0.115570735931396484E+02
    0.758869043935035936E+01    0.989966315409214559E+01    0.147168993949890137E+00    0.654778251457837968E+01    0.733300598304901463E+01   -0.347493928490090198E-01   -0.115418415069580078E+02
    0.861055184185396172E+01    0.930483780785547943E+01    0.100035679340362549E+01    0.793574106166089788E+01    0.102509770845696941E+02   -0.205815880379817795E+00   -0.115408649444580078E+02
    0.902131072437530435E+01    0.828482563329283295E+01    0.260902452468872070E+01    0.768483160565865120E+01    0.782385120975900161E+01   -0.137014758372886325E+01   -0.115374784469604492E+02
    0.700791407109908970E+01    0.968241344279370786E+01    0.307169854640960693E-01    0.657093157102390002E+01    0.947865020452316642E+01   -0.409869937641170301E+00   -0.115320806503295898E+02
    0.709986389136072482E+01    0.187561238542053133E+01    0.204467725753784180E+01    0.715167429645951191E+01    0.825624564510310677E+01   -0.171402109540973768E+01   -0.115306720733642578E+02
    0.709986389136072482E+01    0.187561238542053133E+01    0.204467725753784180E+01    0.715167429645951191E+01    0.825624564510310677E+01   -0.171402109540973768E+01   -0.115306720733642578E+02
    0.812888087211877419E+01    0.964625619408943358E+01    0.448610484600067139E+00    0.772160642825495458E+01    0.803780919560563234E+01   -0.528459693419008447E+00   -0.115305471420288086E+02
    0.770459811918621806E+01    0.968428941694999068E+01    0.322075009346008301E+00    0.603188496050251111E+01    0.862493554967810461E+01   -0.348986421974419869E-01   -0.115262136459350586E+02
    0.728240897464094150E+01    0.950971920363314283E+01    0.648102723062038422E-02    0.745907602943632231E+01    0.743742550339276587E+01   -0.106558694889152639E+01   -0.115229511260986328E+02
    0.728240897464094150E+01    0.950971920363314283E+01    0.648102723062038422E-02    0.745907602943632231E+01    0.743742550339276587E+01   -0.106558694889152639E+01   -0.115229511260986328E+02
    0.787728550247730830E+01    0.941897861210709486E+01    0.437992244958877563E+00    0.703427921739315387E+01    0.995275140066060615E+01   -0.118308849654722148E+01   -0.115152072906494141E+02
    0.787728550247730830E+01    0.941897861210709486E+01    0.437992244958877563E+00    0.703427921739315387E+01    0.995275140066060615E+01   -0.118308849654722148E+01   -0.115152072906494141E+02
    0.931260431478511919E+01    0.858194833534413171E+01    0.313926744461059570E+01    0.764377665375267767E+01    0.102936449331779887E+02   -0.112854690618673836E+01   -0.115145082473754883E+02
    0.886551670024150695E+01    0.873009693235271911E+01    0.137865865230560303E+01    0.810464847279791911E+01    0.102603577294282182E+02   -0.216095241972882590E+01   -0.115121603012084961E+02
    0.816333714682255618E+01    0.843790277783147502E+01    0.552588939666748047E+00    0.779754603990662076E+01    0.806780568888641980E+01   -0.242509233080263620E+00   -0.115105476379394531E+02
    0.816333714682255618E+01    0.843790277783147502E+01    0.552588939666748047E+00    0.779754603990662076E+01    0.806780568888641980E+01   -0.242509233080263620E+00   -0.115105476379394531E+02
    0.850231730912637751E+01    0.922114339750502587E+01    0.703626394271850586E+00    0.769581026114020883E+01    0.906249638178106665E+01   -0.844335237183127640E+00   -0.115097370147705078E+02
    0.850231730912637751E+01    0.922114339750502587E+01    0.703626394271850586E+00    0.769581026114020883E+01    0.906249638178106665E+01   -0.844335237183127640E+00   -0.115097370147705078E+02
    0.891768940321530934E+01    0.961049787159896951E+01    0.181797945499420166E+01    0.796876152853760811E+01    0.989048042054327681E+01   -0.123760558734914894E+01   -0.115001802444458008E+02
    0.765499956682605465E+01    0.100304196265651164E+02    0.833396762609481812E-01    0.698720451593349523E+01    0.805850750944562577E+01   -0.202952253951380568E+01   -0.114904441833496094E+02
    0.765499956682605465E+01    0.100304196265651164E+02    0.833396762609481812E-01    0.698720451593349523E+01    0.805850750944562577E+01   -0.202952253951380568E+01   -0.114904441833496094E+02
    0.852470611876047002E+01    0.949077374565175802E+01    0.114356970787048340E+01    0.779888094974167956E+01    0.733394400124513179E+01   -0.177339953338601686E+01   -0.114861736297607422E+02
    0.852470611876047002E+01    0.949077374565175802E+01    0.114356970787048340E+01    0.779888094974167956E+01    0.733394400124513179E+01   -0.177339953338601686E+01   -0.114861736297607422E+02
    0.777711356908708940E+01    0.898861959861172899E+01    0.520282201468944550E-01    0.809974981754809420E+01    0.857948881644006356E+01   -0.809409495576485671E+00   -0.114851131439208984E+02
    0.777619435094809841E+01    0.965804613735801709E+01    0.355873584747314453E+00    0.702221830870182817E+01    0.756957909160838938E+01   -0.863087565716269545E+00   -0.114809732437133789E+02
    0.777619435094809841E+01    0.965804613735801709E+01    0.355873584747314453E+00    0.702221830870182817E+01    0.756957909160838938E+01   -0.863087565716269545E+00   -0.114809732437133789E+02
    0.834009265939646482E+01    0.102906200914788073E+02    0.564794063568115234E+00    0.765525642429479980E+01    0.958299632953349700E+01   -0.151031615358561133E+01   -0.114802017211914062E+02
    0.839854741095929747E+01    0.100966292367939214E+02    0.559801101684570312E+00    0.807705696349424151E+01    0.931325034959092335E+01   -0.170266510169386964E+01   -0.114767532348632812E+02
    0.839854741095929747E+01    0.100966292367939214E+02    0.559801101684570312E+00    0.807705696349424151E+01    0.931325034959092335E+01   -0.170266510169386964E+01   -0.114767532348632812E+02
    0.833976482458508883E+01    0.223881987717141095E+01    0.163932669162750244E+01    0.892308950292813030E+01    0.806101388900132498E+01   -0.141701930931463194E+01   -0.114757623672485352E+02
    0.781523751889626350E+01    0.991511470984549881E+01    0.220102742314338684E+00    0.776959400928929433E+01    0.957133851712120709E+01   -0.111055768614593631E+01   -0.114755744934082031E+02
    0.781523751889626350E+01    0.991511470984549881E+01    0.220102742314338684E+00    0.776959400928929433E+01    0.957133851712120709E+01   -0.111055768614593631E+01   -0.114755744934082031E+02
    0.757419104758881279E+01    0.893588408992958705E+01    0.316383004188537598E+00    0.608664841557994585E+01    0.100440444120692867E+02   -0.221797776058056062E+00   -0.114722843170166016E+02
    0.757419104758881279E+01    0.893588408992958705E+01    0.316383004188537598E+00    0.608664841557994585E+01    0.100440444120692867E+02   -0.221797776058056062E+00   -0.114722843170166016E+02
    0.805268556971453542E+01    0.903541636355652678E+01    0.505127727985382080E+00    0.679816597707802561E+01    0.723819642336037994E+01    0.494783887230023645E-01   -0.114662046432495117E+02
    0.867636606260129284E+01    0.984477923834968749E+01    0.115300655364990234E+01    0.808556322363365609E+01    0.904836125112278822E+01   -0.192348062934691111E+01   -0.114644985198974609E+02
    0.828854216162835300E+01    0.993621375952830022E+01    0.331530898809432983E+00    0.771987983370397046E+01    0.987953269611930907E+01    0.167899311207754032E+00   -0.114521350860595703E+02
    0.828854216162835300E+01    0.993621375952830022E+01    0.331530898809432983E+00    0.771987983370397046E+01    0.987953269611930907E+01    0.167899311207754032E+00   -0.114521350860595703E+02
    0.914789864854794388E+01    0.910221470215817519E+01    0.171638715267181396E+01    0.793619937338764636E+01    0.838521380620481338E+01   -0.345805688910947762E+00   -0.114404411315917969E+02
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.114379062652587891E+02
    0.841580386413229675E+01    0.102277539450678052E+02    0.644394755363464355E+00    0.772388243436458310E+01    0.983484408409219313E+01   -0.181221640723725930E+01   -0.114373941421508789E+02
    0.885841084578368232E+01    0.837033644740260208E+01    0.170624279975891113E+01    0.782773703607406723E+01    0.823600668398275282E+01   -0.981191180288316200E+00   -0.114368982315063477E+02
    0.885841084578368232E+01    0.837033644740260208E+01    0.170624279975891113E+01    0.782773703607406723E+01    0.823600668398275282E+01   -0.981191180288316200E+00   -0.114368982315063477E+02
    0.900550347953924657E+01    0.100989670038816914E+02    0.164195406436920166E+01    0.800314203232610311E+01    0.922982360774264876E+01   -0.157166241195538570E+01   -0.114328289031982422E+02
    0.900550347953924657E+01    0.100989670038816914E+02    0.164195406436920166E+01    0.800314203232610311E+01    0.922982360774264876E+01   -0.157166241195538570E+01   -0.114328289031982422E+02
    0.945162655495696669E+01    0.950597949254984620E+01    0.232097291946411133E+01    0.811897956184036396E+01    0.101050254848129555E+02   -0.217736646845536175E+00   -0.114322357177734375E+02
    0.862920147748086208E+01    0.902340678816665331E+01    0.991714537143707275E+00    0.745217500236659802E+01    0.101958852926722781E+02   -0.387056088714549995E+00   -0.114315681457519531E+02
    0.840840415339331138E+01    0.939965851166802757E+01    0.643408715724945068E+00    0.790499338654258743E+01    0.876613828965252750E+01   -0.386173680582220236E-01   -0.114298238754272461E+02
    0.856410213087411343E+01    0.913278484115719991E+01    0.108937072753906250E+01    0.737598678212004977E+01    0.857564961003311410E+01   -0.207557537049168106E+01   -0.114223480224609375E+02
    0.805489471635181786E+01    0.972333083476290128E+01    0.160028636455535889E+00    0.785641371330200577E+01    0.102836837073025613E+02   -0.168877157353024687E+01   -0.114147567749023438E+02
    0.768368497597239219E+01    0.104512408563794104E+02    0.235680654644966125E+00    0.623603886138533348E+01    0.962202896713043998E+01    0.236796416404068566E+00   -0.114115171432495117E+02
    0.781455454095245106E+01    0.938586621856482850E+01    0.495850555598735809E-01    0.783261714890299654E+01    0.738100212332730710E+01   -0.187954515342107875E+01   -0.114095916748046875E+02
    0.803471040103089962E+01    0.924924013759598651E+01    0.406631529331207275E+00    0.771163393032092515E+01    0.800550658227914624E+01   -0.214227948159967374E+00   -0.114056625366210938E+02
    0.803471040103089962E+01    0.924924013759598651E+01    0.406631529331207275E+00    0.771163393032092515E+01    0.800550658227914624E+01   -0.214227948159967374E+00   -0.114056625366210938E+02
    0.823395558088256863E+01    0.938481179532908882E+01    0.467894047498703003E+00    0.724060044350618082E+01    0.788856027519412883E+01   -0.189674483501429658E+01   -0.114020223617553711E+02
    0.831718683280043081E+01    0.848964766897666934E+01    0.772186219692230225E+00    0.769868406192236243E+01    0.942734163608405851E+01   -0.299582171992325730E+00   -0.113971166610717773E+02
    0.775709096274288612E+01    0.103754313796810873E+02    0.138603514060378075E-01    0.792568044007595507E+01    0.103487628544038621E+02   -0.444307636244736237E+00   -0.113936319351196289E+02
    0.826011573499644669E+01    0.960654081940161397E+01    0.527553200721740723E+00    0.607411504831524418E+01    0.786815968479929939E+01   -0.974550675502920960E-01   -0.113893089294433594E+02
    0.820004393046193059E+01    0.917226594270478657E+01    0.299277544021606445E+00    0.820077448217181271E+01    0.926202786080040319E+01   -0.389354926061677986E+00   -0.113875999450683594E+02
    0.766729983795639747E+01    0.100609262062200031E+02    0.276674836874008179E+00    0.614154612953483614E+01    0.969126427645254118E+01   -0.519440041042822154E+00   -0.113701877593994141E+02
    0.766729983795639747E+01    0.100609262062200031E+02    0.276674836874008179E+00    0.614154612953483614E+01    0.969126427645254118E+01   -0.519440041042822154E+00   -0.113701877593994141E+02
    0.839812442003655235E+01    0.937944878352216804E+01    0.396135568618774414E+00    0.802254355414278386E+01    0.910634771718552649E+01   -0.990798629294955102E+00   -0.113629436492919922E+02
    0.839812442003655235E+01    0.937944878352216804E+01    0.396135568618774414E+00    0.802254355414278386E+01    0.910634771718552649E+01   -0.990798629294955102E+00   -0.113629436492919922E+02
    0.938316780163987829E+01    0.851986893908659226E+01    0.174814224243164062E+01    0.843356715783287214E+01    0.855843551677576997E+01   -0.528903128434383696E-01   -0.113614473342895508E+02
    0.814956721548129615E+01    0.947194852427528744E+01    0.234730035066604614E+00    0.822131247495982365E+01    0.824814734271426708E+01   -0.124708004616765011E+01   -0.113517665863037109E+02
    0.814956721548129615E+01    0.947194852427528744E+01    0.234730035066604614E+00    0.822131247495982365E+01    0.824814734271426708E+01   -0.124708004616765011E+01   -0.113517665863037109E+02
    0.839711655147158531E+01    0.103169116587815761E+02    0.183517411351203918E+00    0.816250643603571824E+01    0.868627946835600184E+01    0.129885101301275174E+00   -0.113403759002685547E+02
    0.839711655147158531E+01    0.103169116587815761E+02    0.183517411351203918E+00    0.816250643603571824E+01    0.868627946835600184E+01    0.129885101301275174E+00   -0.113403759002685547E+02
    0.813719909667552876E+01    0.103378496399455369E+02    0.308827042579650879E+00    0.755192565328855903E+01    0.991668966758742698E+01   -0.212280445824369313E+01   -0.113403129577636719E+02
    0.781476796210570246E+01    0.880285794284005796E+01    0.144551798701286316E+00    0.806178572001318550E+01    0.100059423447123645E+02   -0.117015096236954497E+01   -0.113287944793701172E+02
    0.737499907462086934E+01    0.286966335468225786E+01    0.170624113082885742E+01    0.660848183809238510E+01    0.917304282839579166E+01   -0.727958902347691117E+00   -0.113233871459960938E+02
    0.923294266456614565E+01    0.978685140402553699E+01    0.201401472091674805E+01    0.804160799584420438E+01    0.975693226480123954E+01   -0.199423883414486225E+01   -0.113232345581054688E+02
    0.923294266456614565E+01    0.978685140402553699E+01    0.201401472091674805E+01    0.804160799584420438E+01    0.975693226480123954E+01   -0.199423883414486225E+01   -0.113232345581054688E+02
    0.896708819469011686E+01    0.939448196918927536E+01    0.109007501602172852E+01    0.818715954194472673E+01    0.751046517768033706E+01   -0.142815099582411387E+01   -0.113231887817382812E+02
    0.896708819469011686E+01    0.939448196918927536E+01    0.109007501602172852E+01    0.818715954194472673E+01    0.751046517768033706E+01   -0.142815099582411387E+01   -0.113231887817382812E+02
    0.882145670467110143E+01    0.969239850794916435E+01    0.157574093341827393E+01    0.779438087339472396E+01    0.733716415450506432E+01   -0.128814514310954609E+01   -0.113202009201049805E+02
    0.899362048522302970E+01    0.997242756826299370E+01    0.120245420932769775E+01    0.844282974978807133E+01    0.998828859749853137E+01   -0.156891977231541535E+01   -0.113197650909423828E+02
    0.802101945502552738E+01    0.101937096994643888E+02    0.409948587417602539E+00    0.671060648467601784E+01    0.876430662667193339E+01   -0.549190709895523543E+00   -0.113185710906982422E+02
    0.802101945502552738E+01    0.101937096994643888E+02    0.409948587417602539E+00    0.671060648467601784E+01    0.876430662667193339E+01   -0.549190709895523543E+00   -0.113185710906982422E+02
    0.865230806066671576E+01    0.987877829627937309E+01    0.830438077449798584E+00    0.773328018615335555E+01    0.103465547072335102E+02   -0.415667638635994763E-01   -0.113166646957397461E+02
    0.886935867429768265E+01    0.963570732877627556E+01    0.941740930080413818E+00    0.825639598981887346E+01    0.996386128095798895E+01   -0.169716930378061903E+00   -0.113081550598144531E+02
    0.886935867429768265E+01    0.963570732877627556E+01    0.941740930080413818E+00    0.825639598981887346E+01    0.996386128095798895E+01   -0.169716930378061903E+00   -0.113081550598144531E+02
    0.784472885764743033E+01    0.948128253799479381E+01    0.584541894495487213E-01    0.777240032078877796E+01    0.881542612050488650E+01   -0.664743710886046335E+00   -0.113079442977905273E+02
    0.822349353804909988E+01    0.915223618997591259E+01    0.609462141990661621E+00    0.723802050936575281E+01    0.777226563995230357E+01   -0.125928553452043346E+00   -0.112976980209350586E+02
    0.787168153905281187E+01    0.102235889063502317E+02    0.334377646446228027E+00    0.626611432598420137E+01    0.100608691392473730E+02    0.138679281279640243E+00   -0.112953052520751953E+02
    0.880839282699564841E+01    0.898301196267396129E+01    0.119224834442138672E+01    0.785318954107420453E+01    0.988281499208676806E+01   -0.671445113745513966E+00   -0.112892713546752930E+02
    0.913580814424479470E+01    0.973582453900593947E+01    0.191367912292480469E+01    0.781421693129570549E+01    0.923697255134640294E+01   -0.755997958077304855E+00   -0.112879171371459961E+02
    0.798425767211176485E+01    0.967604493251139886E+01    0.354406088590621948E+00    0.615683939694482607E+01    0.968699422536219146E+01   -0.359940224335026926E-01   -0.112769775390625000E+02
    0.885863938523900885E+01    0.841929757481577035E+01    0.664295792579650879E+00    0.860900085376446178E+01    0.995183819720732821E+01    0.127893084461149442E+00   -0.112708759307861328E+02
    0.833403118767487072E+01    0.949809962309323730E+01    0.706402242183685303E+00    0.738341426099395814E+01    0.905313643966721315E+01   -0.196658911807587433E+01   -0.112686643600463867E+02
    0.779170923161499651E+01    0.869330994610695562E+01    0.374934136867523193E+00    0.735316373626655384E+01    0.799848130374611266E+01   -0.147773609586626420E+01   -0.112655019760131836E+02
    0.715084055305456179E+01    0.910390812344248523E+01    0.750673860311508179E-01    0.611257455342970779E+01    0.788622136716155353E+01   -0.640157016547553193E+00   -0.112625846862792969E+02
    0.715084055305456179E+01    0.910390812344248523E+01    0.750673860311508179E-01    0.611257455342970779E+01    0.788622136716155353E+01   -0.640157016547553193E+00   -0.112625846862792969E+02
    0.816439362706898208E+01    0.101893238059099378E+02    0.456673920154571533E+00    0.737224581260486378E+01    0.870700292886338900E+01   -0.157500436329075844E+01   -0.112622480392456055E+02
    0.816439362706898208E+01    0.101893238059099378E+02    0.456673920154571533E+00    0.737224581260486378E+01    0.870700292886338900E+01   -0.157500436329075844E+01   -0.112622480392456055E+02
    0.812694023993778636E+01    0.960724800397645673E+01    0.499213159084320068E+00    0.747292644269787232E+01    0.100854786545007311E+02   -0.127536987861696538E+00   -0.112602777481079102E+02
    0.812694023993778636E+01    0.960724800397645673E+01    0.499213159084320068E+00    0.747292644269787232E+01    0.100854786545007311E+02   -0.127536987861696538E+00   -0.112602777481079102E+02
    0.909898474812507629E+01    0.995095878839492798E+01    0.173223996162414551E+01    0.803446205900985611E+01    0.977531176805496216E+01   -0.216415081915667429E+01   -0.112524776458740234E+02
    0.808353948391988908E+01    0.893710174995128881E+01    0.294219851493835449E+00    0.778512509187646007E+01    0.934866510186449062E+01   -0.614804835363069735E+00   -0.112496995925903320E+02
    0.871184491048941112E+01    0.100639399891648385E+02    0.105882930755615234E+01    0.798399529121516771E+01    0.797411399398831833E+01   -0.196283746962227856E+01   -0.112490425109863281E+02
    0.876640995666422462E+01    0.943581362567313597E+01    0.124588215351104736E+01    0.774757954872972121E+01    0.976269932201004309E+01   -0.909444205901457359E-01   -0.112348747253417969E+02
    0.876640995666422462E+01    0.943581362567313597E+01    0.124588215351104736E+01    0.774757954872972121E+01    0.976269932201004309E+01   -0.909444205901457359E-01   -0.112348747253417969E+02
    0.751954584373048096E+01    0.894651569086549969E+01    0.228344351053237915E+00    0.676584532265450456E+01    0.727093257427312256E+01   -0.321258658053982016E+00   -0.112311153411865234E+02
    0.751954584373048096E+01    0.894651569086549969E+01    0.228344351053237915E+00    0.676584532265450456E+01    0.727093257427312256E+01   -0.321258658053982016E+00   -0.112311153411865234E+02
    0.850067242103937559E+01    0.911111136147931155E+01    0.500570297241210938E+00    0.800782499172822071E+01    0.972750249726769667E+01   -0.723233708753028282E-01   -0.112217454910278320E+02
    0.805527982157753186E+01    0.100156309013243963E+02    0.224386543035507202E+00    0.802191260600241485E+01    0.861424196671572773E+01   -0.111804238255361343E+01   -0.112207307815551758E+02
    0.940532493652326451E+01    0.951086538817305716E+01    0.225615668296813965E+01    0.821897779379406579E+01    0.997376528933067874E+01   -0.121363240488172508E+01   -0.112168140411376953E+02
    0.805974478986475518E+01    0.945906810424460787E+01    0.475820779800415039E+00    0.725627528750817508E+01    0.981069949062177216E+01   -0.185199336783198953E+01   -0.112147903442382812E+02
    0.912707626754966306E+01    0.842706579969009795E+01    0.108333778381347656E+01    0.828769302439437361E+01    0.775016213537425358E+01   -0.552828454874739750E+00   -0.112107639312744141E+02
    0.914709712625536397E+01    0.966747735830954369E+01    0.146357750892639160E+01    0.810031487017868379E+01    0.878060480353755679E+01   -0.261947381762008158E+00   -0.112099723815917969E+02
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.112064895629882812E+02
    0.888112842073044284E+01    0.100525629887174812E+02    0.674724280834197998E+00    0.845132162346858884E+01    0.829898910396328127E+01   -0.155134744263270941E+01   -0.111980981826782227E+02
    0.906518431758340171E+01    0.852312531195443768E+01    0.199268603324890137E+01    0.801490606476707157E+01    0.789377206691925082E+01   -0.160771421426612182E+01   -0.111974868774414062E+02
    0.838844870809339582E+01    0.943919113895129769E+01    0.169564947485923767E+00    0.849645881976876360E+01    0.935138934151748558E+01   -0.318143976275839790E-01   -0.111727590560913086E+02
    0.763070779544430877E+01    0.104808288410747519E+02    0.145717963576316833E+00    0.644213149680737285E+01    0.985453874456554857E+01   -0.933350306678226493E+00   -0.111678104400634766E+02
    0.721076616257522662E+01    0.971852239593858513E+01    0.536921015009284019E-02    0.655727181339442389E+01    0.103940724457220561E+02   -0.974460923214087504E+00   -0.111672267913818359E+02
    0.832297358803072562E+01    0.905116840184303584E+01    0.712174773216247559E+00    0.735829941689905631E+01    0.101774037094507719E+02   -0.824430576506715029E+00   -0.111668405532836914E+02
    0.832297358803072562E+01    0.905116840184303584E+01    0.712174773216247559E+00    0.735829941689905631E+01    0.101774037094507719E+02   -0.824430576506715029E+00   -0.111668405532836914E+02
    0.823970069754835244E+01    0.901388683131128232E+01    0.769997596740722656E+00    0.738552240029822915E+01    0.751452533455169291E+01   -0.180215685177641727E+01   -0.111642436981201172E+02
    0.839932618646698081E+01    0.857651821435648110E+01    0.776981413364410400E+00    0.775387731336067620E+01    0.795085704068275856E+01   -0.491995372902034989E+00   -0.111631374359130859E+02
    0.863634029294193972E+01    0.984074668902457539E+01    0.325002670288085938E+00    0.832885643246121532E+01    0.957509539294059486E+01   -0.515227386401756027E+00   -0.111612720489501953E+02
    0.764889582564720261E+01    0.967964497646548772E+01    0.191297575831413269E+00    0.698425916010640258E+01    0.917245590971563729E+01   -0.161314380791096834E+00   -0.111602020263671875E+02
    0.773064690247978792E+01    0.959536997293136729E+01    0.135613456368446350E+00    0.769165287557047250E+01    0.817048963979291898E+01    0.157270280795001050E-01   -0.111590824127197266E+02
    0.735247268707859725E+01    0.910932586245302289E+01    0.173264801502227783E+00    0.608023325530265080E+01    0.718156044558812479E+01   -0.368503687014923864E+00   -0.111472654342651367E+02
    0.779540881301308453E+01    0.881849214630021905E+01    0.283521741628646851E+00    0.742455461253812743E+01    0.849308163060308452E+01   -0.405702238944313009E+00   -0.111435909271240234E+02
    0.839599080768151751E+01    0.103166644698298597E+02    0.252272635698318481E+00    0.829811699443028239E+01    0.101802207831480303E+02   -0.120510239858131452E+01   -0.111425046920776367E+02
    0.775789104071151581E+01    0.880631234878770996E+01    0.314417481422424316E+00    0.709540733008589797E+01    0.103690563533787916E+02   -0.203407746645073573E+01   -0.111406240463256836E+02
    0.748777960804513043E+01    0.105020660928621865E+02    0.788681209087371826E-01    0.733185329955734488E+01    0.994423400294710724E+01   -0.149550860886192583E+01   -0.111375694274902344E+02
    0.819007796274953392E+01    0.914938820650665008E+01    0.517842352390289307E+00    0.732521884778186827E+01    0.990712815194094176E+01   -0.578651957440330378E-01   -0.111372604370117188E+02
    0.840890332875788715E+01    0.939184436071952078E+01    0.909669101238250732E+00    0.783984653791893660E+01    0.814643802400128791E+01   -0.179229577938734352E+01   -0.111282176971435547E+02
    0.811393267305203381E+01    0.101419724820751700E+02    0.148534670472145081E+00    0.780704956719592591E+01    0.766171082684426530E+01   -0.168355885059480737E+01   -0.111195173263549805E+02
    0.752641780540060168E+01    0.967765393460418188E+01    0.136741220951080322E+00    0.608144035649209957E+01    0.791761705351661771E+01   -0.540733659230386188E+00   -0.111076641082763672E+02
    0.892593514027712054E+01    0.918166148712353625E+01    0.119380700588226318E+01    0.805580000929344564E+01    0.100438652660904246E+02   -0.634925445801511446E+00   -0.111008110046386719E+02
    0.768450641383732691E+01    0.863253997173088727E+01    0.971313044428825378E-01    0.761456043983972819E+01    0.749765321911144245E+01   -0.191278532522233768E+01   -0.110997638702392578E+02
    0.796716617403884175E+01    0.976730266716527673E+01    0.417289316654205322E+00    0.664005532785013486E+01    0.967548129084480735E+01   -0.140843670645048702E+01   -0.110997085571289062E+02
    0.773606423379690877E+01    0.988463271219184847E+01    0.154256030917167664E+00    0.767134162311813395E+01    0.841495300383169287E+01   -0.929201089474414932E+00   -0.110942888259887695E+02
    0.773606423379690877E+01    0.988463271219184847E+01    0.154256030917167664E+00    0.767134162311813395E+01    0.841495300383169287E+01   -0.929201089474414932E+00   -0.110942888259887695E+02
    0.820256336541828013E+01    0.100026357248242714E+02    0.232474908232688904E+00    0.816672430436170771E+01    0.836485040170115468E+01   -0.130939541053285491E+01   -0.110903787612915039E+02
    0.850307032674866647E+01    0.936039757881921908E+01    0.820812344551086426E+00    0.757207161626444680E+01    0.942762933076652843E+01   -0.779290638392255985E-01   -0.110891246795654297E+02
    0.759523552034376159E+01    0.975739735412371800E+01    0.168828949332237244E+00    0.679676266254796424E+01    0.999002114482126302E+01   -0.162006368267079681E+01   -0.110842990875244141E+02
    0.866191152697681233E+01    0.929763789312147892E+01    0.956147074699401855E+00    0.763881559162795210E+01    0.929907214011588046E+01    0.115260952028382047E+00   -0.110842399597167969E+02
    0.883347405548323117E+01    0.904142002121150057E+01    0.839630424976348877E+00    0.786016208048995857E+01    0.729385458102521422E+01   -0.407754691305615147E-01   -0.110791101455688477E+02
    0.867749840284370677E+01    0.996591649344968289E+01    0.592440783977508545E+00    0.839529406531046440E+01    0.896210264355563879E+01   -0.138175528072179965E+01   -0.110771980285644531E+02
    0.708604040831531812E+01    0.926924385577786225E+01    0.103493575006723404E-01    0.648429613524656112E+01    0.850756446435718949E+01   -0.933542484513246063E+00   -0.110768661499023438E+02
