    0.868450958550251784E+01    0.588297648056955413E+01    0.243389844894409180E+01    0.767448991012439752E+01    0.758405104863534785E+01   -0.514981575838502348E+00   -0.301416244506835938E+02   -0.837729455336647177E+01    1
    0.760653808800576492E+01    0.381852895335356868E+01    0.113692712783813477E+01    0.637498272949086786E+01    0.796452420571523856E+01   -0.288561310439157115E+00   -0.300907440185546875E+02   -0.838396122003314659E+01    1
    0.774813732391210941E+01    0.142337359145254272E+01    0.151525482535362244E+00    0.886366710824739812E+01    0.817034192457678365E+01   -0.178847553199229203E+01   -0.300256690979003906E+02   -0.839062788669981963E+01    1
    0.746124820071890582E+01    0.669263458932626953E+01    0.408792167901992798E+00    0.642657984849650354E+01    0.103355972996565946E+02   -0.768069559735272467E+00   -0.299397125244140625E+02   -0.839729455336648734E+01    1
    0.749561270781152000E+01    0.545782515593874962E+01    0.613583326339721680E+00    0.685372654343125820E+01    0.785893668123661726E+01   -0.166999844659156649E+01   -0.299312629699707031E+02   -0.840396122003315504E+01    1
    0.780879920698003538E+01    0.621404421119237416E+01    0.638636529445648193E+00    0.640171033710332882E+01    0.708075375549896879E+01   -0.129094715498729062E+01   -0.298377685546875000E+02   -0.841062788669981742E+01    1
    0.715894921401028128E+01    0.142592617795118359E+01    0.297535836696624756E+00    0.805256126759796587E+01    0.761950485326615912E+01   -0.183045174183708514E+01   -0.297993659973144531E+02   -0.841729455336648336E+01    1
    0.864588794789810677E+01    0.673489367394133254E+01    0.117662870883941650E+01    0.811186886767758075E+01    0.926615336508677601E+01   -0.453151263161692297E+00   -0.297114334106445312E+02   -0.842396122003315284E+01    1
    0.733099928622268138E+01    0.735180630961718240E+01    0.123512178659439087E+00    0.722594698935244306E+01    0.814113512299785924E+01    0.132244013527413884E+00   -0.296706275939941406E+02   -0.843062788669981700E+01    1
    0.764697419202860829E+01    0.617985547877002972E+01    0.345921628177165985E-01    0.798302137282610413E+01    0.929848810169828965E+01   -0.175572166145086817E+01   -0.296298103332519531E+02   -0.843729455336647582E+01    1
    0.878133603930473328E+01    0.674077838659286499E+01    0.136942362785339355E+01    0.851814280615212027E+01    0.102723316550254822E+02   -0.142847737166282851E+01   -0.295652351379394531E+02   -0.844396122003314709E+01    1
    0.821344460549547506E+01    0.685045016706093435E+01    0.768731296062469482E+00    0.769466395702716799E+01    0.788420403075459397E+01   -0.394726468046676215E+00   -0.295017433166503906E+02   -0.845062788669981835E+01    1
    0.834457886196485177E+01    0.671205654901135951E+01    0.103448545932769775E+01    0.763383671403005160E+01    0.989993901663402553E+01   -0.569615571948431709E+00   -0.294662399291992188E+02   -0.845729455336647895E+01    1
    0.725162095451095023E+01    0.409934013345004900E+01    0.587745547294616699E+00    0.771581043496752184E+01    0.965172957665958009E+01   -0.112774825132474854E+01   -0.294652137756347656E+02   -0.846396122003314666E+01    1
    0.752385161951117176E+01    0.261591631755744380E+01    0.446218848228454590E-01    0.832795312747422578E+01    0.760494284749570060E+01   -0.152718413499523642E+00   -0.294355545043945312E+02   -0.847062788669981437E+01    1
    0.905607739090919495E+01    0.657730758190155029E+01    0.295846128463745117E+01    0.784662067891492399E+01    0.103201496303081512E+02   -0.165344576602945725E+01   -0.293627700805664062E+02   -0.847729455336648030E+01    1
    0.870878734821891953E+01    0.445598732446664325E+01    0.156985330581665039E+01    0.835894811949682470E+01    0.745926782688965684E+01   -0.193795649267321513E+01   -0.293117027282714844E+02   -0.848396122003315156E+01    1
    0.736158469238542068E+01    0.604720140293303743E+01    0.351885974407196045E+00    0.746800051860546166E+01    0.943584747235771459E+01   -0.121940863561602408E+01   -0.292709655761718750E+02   -0.849062788669981217E+01    1
    0.701360470056533813E+01    0.500611424446105957E+01    0.319345116615295410E+00    0.685716549505359918E+01    0.871382302045822144E+01   -0.198787315715995749E+01   -0.291645584106445312E+02   -0.849729455336647987E+01    1
    0.789337667905993179E+01    0.581254657852372247E+01    0.935801506042480469E+00    0.744476953141095787E+01    0.101992675930257519E+02   -0.147559620772332023E+01   -0.291373023986816406E+02   -0.850396122003314581E+01    1
    0.817012644112785757E+01    0.319734136539312130E+01    0.276823401451110840E+00    0.921927002864550893E+01    0.914296052866900588E+01   -0.109508644401380195E+00   -0.289255752563476562E+02   -0.851062788669980641E+01    1
    0.736328319473685244E+01    0.513542528123365205E+01    0.217849925160408020E+00    0.704118941620543026E+01    0.102325549459420344E+02   -0.199844665746966021E+01   -0.289190177917480469E+02   -0.851729455336647412E+01    1
    0.911558251106555772E+01    0.516034333505776122E+01    0.220946192741394043E+01    0.897265043529753825E+01    0.963810361243890590E+01   -0.124872862582098509E+01   -0.288839836120605469E+02   -0.852396122003314183E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.288692588806152344E+02   -0.853062788669981131E+01    1
    0.730992513123493914E+01    0.375275829235301384E+01    0.449580579996109009E+00    0.802523710328299877E+01    0.953242137786246424E+01   -0.315916371160709808E+00   -0.288009033203125000E+02   -0.853729455336648080E+01    1
    0.800356742086037265E+01    0.142212113656551264E+01    0.176215525716543198E-01    0.921088687661020522E+01    0.813577255604870686E+01    0.223035095869801303E+00   -0.286929435729980469E+02   -0.854396122003315206E+01    1
    0.743482498918839241E+01    0.290855601308304568E+01    0.138156366348266602E+01    0.702680764930170287E+01    0.865516798388756570E+01    0.131895233878187579E+00   -0.286832466125488281E+02   -0.855062788669981444E+01    1
    0.769062998738193304E+01    0.111019636922318732E+01    0.386211164295673370E-01    0.930078999501272108E+01    0.770306223581383698E+01   -0.264029116051744506E+00   -0.286230583190917969E+02   -0.855729455336648037E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.286099967956542969E+02   -0.856396122003314986E+01    1
    0.763917469914455882E+01    0.670617528773887095E+01    0.402789235115051270E+00    0.697787576534726828E+01    0.100886798111553269E+02   -0.633282748426865938E+00   -0.285950126647949219E+02   -0.857062788669981579E+01    1
    0.744393841994940786E+01    0.687177035019495985E+01    0.325002610683441162E+00    0.616922754497152859E+01    0.875314001005140518E+01   -0.124248937207243881E+01   -0.284040756225585938E+02   -0.857729455336648350E+01    1
    0.755271665897038602E+01    0.624000683495785768E+01    0.278574109077453613E+00    0.713044379160155106E+01    0.100779531932165494E+02   -0.205500134737937135E+01   -0.282758178710937500E+02   -0.858396122003314765E+01    1
    0.761411287684722815E+01    0.535265343673953975E+01    0.198685243725776672E+00    0.821935294071328926E+01    0.949881481321682308E+01   -0.255431627137316930E+00   -0.282658271789550781E+02   -0.859062788669981359E+01    1
    0.724231045901424331E+01    0.444230409241514934E+01    0.584009706974029541E+00    0.726732662829116549E+01    0.841137064814106949E+01   -0.514941705789069282E+00   -0.281786918640136719E+02   -0.859729455336648130E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.280991592407226562E+02   -0.860396122003314368E+01    1
    0.737538370571098501E+01    0.606875951020041793E+01    0.338478446006774902E+00    0.725178274119195088E+01    0.745578909989743810E+01    0.977084526097460326E-03   -0.280450325012207031E+02   -0.861062788669980428E+01    1
    0.740871097923634458E+01    0.667889173782675183E+01    0.142537593841552734E+00    0.750057902639623908E+01    0.930009038172539526E+01   -0.501502892123252053E+00   -0.278361091613769531E+02   -0.861729455336647909E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.277305603027343750E+02   -0.862396122003315391E+01    1
    0.703341306534460475E+01    0.346667302396340471E+01    0.320926345884799957E-01    0.820530943238342125E+01    0.104582525226990501E+02   -0.674299545256966226E+00   -0.277182273864746094E+02   -0.863062788669981806E+01    1
    0.702958988169365995E+01    0.212649355854403055E+01    0.303116112947463989E+00    0.761020759756439169E+01    0.959547738267724881E+01   -0.206113598012722088E+01   -0.276627197265625000E+02   -0.863729455336647867E+01    1
    0.779281737849842671E+01    0.628505493036194807E+01    0.601164460182189941E+00    0.742170409672789244E+01    0.745736762462318303E+01   -0.176081091822029578E+01   -0.276492080688476562E+02   -0.864396122003314815E+01    1
    0.771573485796523695E+01    0.342245420110817911E+01    0.122781145572662354E+01    0.817602508072438994E+01    0.100710591975544261E+02   -0.206399339214444577E+01   -0.276065406799316406E+02   -0.865062788669981408E+01    1
    0.852598552829413592E+01    0.477526314303143984E+01    0.114398002624511719E+01    0.868764690093640723E+01    0.838890230368835077E+01   -0.182721486855206394E+01   -0.275009269714355469E+02   -0.865729455336648179E+01    1
    0.754530888637921127E+01    0.205603701812742035E+01    0.265376615524291992E+01    0.720707934892487945E+01    0.789233678649755355E+01   -0.227079990643507701E+00   -0.274847335815429688E+02   -0.866396122003315483E+01    1
    0.756944405649624930E+01    0.126685232877474574E+01    0.141919875144958496E+01    0.850093798955896851E+01    0.811106313515874433E+01   -0.188069964902782849E+01   -0.274696464538574219E+02   -0.867062788669981543E+01    1
    0.789338194157643702E+01    0.235653039011235688E+01    0.218088412284851074E+01    0.839447525461273081E+01    0.809858001683877937E+01   -0.203117640490370555E+01   -0.273211135864257812E+02   -0.867729455336647426E+01    1
    0.827564815598279324E+01    0.230555170938376897E+01    0.516414701938629150E+00    0.882222769353967706E+01    0.750263404125085831E+01   -0.173898750359035525E+01   -0.273086471557617188E+02   -0.868396122003313842E+01    1
    0.776338081994580698E+01    0.307075486898765782E+01    0.107073152065277100E+01    0.852738431587711609E+01    0.104689620862917963E+02   -0.196588988773425877E+01   -0.272099227905273438E+02   -0.869062788669980613E+01    1
    0.778276900038584074E+01    0.235383127822905447E+01    0.300628018379211426E+01    0.741606719839364903E+01    0.845014798516234222E+01   -0.870103981884130073E+00   -0.271175079345703125E+02   -0.869729455336647916E+01    1
    0.848104322948883294E+01    0.509780507275217154E+01    0.253050184249877930E+01    0.772156436842077198E+01    0.808473818230589814E+01   -0.146907083239069913E+01   -0.271173896789550781E+02   -0.870396122003315220E+01    1
    0.840493239415742011E+01    0.507544072080648245E+01    0.191694271564483643E+01    0.737672321103961526E+01    0.101295568309825370E+02   -0.729725081581545254E+00   -0.269964332580566406E+02   -0.871062788669981636E+01    1
    0.755018105941785844E+01    0.207070325877337336E+01    0.295721006393432617E+01    0.771076002656747761E+01    0.102998461720187322E+02   -0.117378768182612925E+01   -0.269584083557128906E+02   -0.871729455336648229E+01    1
    0.789885760818279259E+01    0.356246178547337067E+01    0.159160125255584717E+01    0.816185858812551324E+01    0.104416884513651862E+02   -0.112798098642978384E+01   -0.269127349853515625E+02   -0.872396122003314112E+01    1
    0.919378680705442974E+01    0.501280072225935847E+01    0.377606987953186035E+01    0.833092099038534961E+01    0.973498948266202824E+01   -0.158460878528581617E+01   -0.268532218933105469E+02   -0.873062788669980705E+01    1
    0.741936067048404713E+01    0.337680247301701941E+01    0.338809862732887268E-01    0.809843091483535105E+01    0.921759980434340598E+01   -0.126761809282726734E+01   -0.268434181213378906E+02   -0.873729455336647298E+01    1
    0.817453955480221950E+01    0.167345385498387467E+01    0.466381847858428955E+00    0.912003441435850348E+01    0.721826339666358585E+01   -0.885830047333436621E+00   -0.266143341064453125E+02   -0.874396122003314247E+01    1
    0.865667785802160061E+01    0.461349225882692959E+01    0.260362863540649414E+00    0.861461090437050458E+01    0.784687506032123316E+01   -0.681171761105239248E+00   -0.265818252563476562E+02   -0.875062788669981551E+01    1
    0.745841218826113028E+01    0.247184905885219841E+01    0.140304327011108398E+01    0.611597416897525914E+01    0.752663093453918020E+01   -0.146877672876190024E+01   -0.264996986389160156E+02   -0.875729455336647966E+01    1
    0.772343967507406326E+01    0.134065234765730645E+01    0.679142400622367859E-01    0.939474145633800717E+01    0.867088407324581922E+01   -0.405052835317982085E+00   -0.264851799011230469E+02   -0.876396122003314915E+01    1
    0.776096250087554917E+01    0.630215303158849949E+01    0.286396712064743042E+00    0.783959472936632462E+01    0.935780830462586621E+01    0.103159718163603475E+00   -0.264096870422363281E+02   -0.877062788669981330E+01    1
    0.729988663343521793E+01    0.442757244640267533E+01    0.638082325458526611E+00    0.641410246182459165E+01    0.806696106008331171E+01   -0.839168579353501976E-01   -0.263737373352050781E+02   -0.877729455336647213E+01    1
    0.798880437968925960E+01    0.391256483756321405E+01    0.183099889755249023E+01    0.760076596161057960E+01    0.887370675560767452E+01   -0.369233529804401828E+00   -0.262570686340332031E+02   -0.878396122003314517E+01    1
    0.827117896080017090E+01    0.508230239152908325E+01    0.138023877143859863E+01    0.813142000357854755E+01    0.101976829171180725E+02   -0.745651052999990682E+00   -0.262285957336425781E+02   -0.879062788669981465E+01    1
    0.838439843059773970E+01    0.569110123184719097E+01    0.126846933364868164E+01    0.756390617017094424E+01    0.750471168820233103E+01   -0.382671311737890152E+00   -0.261368446350097656E+02   -0.879729455336646993E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.261319313049316406E+02   -0.880396122003314474E+01    1
    0.843621927229492208E+01    0.467908517825143377E+01    0.148587417602539062E+01    0.798113477721559317E+01    0.933381297856212022E+01   -0.199971292069924589E+01   -0.259293823242187500E+02   -0.881062788669981245E+01    1
    0.804926680680517137E+01    0.131516039942900531E+01    0.709317326545715332E+00    0.917431454780632905E+01    0.777509908653634074E+01   -0.594393164928221251E+00   -0.259209671020507812E+02   -0.881729455336647128E+01    1
    0.848099683142700300E+01    0.346691361701097689E+01    0.154974550008773804E+00    0.830340806220612038E+01    0.744029992845744026E+01   -0.107046348978382899E+01   -0.258754043579101562E+02   -0.882396122003314609E+01    1
    0.734391079451240003E+01    0.306858679454270478E+01    0.746016979217529297E+00    0.807303940418446508E+01    0.907670132658402196E+01   -0.153645802745535676E+01   -0.258602905273437500E+02   -0.883062788669981913E+01    1
    0.748424683280665448E+01    0.118646877702142906E+01    0.851915359497070312E+00    0.824890366954053000E+01    0.716330486460332949E+01   -0.183713076395059471E+01   -0.258449134826660156E+02   -0.883729455336647796E+01    1
    0.835771827897098163E+01    0.361173874999882738E+01    0.323782467842102051E+01    0.774064347241136641E+01    0.741268638274571856E+01   -0.123503546105885209E+01   -0.257505989074707031E+02   -0.884396122003314744E+01    1
    0.811075216710179880E+01    0.409032739249714705E+01    0.135896992683410645E+01    0.735566638958948538E+01    0.914628768076361709E+01   -0.708411301268037086E-01   -0.256804046630859375E+02   -0.885062788669980982E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.256722793579101562E+02   -0.885729455336646865E+01    1
    0.811403786740006794E+01    0.429335504948832725E+01    0.170767486095428467E+01    0.726883733654586095E+01    0.727026110408632764E+01   -0.188365200377116793E+01   -0.254698143005371094E+02   -0.886396122003314169E+01    1
    0.897605376962545165E+01    0.575909617135665020E+01    0.376178026199340820E+00    0.851453038467426815E+01    0.763758656135454128E+01   -0.122538572541981106E+01   -0.254312782287597656E+02   -0.887062788669981117E+01    1
    0.865395776827933538E+01    0.452999448741879185E+01    0.127453374862670898E+01    0.856241495471469172E+01    0.980279392910048664E+01   -0.192457724012945919E+01   -0.252708702087402344E+02   -0.887729455336647533E+01    1
    0.727669114120913818E+01    0.162727607785918305E+01    0.391773492097854614E+00    0.832046386334320687E+01    0.101576803790224091E+02   -0.213150337515288069E+01   -0.251815414428710938E+02   -0.888396122003314836E+01    1
    0.729276266694068909E+01    0.512144565582275391E+00    0.133168065547943115E+01    0.987619014861159172E+01    0.890498581528663635E+01   -0.136125454163186621E+01   -0.251641521453857422E+02   -0.889062788669981963E+01    1
    0.805089731169445777E+01    0.233942590184901178E+01    0.110689640045166016E+01    0.908235231623866923E+01    0.887340289045091879E+01   -0.149622410760710722E+01   -0.250988769531250000E+02   -0.889729455336648201E+01    1
    0.792181237772996738E+01    0.599969306351363052E+01    0.690033376216888428E+00    0.769094351663630604E+01    0.101448612170636885E+02   -0.166386140938605354E+01   -0.250415534973144531E+02   -0.890396122003314439E+01    1
    0.772667447322192480E+01    0.164339727572965399E+01    0.242080807685852051E+01    0.885081414310978509E+01    0.994600074236013754E+01   -0.182468850326348919E+01   -0.250310707092285156E+02   -0.891062788669980677E+01    1
    0.711070786864909721E+01    0.116945808011345243E+01    0.227739542722702026E+00    0.938103736943586419E+01    0.999360305161142293E+01   -0.154826401820043102E+01   -0.247979316711425781E+02   -0.891729455336647803E+01    1
    0.737247228331717785E+01    0.869112517157322628E+00    0.492096781730651855E+00    0.969642945998358741E+01    0.913133874933881273E+01   -0.104998523786405595E+01   -0.247121009826660156E+02   -0.892396122003314396E+01    1
    0.807754762367383883E+01    0.153083148493104448E+01    0.139969611167907715E+01    0.925272180345602280E+01    0.858047331024658178E+01   -0.737553818371892822E+00   -0.245869579315185547E+02   -0.893062788669980989E+01    1
    0.770022110939250304E+01    0.551478189992542145E+01    0.560533761978149414E+00    0.719354421546157852E+01    0.747497705240905219E+01   -0.201963558212969341E+01   -0.245295982360839844E+02   -0.893729455336647938E+01    1
    0.832825279687066988E+01    0.245978705373274797E+01    0.604799389839172363E+00    0.882723406199046678E+01    0.811127662265078797E+01   -0.535156034173471351E+00   -0.245277290344238281E+02   -0.894396122003314531E+01    1
    0.848965429923120674E+01    0.347834449865417517E+01    0.105584728717803955E+01    0.855100300850712358E+01    0.777978201732823749E+01   -0.162745526912179406E+01   -0.244101200103759766E+02   -0.895062788669981657E+01    1
    0.823632366128616944E+01    0.572010431281786680E+01    0.108176922798156738E+01    0.736324185774243745E+01    0.817771387653225723E+01   -0.197671532767093661E+01   -0.244051017761230469E+02   -0.895729455336647895E+01    1
    0.821423258855933902E+01    0.576475145185583049E+01    0.126312828063964844E+01    0.776217721202614364E+01    0.881903976274434598E+01   -0.185783019855212639E+01   -0.241988067626953125E+02   -0.896396122003314488E+01    1
    0.732791715556673662E+01    0.366206550254524199E+01    0.162102520465850830E+00    0.828982760356389292E+01    0.963048117450007979E+01   -0.765115732024413964E+00   -0.241311073303222656E+02   -0.897062788669981437E+01    1
    0.771869384852239726E+01    0.180120160313491251E+01    0.403825104236602783E+00    0.935398200792961987E+01    0.918546775784670011E+01   -0.128680808979438677E+01   -0.239462280273437500E+02   -0.897729455336646964E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.238627929687500000E+02   -0.898396122003313558E+01    1
    0.725569874204885235E+01    0.579589256672578923E+01    0.194372728466987610E+00    0.743595056459153447E+01    0.102630385055368887E+02   -0.830089324690744146E+00   -0.235882034301757812E+02   -0.899062788669980506E+01    1
    0.738713920116424561E+01    0.274469375610351562E+01    0.114719510078430176E+01    0.784504574251115105E+01    0.792883154749870300E+01   -0.127654571353283508E+00   -0.235814552307128906E+02   -0.899729455336647099E+01    1
    0.790592872388332335E+01    0.128504512846698304E+01    0.722188889980316162E+00    0.908277275757004787E+01    0.802484705492140016E+01   -0.104194217554979063E+01   -0.235297584533691406E+02   -0.900396122003313870E+01    1
    0.750849325516926847E+01    0.277754065829538277E+01    0.408285379409790039E+00    0.872767791705290286E+01    0.888260960001479383E+01   -0.132912658263432659E+01   -0.305792922973632812E+02   -0.834396122003315810E+01    1
    0.777587781852820825E+01    0.605905033873178578E+01    0.655850052833557129E+00    0.623297787074948495E+01    0.959416998346544148E+01   -0.835364152086647493E+00   -0.304049301147460938E+02   -0.835062788669981337E+01    1
    0.723443365687053852E+01    0.685692982203182977E+00    0.300690174102783203E+00    0.962315821083306666E+01    0.832707258763819702E+01   -0.101996601200780401E+01   -0.303862838745117188E+02   -0.835729455336647931E+01    1
    0.795078975224118878E+01    0.515595561639104982E+01    0.682382225990295410E+00    0.826622651504628436E+01    0.929739800451408271E+01   -0.625909822266374816E+00   -0.302404022216796875E+02   -0.836396122003314701E+01    1
    0.734164267016517869E+01    0.469713355855960124E+01    0.487125933170318604E+00    0.768895789382640338E+01    0.841109520883022377E+01   -0.266776959644032585E+00   -0.301763191223144531E+02   -0.837062788669980584E+01    1
    0.868450958550251784E+01    0.588297648056955413E+01    0.243389844894409180E+01    0.767448991012439752E+01    0.758405104863534785E+01   -0.514981575838502348E+00   -0.301416244506835938E+02   -0.837729455336647177E+01    1
    0.760653808800576492E+01    0.381852895335356868E+01    0.113692712783813477E+01    0.637498272949086786E+01    0.796452420571523856E+01   -0.288561310439157115E+00   -0.300907440185546875E+02   -0.838396122003314659E+01    1
    0.774813732391210941E+01    0.142337359145254272E+01    0.151525482535362244E+00    0.886366710824739812E+01    0.817034192457678365E+01   -0.178847553199229203E+01   -0.300256690979003906E+02   -0.839062788669981963E+01    1
    0.746124820071890582E+01    0.669263458932626953E+01    0.408792167901992798E+00    0.642657984849650354E+01    0.103355972996565946E+02   -0.768069559735272467E+00   -0.299397125244140625E+02   -0.839729455336648734E+01    1
    0.749561270781152000E+01    0.545782515593874962E+01    0.613583326339721680E+00    0.685372654343125820E+01    0.785893668123661726E+01   -0.166999844659156649E+01   -0.299312629699707031E+02   -0.840396122003315504E+01    1
    0.780879920698003538E+01    0.621404421119237416E+01    0.638636529445648193E+00    0.640171033710332882E+01    0.708075375549896879E+01   -0.129094715498729062E+01   -0.298377685546875000E+02   -0.841062788669981742E+01    1
    0.715894921401028128E+01    0.142592617795118359E+01    0.297535836696624756E+00    0.805256126759796587E+01    0.761950485326615912E+01   -0.183045174183708514E+01   -0.297993659973144531E+02   -0.841729455336648336E+01    1
    0.864588794789810677E+01    0.673489367394133254E+01    0.117662870883941650E+01    0.811186886767758075E+01    0.926615336508677601E+01   -0.453151263161692297E+00   -0.297114334106445312E+02   -0.842396122003315284E+01    1
    0.733099928622268138E+01    0.735180630961718240E+01    0.123512178659439087E+00    0.722594698935244306E+01    0.814113512299785924E+01    0.132244013527413884E+00   -0.296706275939941406E+02   -0.843062788669981700E+01    1
    0.764697419202860829E+01    0.617985547877002972E+01    0.345921628177165985E-01    0.798302137282610413E+01    0.929848810169828965E+01   -0.175572166145086817E+01   -0.296298103332519531E+02   -0.843729455336647582E+01    1
    0.878133603930473328E+01    0.674077838659286499E+01    0.136942362785339355E+01    0.851814280615212027E+01    0.102723316550254822E+02   -0.142847737166282851E+01   -0.295652351379394531E+02   -0.844396122003314709E+01    1
    0.821344460549547506E+01    0.685045016706093435E+01    0.768731296062469482E+00    0.769466395702716799E+01    0.788420403075459397E+01   -0.394726468046676215E+00   -0.295017433166503906E+02   -0.845062788669981835E+01    1
    0.834457886196485177E+01    0.671205654901135951E+01    0.103448545932769775E+01    0.763383671403005160E+01    0.989993901663402553E+01   -0.569615571948431709E+00   -0.294662399291992188E+02   -0.845729455336647895E+01    1
    0.725162095451095023E+01    0.409934013345004900E+01    0.587745547294616699E+00    0.771581043496752184E+01    0.965172957665958009E+01   -0.112774825132474854E+01   -0.294652137756347656E+02   -0.846396122003314666E+01    1
    0.752385161951117176E+01    0.261591631755744380E+01    0.446218848228454590E-01    0.832795312747422578E+01    0.760494284749570060E+01   -0.152718413499523642E+00   -0.294355545043945312E+02   -0.847062788669981437E+01    1
    0.905607739090919495E+01    0.657730758190155029E+01    0.295846128463745117E+01    0.784662067891492399E+01    0.103201496303081512E+02   -0.165344576602945725E+01   -0.293627700805664062E+02   -0.847729455336648030E+01    1
    0.870878734821891953E+01    0.445598732446664325E+01    0.156985330581665039E+01    0.835894811949682470E+01    0.745926782688965684E+01   -0.193795649267321513E+01   -0.293117027282714844E+02   -0.848396122003315156E+01    1
    0.736158469238542068E+01    0.604720140293303743E+01    0.351885974407196045E+00    0.746800051860546166E+01    0.943584747235771459E+01   -0.121940863561602408E+01   -0.292709655761718750E+02   -0.849062788669981217E+01    1
    0.701360470056533813E+01    0.500611424446105957E+01    0.319345116615295410E+00    0.685716549505359918E+01    0.871382302045822144E+01   -0.198787315715995749E+01   -0.291645584106445312E+02   -0.849729455336647987E+01    1
    0.789337667905993179E+01    0.581254657852372247E+01    0.935801506042480469E+00    0.744476953141095787E+01    0.101992675930257519E+02   -0.147559620772332023E+01   -0.291373023986816406E+02   -0.850396122003314581E+01    1
    0.817012644112785757E+01    0.319734136539312130E+01    0.276823401451110840E+00    0.921927002864550893E+01    0.914296052866900588E+01   -0.109508644401380195E+00   -0.289255752563476562E+02   -0.851062788669980641E+01    1
    0.736328319473685244E+01    0.513542528123365205E+01    0.217849925160408020E+00    0.704118941620543026E+01    0.102325549459420344E+02   -0.199844665746966021E+01   -0.289190177917480469E+02   -0.851729455336647412E+01    1
    0.911558251106555772E+01    0.516034333505776122E+01    0.220946192741394043E+01    0.897265043529753825E+01    0.963810361243890590E+01   -0.124872862582098509E+01   -0.288839836120605469E+02   -0.852396122003314183E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.288692588806152344E+02   -0.853062788669981131E+01    1
    0.730992513123493914E+01    0.375275829235301384E+01    0.449580579996109009E+00    0.802523710328299877E+01    0.953242137786246424E+01   -0.315916371160709808E+00   -0.288009033203125000E+02   -0.853729455336648080E+01    1
    0.800356742086037265E+01    0.142212113656551264E+01    0.176215525716543198E-01    0.921088687661020522E+01    0.813577255604870686E+01    0.223035095869801303E+00   -0.286929435729980469E+02   -0.854396122003315206E+01    1
    0.743482498918839241E+01    0.290855601308304568E+01    0.138156366348266602E+01    0.702680764930170287E+01    0.865516798388756570E+01    0.131895233878187579E+00   -0.286832466125488281E+02   -0.855062788669981444E+01    1
    0.769062998738193304E+01    0.111019636922318732E+01    0.386211164295673370E-01    0.930078999501272108E+01    0.770306223581383698E+01   -0.264029116051744506E+00   -0.286230583190917969E+02   -0.855729455336648037E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.286099967956542969E+02   -0.856396122003314986E+01    1
    0.763917469914455882E+01    0.670617528773887095E+01    0.402789235115051270E+00    0.697787576534726828E+01    0.100886798111553269E+02   -0.633282748426865938E+00   -0.285950126647949219E+02   -0.857062788669981579E+01    1
    0.744393841994940786E+01    0.687177035019495985E+01    0.325002610683441162E+00    0.616922754497152859E+01    0.875314001005140518E+01   -0.124248937207243881E+01   -0.284040756225585938E+02   -0.857729455336648350E+01    1
    0.755271665897038602E+01    0.624000683495785768E+01    0.278574109077453613E+00    0.713044379160155106E+01    0.100779531932165494E+02   -0.205500134737937135E+01   -0.282758178710937500E+02   -0.858396122003314765E+01    1
    0.761411287684722815E+01    0.535265343673953975E+01    0.198685243725776672E+00    0.821935294071328926E+01    0.949881481321682308E+01   -0.255431627137316930E+00   -0.282658271789550781E+02   -0.859062788669981359E+01    1
    0.724231045901424331E+01    0.444230409241514934E+01    0.584009706974029541E+00    0.726732662829116549E+01    0.841137064814106949E+01   -0.514941705789069282E+00   -0.281786918640136719E+02   -0.859729455336648130E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.280991592407226562E+02   -0.860396122003314368E+01    1
    0.737538370571098501E+01    0.606875951020041793E+01    0.338478446006774902E+00    0.725178274119195088E+01    0.745578909989743810E+01    0.977084526097460326E-03   -0.280450325012207031E+02   -0.861062788669980428E+01    1
    0.740871097923634458E+01    0.667889173782675183E+01    0.142537593841552734E+00    0.750057902639623908E+01    0.930009038172539526E+01   -0.501502892123252053E+00   -0.278361091613769531E+02   -0.861729455336647909E+01    1
