

    0.100393985402602820E-02    0.320804443359375000E+02    0.791749466069844665E+01    0.445829196011099604E+01    0.663153588771820068E+00    0.843798833871060161E+01    0.101054442968220002E+02   -0.134818949026278734E+01
    0.100008260380200558E-02    0.320748100280761719E+02    0.821849262127956237E+01    0.482182805224818356E+01    0.486873924732208252E+00    0.878219108288889849E+01    0.982391116600823366E+01   -0.100615323458703743E+01
    0.995410142042560397E-03    0.320708427429199219E+02    0.835287230239689649E+01    0.412007448668229959E+01    0.183963990211486816E+01    0.843064316529518010E+01    0.901896680749202950E+01   -0.199983444598624160E+01
    0.989041353246031133E-03    0.320703468322753906E+02    0.790003388353957092E+01    0.475559410945621863E+01    0.449857294559478760E+00    0.843585965450645681E+01    0.988999538240876497E+01   -0.165688912078859607E+01
    0.982535263276772654E-03    0.320702133178710938E+02    0.799225185440436192E+01    0.418091438047216357E+01    0.107918775081634521E+01    0.818841444339765445E+01    0.828127752744576817E+01   -0.121548238410645260E+01
    0.976748006093097537E-03    0.320686950683593750E+02    0.706533229646138761E+01    0.404456624256873543E+01    0.396787524223327637E+00    0.737806703025941513E+01    0.912301107064216943E+01   -0.211394284563021451E+00
    0.970487514131105006E-03    0.320682220458984375E+02    0.703666352957186803E+01    0.391162965994738343E+01    0.310624003410339355E+00    0.750967680149246153E+01    0.100265685156641524E+02   -0.827396507697814254E+00
    0.964276344968529892E-03    0.320677299499511719E+02    0.815234245340935360E+01    0.494270775121501593E+01    0.282010644674301147E+00    0.874637009311937952E+01    0.957213401365098981E+01    0.629160352446382909E-01
    0.959161770444042481E-03    0.320650329589843750E+02    0.749247227442681041E+01    0.404896130637106921E+01    0.545531570911407471E+00    0.790139747076663390E+01    0.104570377207577643E+02   -0.182150638041505508E+01
    0.953123067958350375E-03    0.320643310546875000E+02    0.783983716898113236E+01    0.524219572030353032E+01    0.333367511630058289E-01    0.853428303500749585E+01    0.953242459633243655E+01    0.230101767158111148E+00
    0.947118771031855706E-03    0.320636367797851562E+02    0.782376408364780485E+01    0.428675361010255163E+01    0.511603236198425293E+00    0.841594866730763869E+01    0.907769038124201622E+01   -0.182174295383011797E+01
    0.943703003788026696E-03    0.320575294494628906E+02    0.733514438903792598E+01    0.476473835093254472E+01    0.240640595555305481E+00    0.787594970774409919E+01    0.821166251578985396E+01   -0.118071339019420951E+01
    0.937527344441519209E-03    0.320573272705078125E+02    0.780929222963029801E+01    0.393448874119155345E+01    0.118257927894592285E+01    0.796518265158153671E+01    0.927781389236988829E+01   -0.175827202347910760E+01
    0.931871874725930709E-03    0.320560951232910156E+02    0.822991247168102547E+01    0.511182050092421481E+01    0.135364758968353271E+01    0.802904291190524333E+01    0.764282302880701714E+01   -0.180675927660289815E+01
    0.931768340738331241E-03    0.320429840087890625E+02    0.785406101800053058E+01    0.531718888903014264E+01    0.139840126037597656E+00    0.831009512553397123E+01    0.812440513050743718E+01   -0.467104840881279904E+00
    0.928105177537623524E-03    0.320375289916992188E+02    0.811679054989434867E+01    0.516498154265244125E+01    0.551772236824035645E+00    0.859092025639483658E+01    0.104412803771336762E+02   -0.129264810091543092E+01
    0.929311031682107723E-03    0.320215988159179688E+02    0.784802947858189093E+01    0.464442282775620363E+01    0.591497063636779785E+00    0.813450149109734255E+01    0.805288612273180249E+01   -0.196129718449949664E+01
    0.925818208312060762E-03    0.320157966613769531E+02    0.804561987148863267E+01    0.456895886233887438E+01    0.774622142314910889E+00    0.850992318024804284E+01    0.101850621434017441E+02   -0.167412242269961009E+01
    0.920946261482090823E-03    0.320130157470703125E+02    0.804250077288274490E+01    0.407914702809751795E+01    0.120422112941741943E+01    0.823355532359964926E+01    0.843984349042699478E+01   -0.151126606856116008E+01
    0.915190049785209779E-03    0.320122222900390625E+02    0.813474270948867861E+01    0.464600463751133397E+01    0.748582705855369568E-01    0.895587075316034387E+01    0.936305269117637096E+01   -0.348922038210346619E+00
    0.909436858024330742E-03    0.320115013122558594E+02    0.710520213250454091E+01    0.534228163031516434E+01    0.139032170176506042E+00    0.750819701564085484E+01    0.862885820265329606E+01    0.194810379851660276E+00
    0.904506185880619398E-03    0.320090408325195312E+02    0.731538511270410119E+01    0.423171637332138850E+01    0.276573538780212402E+00    0.791321783770535969E+01    0.833031451893089603E+01   -0.104419694970554966E+01
    0.900407342337523767E-03    0.320047912597656250E+02    0.810617581154134825E+01    0.498455519220789078E+01    0.100265407562255859E+01    0.825553991492528283E+01    0.831621286740922905E+01   -0.199421902761270919E+01
    0.896139035860884364E-03    0.320009613037109375E+02    0.790349820225919775E+01    0.502011212233756332E+01    0.760135293006896973E+00    0.801143753383275126E+01    0.817393954542004764E+01   -0.209410731994054311E+01
    0.891265160490971667E-03    0.319985351562500000E+02    0.784435647644531020E+01    0.515336290846323397E+01    0.774786531925201416E+00    0.786956196768477234E+01    0.819505985984956098E+01   -0.218213165290597688E+01
    0.885834690599233022E-03    0.319974250793457031E+02    0.709190564682422675E+01    0.477457739588946772E+01    0.194515198469161987E+00    0.754575979295175614E+01    0.891924509302331536E+01   -0.168183003456360991E+01
    0.882481708306188505E-03    0.319916763305664062E+02    0.798138626069984980E+01    0.400816021515323406E+01    0.134714174270629883E+01    0.808886679823860355E+01    0.828407798954782315E+01   -0.215483892684348088E+01
    0.880598110653113531E-03    0.319826164245605469E+02    0.751912393551766911E+01    0.511785188541981206E+01    0.225495398044586182E+00    0.801416168817237029E+01    0.859791298458419817E+01    0.324354598676017680E-01
    0.875704360158971592E-03    0.319804286956787109E+02    0.790246938808016353E+01    0.473395563574324640E+01    0.234290033578872681E+00    0.852997325662112793E+01    0.885986773675658235E+01   -0.432564837152284776E+00
    0.872518688047995718E-03    0.319743843078613281E+02    0.714359250524827605E+01    0.499453463464075131E+01    0.242519691586494446E+00    0.728059483428225551E+01    0.705295034530506104E+01   -0.182930439252191190E+01
    0.866757612916681176E-03    0.319743003845214844E+02    0.836598634943136865E+01    0.442335241980891425E+01    0.661806583404541016E+00    0.900397231946139698E+01    0.104529799693823566E+02   -0.197942428374291723E+01
    0.861023902230802262E-03    0.319742412567138672E+02    0.728384061128899152E+01    0.469090627529382420E+01    0.323696076869964600E+00    0.768145212039547509E+01    0.867295330995663072E+01    0.122628154172765846E+00
    0.855891142064295449E-03    0.319728660583496094E+02    0.749274894253904034E+01    0.456305316895414670E+01    0.453619778156280518E+00    0.782903135301242870E+01    0.893123247629681138E+01   -0.186109761642990534E+00
    0.850892030395082079E-03    0.319712486267089844E+02    0.789748611148055524E+01    0.497000354306096792E+01    0.201805695891380310E+00    0.828488655124253626E+01    0.799915993976070894E+01   -0.117980729815695184E+00
    0.847672926742444989E-03    0.319654960632324219E+02    0.832962801541399323E+01    0.434399012648259220E+01    0.631296575069427490E+00    0.895838014948275863E+01    0.956116152646304762E+01   -0.206164514628631812E+01
    0.843223463154408421E-03    0.319626884460449219E+02    0.768131525018690819E+01    0.477508899852027202E+01    0.357165962457656860E+00    0.828716153373192022E+01    0.964077102009314046E+01   -0.136410323096004804E+01
    0.838776556780791238E-03    0.319599304199218750E+02    0.790076209506003391E+01    0.499981893770395924E+01    0.234548106789588928E+00    0.844431154337080692E+01    0.877850485805864800E+01   -0.510410626291313285E-01
    0.834265579518132317E-03    0.319573822021484375E+02    0.774953375522406152E+01    0.492679288135360061E+01    0.702080428600311279E+00    0.797588014651667709E+01    0.986717572273970944E+01   -0.214548968349468350E+01
    0.830271221232470433E-03    0.319536476135253906E+02    0.808858782900116502E+01    0.444131542851047101E+01    0.166119933128356934E+01    0.797389911799710038E+01    0.944224106870459678E+01   -0.187584286992401439E+01
    0.825278496107190629E-03    0.319523773193359375E+02    0.820185349347150705E+01    0.459338846721172889E+01    0.285713970661163330E+00    0.888220439785945537E+01    0.978639664903403173E+01   -0.501885964863468814E+00
    0.819854358575974104E-03    0.319522323608398438E+02    0.756879597155418260E+01    0.422648852475342274E+01    0.342524766921997070E+00    0.821321205999961279E+01    0.945878578778586387E+01   -0.126252365426747115E+00
    0.817139110718812303E-03    0.319455337524414062E+02    0.815801953575578409E+01    0.502169287396754971E+01    0.136125159263610840E+01    0.792845367745496077E+01    0.777410907521133865E+01   -0.211545114785428945E+01
    0.815147736365287113E-03    0.319370803833007812E+02    0.710153079200130755E+01    0.391411538901241363E+01    0.413457095623016357E+00    0.754414880506990482E+01    0.991887494776924683E+01   -0.115127674515194012E+01
    0.809919935965114856E-03    0.319366149902343750E+02    0.773886288466796657E+01    0.420835126885175281E+01    0.138888195157051086E+00    0.856493463926774012E+01    0.963911886395924178E+01   -0.382888396872993475E-01
    0.806848143629590193E-03    0.319308815002441406E+02    0.785352660821624937E+01    0.482118519146291380E+01    0.495766967535018921E+00    0.829547980823824638E+01    0.934208259718779388E+01   -0.982747165435825520E+00
    0.801696507537125571E-03    0.319303588867187500E+02    0.768038796252062994E+01    0.467272773528064889E+01    0.845992565155029297E+00    0.761329318332648519E+01    0.745567857619914154E+01   -0.213994690930248099E+01
    0.796754788188937507E-03    0.319293918609619141E+02    0.738745010724731443E+01    0.484986550687588114E+01    0.386194229125976562E+00    0.779730472617255099E+01    0.969309304967801033E+01   -0.145735889274289665E+01
    0.794891167683802326E-03    0.319207420349121094E+02    0.798429382084918160E+01    0.448124325947123303E+01    0.402882486581802368E+00    0.866563522235293782E+01    0.971660238632248330E+01   -0.173501756697008913E+01
    0.790020026487371543E-03    0.319197025299072266E+02    0.757884728962021548E+01    0.412578021586593113E+01    0.441703885793685913E+00    0.804863300808812099E+01    0.835376293256340752E+01    0.221498076847178815E+00
    0.785884426990543549E-03    0.319168663024902344E+02    0.821792560146670503E+01    0.441959191679546137E+01    0.786175191402435303E+00    0.854301138224420420E+01    0.842333331463423995E+01   -0.140351454281213806E+01
    0.782460418657878560E-03    0.319122657775878906E+02    0.838273418814803506E+01    0.514472663814866316E+01    0.449458450078964233E+00    0.895365623551616174E+01    0.963030977083925777E+01   -0.173916566601553102E+01
    0.777612799217193844E-03    0.319113616943359375E+02    0.816364060199676267E+01    0.516999359377223122E+01    0.574221849441528320E+00    0.849064503904325463E+01    0.845965074390740313E+01   -0.202351798735501154E+01
    0.773889687292348186E-03    0.319076271057128906E+02    0.761660166661954552E+01    0.484560723275896343E+01    0.665947616100311279E+00    0.777023300356014612E+01    0.910074608451017752E+01   -0.138817631938615293E+01
    0.769737951513253978E-03    0.319050521850585938E+02    0.738284485572244797E+01    0.452538178663157797E+01    0.409531414508819580E+00    0.772397272065779461E+01    0.103189339070001953E+02   -0.762094949674551270E+00
    0.764972070394129375E-03    0.319041404724121094E+02    0.833144675770856935E+01    0.444280528991112433E+01    0.695397734642028809E+00    0.880229899638326074E+01    0.876285064182959061E+01   -0.188757020590169766E+01
    0.759950094389420013E-03    0.319039802551269531E+02    0.755770721070047635E+01    0.406671770552131839E+01    0.614208102226257324E+00    0.778959673075705616E+01    0.744291025301562215E+01   -0.105760557098080810E+01
    0.755940183896451753E-03    0.319012279510498047E+02    0.814624053501067458E+01    0.398507167836673526E+01    0.144888806343078613E+01    0.836401675144315249E+01    0.103948948937984458E+02   -0.210857629553630010E+01
    0.751336397349020350E-03    0.319001121520996094E+02    0.711648523835019997E+01    0.433117233556204972E+01    0.208054453134536743E+00    0.770219706531809134E+01    0.104125517336299254E+02   -0.809346030244846304E+00
    0.746832580812408051E-03    0.318988037109375000E+02    0.841212940817444732E+01    0.460735904648886319E+01    0.849939286708831787E+00    0.888244712559293959E+01    0.987680797767265517E+01   -0.154450355759162861E+01
    0.744413833781810605E-03    0.318919582366943359E+02    0.815717721706630172E+01    0.452454395304943358E+01    0.120609271526336670E+01    0.840300802463943697E+01    0.102067212517225467E+02   -0.176071088301566103E+01
    0.740947888395937157E-03    0.318879585266113281E+02    0.711540903692760196E+01    0.428707984941931564E+01    0.186159625649452209E+00    0.769806325905024291E+01    0.975326433951761373E+01   -0.553143852401762670E+00
    0.736238783909932905E-03    0.318873767852783203E+02    0.803086215647954660E+01    0.433857393869011077E+01    0.153324556350708008E+01    0.795764663635549940E+01    0.847473112584257571E+01   -0.163841273950923849E+01
    0.733682201845915457E-03    0.318810005187988281E+02    0.806559859732915818E+01    0.494637418072989465E+01    0.442505657672882080E+00    0.839756033181662076E+01    0.811143010289378985E+01   -0.159232461048567897E+01
    0.729452542083474905E-03    0.318792304992675781E+02    0.792166759610438742E+01    0.427581559687912360E+01    0.165409266948699951E+00    0.873607931008688965E+01    0.100679839671636753E+02   -0.255596390288531872E+00
    0.725108949458208910E-03    0.318778419494628906E+02    0.818344822771373082E+01    0.507640337396723851E+01    0.128480923175811768E+01    0.805634061825900183E+01    0.779611225898020788E+01   -0.183424516698050089E+01
    0.720557543018440359E-03    0.318771018981933594E+02    0.818268301603613502E+01    0.476122092502902472E+01    0.157136607170104980E+01    0.792554570651249879E+01    0.772581641864881785E+01   -0.137375134967236434E+01
    0.716225249492664939E-03    0.318758296966552734E+02    0.829338272839973278E+01    0.445937213941293997E+01    0.117978429794311523E+01    0.851706721570351455E+01    0.862484540573056080E+01   -0.161687093607013388E+01
    0.711493436105407970E-03    0.318757534027099609E+02    0.753425002766508900E+01    0.532761348883721642E+01    0.285849511623382568E+00    0.799189715848125370E+01    0.930613014767093460E+01   -0.132512945940789373E+01
    0.707392368650733685E-03    0.318739814758300781E+02    0.727990818802603723E+01    0.427378631671760623E+01    0.378188163042068481E+00    0.766382159194645052E+01    0.103418907264840279E+02   -0.305557269276801824E+00
    0.702902559766721297E-03    0.318733825683593750E+02    0.720818370841446399E+01    0.390436573160448530E+01    0.392724096775054932E+00    0.762475842535907056E+01    0.791012364888331820E+01   -0.542786386925663056E+00
    0.699515803183806627E-03    0.318697090148925781E+02    0.717276849769698188E+01    0.532007174533348515E+01    0.164839580655097961E+00    0.758787461781638317E+01    0.803474395377287820E+01   -0.113777870207823462E+01
    0.694940773169660684E-03    0.318694992065429688E+02    0.723679765978707845E+01    0.472094618636569852E+01    0.277378588914871216E+00    0.768961574058810626E+01    0.903812914180473825E+01   -0.180413133003923831E+01
    0.693047563984334840E-03    0.318616218566894531E+02    0.808986361587090030E+01    0.441346560556872891E+01    0.941494405269622803E+00    0.833001613374329608E+01    0.837406492606470465E+01   -0.180641050892945354E+01
    0.688651428354736098E-03    0.318610153198242188E+02    0.734795690596070195E+01    0.466084000408193155E+01    0.325690746307373047E+00    0.777915502063846542E+01    0.102012868806333117E+02   -0.208624603028524724E+01
    0.684665698955089761E-03    0.318592910766601562E+02    0.778629792571019141E+01    0.424045425871182058E+01    0.183894589543342590E+00    0.848841786178527258E+01    0.863412514224556737E+01    0.119058162569607440E+00
    0.681851736822059666E-03    0.318541946411132812E+02    0.730122082290090457E+01    0.473118152148298243E+01    0.300560802221298218E+00    0.775056850576004930E+01    0.994700131291390122E+01   -0.778978329173772410E+00
    0.677387066695077302E-03    0.318540000915527344E+02    0.770695569623775700E+01    0.517246483796389978E+01    0.343249291181564331E+00    0.819204735083287439E+01    0.940320260862793589E+01   -0.167153385377244712E+01
    0.673177573921033374E-03    0.318531341552734375E+02    0.815511914498860868E+01    0.478474028399090656E+01    0.649686634540557861E+00    0.863505336435640558E+01    0.975855781356067453E+01   -0.218137079673002221E+01
    0.668926615377162448E-03    0.318524703979492188E+02    0.779959649521191611E+01    0.467572304352739554E+01    0.295874387025833130E+00    0.848266674127424913E+01    0.926060354093645444E+01   -0.106621016185948347E+01
    0.665176199898264570E-03    0.318503818511962891E+02    0.784521453650227585E+01    0.487180605937474542E+01    0.579805850982666016E+00    0.769900889538835109E+01    0.702152335515010328E+01   -0.770407070510835679E+00
    0.662223156756432682E-03    0.318459472656250000E+02    0.811058644249818883E+01    0.412090583749687411E+01    0.131491887569427490E+01    0.833010891746190651E+01    0.960464794557020340E+01   -0.168933375316872647E+01
    0.658428689494714977E-03    0.318441066741943359E+02    0.742074323049787132E+01    0.495782320458535786E+01    0.336636275053024292E+00    0.772041126225196539E+01    0.797947766359335198E+01   -0.201331717848032588E+01
    0.654204730140747152E-03    0.318436450958251953E+02    0.821544367673034692E+01    0.504612921266963443E+01    0.938385784626007080E+00    0.831193371460005359E+01    0.816472486962998723E+01   -0.134236671680291719E+01
    0.650379292047614690E-03    0.318420410156250000E+02    0.774887593260836738E+01    0.476526808639762134E+01    0.900204241275787354E+00    0.780369949228490167E+01    0.989182179840790710E+01   -0.150201939893532899E+01
    0.646308047628084371E-03    0.318412666320800781E+02    0.824287750549990506E+01    0.470624789348732442E+01    0.573254287242889404E+00    0.885079548893721224E+01    0.103555204103987002E+02   -0.189043793824772566E+01
    0.642623770411600770E-03    0.318393669128417969E+02    0.763415260634037285E+01    0.392591652487989196E+01    0.416786432266235352E+00    0.829856307837222218E+01    0.991552041701500286E+01   -0.314164963269900177E+00
    0.638504856501215354E-03    0.318388938903808594E+02    0.823904834213087156E+01    0.455427348973046531E+01    0.184405636787414551E+01    0.786616063762012363E+01    0.753384128574486134E+01   -0.140659148339367213E+01
    0.634739744641531320E-03    0.318373889923095703E+02    0.780179249063255931E+01    0.460815311672765837E+01    0.640753686428070068E+00    0.824329066683372425E+01    0.935288191609719100E+01   -0.177734404485308373E+01
    0.631296585135553232E-03    0.318349342346191406E+02    0.779330359444435405E+01    0.452921165730476361E+01    0.325766444206237793E+00    0.842998950031321925E+01    0.964206703811601074E+01   -0.148869483434054484E+00
    0.627836177020907153E-03    0.318325939178466797E+02    0.785489597472686452E+01    0.397359268543027122E+01    0.259602189064025879E+00    0.855933564024054405E+01    0.881429942291769741E+01    0.568482675588168895E-01
    0.623890578106508944E-03    0.318318691253662109E+02    0.771729612662378095E+01    0.486710975251412226E+01    0.526391267776489258E+00    0.806479010639166560E+01    0.870264415541751113E+01   -0.146369029901816528E+01
    0.620722892429691219E-03    0.318287162780761719E+02    0.718119186241298113E+01    0.397820237824621881E+01    0.402055799961090088E+00    0.765395538369390671E+01    0.970508102022542118E+01   -0.503540982366909251E+00
    0.617734454064615759E-03    0.318250350952148438E+02    0.820646381094917921E+01    0.422882327613351272E+01    0.164638328552246094E+01    0.818048653879139920E+01    0.858077428978011270E+01   -0.163767932331801003E+01
    0.613979972606955001E-03    0.318238945007324219E+02    0.815500369836572858E+01    0.429421565657120219E+01    0.808690190315246582E+00    0.867625428497382067E+01    0.102382610110583023E+02   -0.216015553130049032E+01
    0.610544026749578438E-03    0.318217849731445312E+02    0.758116911466503129E+01    0.430837851758391555E+01    0.648111104965209961E+00    0.791318193915725399E+01    0.914294626581774139E+01   -0.199987289972037474E+01
    0.606968683337015709E-03    0.318201980590820312E+02    0.789400269655002873E+01    0.477364948631312824E+01    0.198177099227905273E+00    0.837738227799453838E+01    0.828674480460433927E+01    0.119416102659593903E+00
    0.603172632025988529E-03    0.318194122314453125E+02    0.858235814530410757E+01    0.496592017482753079E+01    0.966826438903808594E+00    0.887940040044632539E+01    0.903307842727153520E+01   -0.211705484285087131E+01
    0.599989392595471423E-03    0.318166618347167969E+02    0.783599640298640843E+01    0.424410236176887956E+01    0.108945286273956299E+01    0.790555488794889083E+01    0.810102446621116634E+01   -0.134832408549966543E+01
    0.596883288259297600E-03    0.318137092590332031E+02    0.799662774432409496E+01    0.476227819293295784E+01    0.117833411693572998E+01    0.795073297329820505E+01    0.912116614235959844E+01   -0.193726598494504110E+01
    0.593139564483564290E-03    0.318129596710205078E+02    0.748290174811578535E+01    0.485681937122914054E+01    0.383504390716552734E+00    0.790915335931519259E+01    0.896179855098583467E+01   -0.134084643453652408E+01
    0.589217557383860157E-03    0.318128948211669922E+02    0.839385455396515390E+01    0.505874191816120877E+01    0.591816306114196777E+00    0.890575670415828391E+01    0.101485774991627249E+02   -0.166686039811734110E+01
    0.585859283065900136E-03    0.318109931945800781E+02    0.703189984982324834E+01    0.407820086036089702E+01    0.260067015886306763E+00    0.751132921864505221E+01    0.844484449749744215E+01   -0.491381721115317527E+00
    0.582461265715592913E-03    0.318092937469482422E+02    0.700723522638716823E+01    0.383944863412525139E+01    0.382868558168411255E+00    0.736415098259687895E+01    0.885686581536430850E+01    0.123490370870023014E-01
    0.581452554569155018E-03    0.317994270324707031E+02    0.851574663335816595E+01    0.456195052703383919E+01    0.121623253822326660E+01    0.880764840348413891E+01    0.907724891641214349E+01   -0.203559321375527968E+01
    0.578385597470620991E-03    0.317966709136962891E+02    0.837716428476841557E+01    0.447802928590765248E+01    0.112359952926635742E+01    0.861101561923563352E+01    0.850114095321866969E+01   -0.194543946183301841E+01
    0.574596765264722711E-03    0.317964820861816406E+02    0.837583708424141093E+01    0.509511654584762574E+01    0.496590882539749146E+00    0.893377970789642539E+01    0.974732556926853277E+01   -0.184776933233108087E+01
    0.573147819348967559E-03    0.317881984710693359E+02    0.730856973855128622E+01    0.509162109631522153E+01    0.314762473106384277E+00    0.757536177397977095E+01    0.884396645155847949E+01   -0.180702467416200285E+01
    0.569351487592647957E-03    0.317881565093994141E+02    0.779014675193909412E+01    0.491583565190515515E+01    0.100084710121154785E+01    0.748204245952444058E+01    0.719830413361083554E+01   -0.199394504982531151E+01
    0.565635860224762178E-03    0.317879180908203125E+02    0.753103658535524723E+01    0.429704086502996407E+01    0.179105460643768311E+00    0.828556022823607385E+01    0.918493303714063103E+01   -0.302484316074799642E+00
    0.562298830819319946E-03    0.317864189147949219E+02    0.733662818900407476E+01    0.396799914454116731E+01    0.360211938619613647E+00    0.786554529715284456E+01    0.100620739662137080E+02   -0.367399118934494284E+00
    0.558563172442236473E-03    0.317864170074462891E+02    0.754094630545009359E+01    0.474488637791752232E+01    0.593907237052917480E+00    0.778615692358774503E+01    0.923283187755406232E+01   -0.183499307320449123E+01
    0.555659870503920589E-03    0.317835063934326172E+02    0.829552150780477326E+01    0.512773204867882715E+01    0.582460224628448486E+00    0.879989459096981719E+01    0.103812209272427225E+02   -0.198726960305612921E+01
    0.552230526836503584E-03    0.317825546264648438E+02    0.786885618337234405E+01    0.424705177594482208E+01    0.118216586112976074E+01    0.794175403439980876E+01    0.836771371817329879E+01   -0.147329434446898277E+01
    0.548850088694702656E-03    0.317815017700195312E+02    0.776383290693850014E+01    0.418294079942704666E+01    0.187720641493797302E+00    0.857322499661534643E+01    0.998913171504034025E+01   -0.124744129141673543E+00
    0.545632902594609835E-03    0.317799263000488281E+02    0.818557776281659777E+01    0.482773353883908207E+01    0.949729323387145996E+00    0.846913561959751604E+01    0.878921390880981157E+01   -0.201464473533118049E+01
    0.542739353404070638E-03    0.317772274017333984E+02    0.741999699003259039E+01    0.412439265276187506E+01    0.201556369662284851E+00    0.803198299260412085E+01    0.825276625473121683E+01    0.764987826709453422E-01
    0.539244708869769554E-03    0.317768135070800781E+02    0.750199923975686200E+01    0.425727472100810278E+01    0.591300249099731445E+00    0.778683211755474503E+01    0.796890696633227513E+01   -0.196425049639360760E+01
    0.535842571073366679E-03    0.317761383056640625E+02    0.786197378807781533E+01    0.449315780161429590E+01    0.261412382125854492E+00    0.850253294422945771E+01    0.916085603219419831E+01   -0.328227736684919780E+00
    0.532701630938706128E-03    0.317745628356933594E+02    0.794835187272097166E+01    0.419651930425419373E+01    0.226100340485572815E+00    0.874966557376257192E+01    0.101757128802914618E+02   -0.572042886513255411E-01
    0.529619002140468628E-03    0.317728366851806641E+02    0.757821334257072277E+01    0.412144947110366644E+01    0.465962320566177368E+00    0.810374381978872904E+01    0.937863160006839180E+01   -0.789963502194664935E+00
    0.526266050179943160E-03    0.317722053527832031E+02    0.793421114794288140E+01    0.416736872850992146E+01    0.106181287765502930E+01    0.819232763191001467E+01    0.877278345158941875E+01   -0.164945112790373205E+01
    0.523271062311843576E-03    0.317702865600585938E+02    0.741877562871359419E+01    0.444516134896424475E+01    0.307175040245056152E+00    0.793581744981204995E+01    0.979123163188502588E+01   -0.212935494380758827E+01
    0.520684263782734795E-03    0.317668647766113281E+02    0.732095707067953683E+01    0.454494585123151218E+01    0.275542974472045898E+00    0.778770169751877805E+01    0.803476138624001912E+01   -0.111366111663167011E+01
    0.518467122274149242E-03    0.317620658874511719E+02    0.772376046426232143E+01    0.417290349877870792E+01    0.780945301055908203E+00    0.806815756352380831E+01    0.853586698610932260E+01   -0.174396148933742290E+01
    0.516117646228983593E-03    0.317578163146972656E+02    0.786093381002163127E+01    0.456194476881471900E+01    0.426162093877792358E+00    0.831532620035047110E+01    0.851893086697254631E+01   -0.625975213450932655E+00
    0.513849378654424472E-03    0.317532920837402344E+02    0.764779217560883851E+01    0.407092152615970804E+01    0.514935731887817383E+00    0.801988153675517879E+01    0.792929469660288344E+01   -0.340397026083012033E+00
    0.512126088199964702E-03    0.317466773986816406E+02    0.709391121239225075E+01    0.387591616269904060E+01    0.295462369918823242E+00    0.766278974580680927E+01    0.961480605201116312E+01   -0.343947146237365331E+00
    0.508981438256607801E-03    0.317456626892089844E+02    0.766337941999892447E+01    0.449599179009199634E+01    0.127617135643959045E+00    0.836785111906196022E+01    0.861335832792699563E+01    0.145881009438143305E+00
    0.505858509781543456E-03    0.317446384429931641E+02    0.779180142387451369E+01    0.434986761186041537E+01    0.759142935276031494E+00    0.818028692223466081E+01    0.894840918725231838E+01   -0.122915316214614334E+01
    0.503430281641489125E-03    0.317409286499023438E+02    0.710770296615653141E+01    0.390692134608034536E+01    0.368602812290191650E+00    0.750459762959953203E+01    0.101467497774174120E+02    0.381676569494024953E-01
    0.500090965338270926E-03    0.317409057617187500E+02    0.783445569120127239E+01    0.464909304023493242E+01    0.192153736948966980E+00    0.847042319338819993E+01    0.879901727420159396E+01   -0.361987632718268726E+00
    0.497421851957202438E-03    0.317382755279541016E+02    0.788515497083549821E+01    0.504796621310660854E+01    0.418517202138900757E+00    0.837100968818032065E+01    0.911891477976367248E+01   -0.197193873790199636E+01
    0.496018959067659362E-03    0.317305908203125000E+02    0.765953265318888832E+01    0.448720342287848073E+01    0.637878358364105225E+00    0.796605707371756377E+01    0.811911561015017647E+01   -0.194377848630937011E+01
    0.492857573190062879E-03    0.317300453186035156E+02    0.734372543293032187E+01    0.405977370951458294E+01    0.356828838586807251E+00    0.788227221160517999E+01    0.960122473600895354E+01   -0.537514539016044512E+00
    0.489635080003714899E-03    0.317298316955566406E+02    0.702944897650840872E+01    0.397378916276145056E+01    0.268091976642608643E+00    0.748717345651236865E+01    0.941383863690981038E+01    0.116534748554318224E+00
    0.486728786162241608E-03    0.317284049987792969E+02    0.751485658846508375E+01    0.479121512201054500E+01    0.426217585802078247E+00    0.789267113225924000E+01    0.893654128742082854E+01   -0.138403941631386829E+01
    0.483803753159409828E-03    0.317271270751953125E+02    0.783338009724247808E+01    0.491379510396842711E+01    0.466126441955566406E+00    0.833555703722689678E+01    0.937065051194895204E+01   -0.158914928557940782E+01
    0.481375334454484213E-03    0.317238578796386719E+02    0.774488232137742827E+01    0.421642330529102516E+01    0.674260318279266357E+00    0.817716375109542604E+01    0.938279922641525133E+01   -0.132170914824198671E+01
    0.478438212771623158E-03    0.317227649688720703E+02    0.756416489476278020E+01    0.480932610684502571E+01    0.213037550449371338E+00    0.804741109447936154E+01    0.800306843739564755E+01   -0.776712793996479078E-01
    0.475844729514023415E-03    0.317203025817871094E+02    0.842822587084322805E+01    0.501774924786524590E+01    0.115270411968231201E+01    0.865772433923977225E+01    0.104264713895815220E+02   -0.213735147601184705E+01
    0.473533025710560303E-03    0.317167091369628906E+02    0.718679219871753716E+01    0.374762266470997751E+01    0.341129004955291748E+00    0.776948007297730925E+01    0.928134963219742204E+01   -0.482257434714483679E-02
    0.471072592314911371E-03    0.317137947082519531E+02    0.737019394195184585E+01    0.381435290402289162E+01    0.332582175731658936E+00    0.803747919691294399E+01    0.997416863150566613E+01   -0.409148241800139090E-02
