

    0.585241604779724580E-03    0.243798122406005859E+02    0.918798082304683206E+01    0.254349454159274257E+01    0.670041739940643311E+00    0.914417091966522477E+01    0.103771392979751091E+02   -0.142053372185946358E+01
    0.581928744943881757E-03    0.243778324127197266E+02    0.914304337088579899E+01    0.269707238053948561E+01    0.555218338966369629E+00    0.906565526448218151E+01    0.989269826487975301E+01   -0.108924168935927446E+01
    0.580265379088956571E-03    0.243702239990234375E+02    0.915283309905724707E+01    0.246726807741098497E+01    0.113384842872619629E+01    0.879498284412468578E+01    0.879789225141558795E+01   -0.176403332184512496E+01
    0.577244318783334451E-03    0.243673305511474609E+02    0.918889966626010946E+01    0.258884932345352903E+01    0.755666971206665039E+00    0.900043645447362195E+01    0.910253111402322901E+01   -0.154527048487500629E+01
    0.575197054920598399E-03    0.243611030578613281E+02    0.898241950072531381E+01    0.254301499552000054E+01    0.114656186103820801E+01    0.854614625732630984E+01    0.864519589587162685E+01   -0.131995988023357835E+01
    0.571646589233205070E-03    0.243601531982421875E+02    0.898619923315289881E+01    0.253907758174097209E+01    0.136130189895629883E+01    0.843132473205872479E+01    0.853222285780338829E+01   -0.138337508944818199E+01
    0.569978367377934128E-03    0.243526649475097656E+02    0.931592702067364087E+01    0.251221335782130151E+01    0.618623018264770508E+00    0.933667309861281325E+01    0.102518920268853080E+02   -0.194460516773331005E+01
    0.567088737218188177E-03    0.243494968414306641E+02    0.912548582638388872E+01    0.275609948559630391E+01    0.401403605937957764E+00    0.909267083587242908E+01    0.104699920566893372E+02   -0.939950238967851126E+00
    0.565150786440361558E-03    0.243430099487304688E+02    0.921980011430244062E+01    0.249129369660322419E+01    0.928141713142395020E+00    0.888221041026018554E+01    0.867504301448532900E+01   -0.200834402463814277E+01
    0.562013824131910055E-03    0.243408088684082031E+02    0.923710543975931841E+01    0.255400510149723736E+01    0.118249237537384033E+01    0.893730395068853767E+01    0.967104536227205003E+01   -0.194535078725061217E+01
    0.558960903408910236E-03    0.243383693695068359E+02    0.934941436056150366E+01    0.250485626639926062E+01    0.784100115299224854E+00    0.932129199188550572E+01    0.104290015618062029E+02   -0.199343031211251476E+01
    0.555554630281775434E-03    0.243372611999511719E+02    0.920031491404360224E+01    0.276126584862600577E+01    0.395984292030334473E+00    0.909632862110058049E+01    0.923416870262151157E+01   -0.101838843955421998E+01
    0.553328300145638228E-03    0.243319587707519531E+02    0.909729028947446317E+01    0.259087506865500661E+01    0.595951914787292480E+00    0.897830973396473730E+01    0.919423613207850643E+01   -0.110050868870373675E+01
    0.549725105036823355E-03    0.243316917419433594E+02    0.937233683360610925E+01    0.268978936715748906E+01    0.767784833908081055E+00    0.924665072119730702E+01    0.100806878273745220E+02   -0.178965310646439479E+01
    0.546212566535862840E-03    0.243311786651611328E+02    0.912181321168203141E+01    0.263916633205320128E+01    0.114610433578491211E+01    0.875915616862115343E+01    0.955783060744186486E+01   -0.148480588101374966E+01
    0.543182277983751054E-03    0.243289718627929688E+02    0.907662860845861985E+01    0.263468555803453652E+01    0.824852585792541504E+00    0.887677487736816317E+01    0.103846845920658399E+02   -0.115837994551790424E+01
    0.540036424853782395E-03    0.243272552490234375E+02    0.926288102935646762E+01    0.251923227697872854E+01    0.159592902660369873E+01    0.849418114125224122E+01    0.802250615632213382E+01   -0.187286165756999168E+01
    0.537972830961646448E-03    0.243215789794921875E+02    0.923750630229140413E+01    0.271602534539482665E+01    0.692049622535705566E+00    0.910465251988138746E+01    0.101239918407420504E+02   -0.136772227297056581E+01
    0.535688202908934973E-03    0.243167572021484375E+02    0.919169952017732150E+01    0.264342461692638153E+01    0.406391501426696777E+00    0.913485468472828366E+01    0.916917645632523737E+01   -0.111970489230818737E+01
    0.532461835453580581E-03    0.243155059814453125E+02    0.911372936091936303E+01    0.260855359951036903E+01    0.383852213621139526E+00    0.915946709601132802E+01    0.101894418026610172E+02   -0.104579246362493805E+01
    0.530676124627571391E-03    0.243088912963867188E+02    0.934869876984060433E+01    0.253091888887378502E+01    0.161731743812561035E+01    0.884893512637737700E+01    0.909271893801411935E+01   -0.211423420384177385E+01
    0.529125447390846998E-03    0.243014106750488281E+02    0.908782238679183330E+01    0.249955088233438438E+01    0.109397327899932861E+01    0.881250991101169312E+01    0.960933413744925247E+01   -0.158916137895613740E+01
    0.525877919430645015E-03    0.243003902435302734E+02    0.917330571869149125E+01    0.257094168406038559E+01    0.172071802616119385E+01    0.839019553840495824E+01    0.815007193571474531E+01   -0.174835040250376794E+01
    0.523390529238608872E-03    0.242965393066406250E+02    0.901858832137573785E+01    0.250327100488450682E+01    0.975226521492004395E+00    0.849360216571740523E+01    0.812142058299471259E+01   -0.151152340846808420E+01
    0.521636235683893752E-03    0.242899208068847656E+02    0.941333054773635602E+01    0.263850547263305568E+01    0.112215709686279297E+01    0.906376719761999006E+01    0.908804892882999837E+01   -0.201117042149332326E+01
    0.519426433793767966E-03    0.242850780487060547E+02    0.917231563696963548E+01    0.255472909527419434E+01    0.538018822669982910E+00    0.908558356030256853E+01    0.917042237890149892E+01   -0.156197465656389611E+01
    0.516157699192471009E-03    0.242843704223632812E+02    0.912407710009468786E+01    0.266829730986207370E+01    0.716556012630462646E+00    0.890986924632340660E+01    0.909891879607214271E+01   -0.113865715998936268E+01
    0.515580859644143379E-03    0.242732734680175781E+02    0.946958908244168640E+01    0.267461895432137542E+01    0.859695315361022949E+00    0.933723389565450823E+01    0.104546074051541247E+02   -0.203803937442136451E+01
    0.512505409307983245E-03    0.242719058990478516E+02    0.928636906431447962E+01    0.249675845000908136E+01    0.150506579875946045E+01    0.887396597842609935E+01    0.932899153355267785E+01   -0.199879482681345744E+01
    0.509168047052026718E-03    0.242716388702392578E+02    0.919960573120289737E+01    0.256391134704762669E+01    0.700079798698425293E+00    0.913026935662149874E+01    0.103858402248628447E+02   -0.143178362773055312E+01
    0.506229809165157155E-03    0.242698802947998047E+02    0.927016578881412556E+01    0.250215119693730781E+01    0.102788817882537842E+01    0.910794908481860510E+01    0.103345398688588652E+02   -0.184022091701769774E+01
    0.503125682972792353E-03    0.242688484191894531E+02    0.904330358838865855E+01    0.261598224352196640E+01    0.132270157337188721E+01    0.817398078347793344E+01    0.761427275591349773E+01   -0.139474766852678567E+01
    0.502936427160694997E-03    0.242562675476074219E+02    0.924854408061989908E+01    0.263999695793164912E+01    0.594699203968048096E+00    0.919863934614887135E+01    0.984501463166323454E+01   -0.128196904868991668E+01
    0.499707124213491873E-03    0.242558174133300781E+02    0.926141024363987952E+01    0.263892533182238243E+01    0.921102464199066162E+00    0.904343929669765423E+01    0.955713565600524717E+01   -0.167919533643083696E+01
    0.496733466811128234E-03    0.242544212341308594E+02    0.918222675550983780E+01    0.260132138799166635E+01    0.752504944801330566E+00    0.907804338653908260E+01    0.102789254934039889E+02   -0.131336874635970524E+01
    0.493746426435776758E-03    0.242531509399414062E+02    0.921374081063999739E+01    0.263329206176693242E+01    0.141207718849182129E+01    0.875341827751093504E+01    0.952964756379373057E+01   -0.160004973779836224E+01
    0.490763307177167671E-03    0.242519378662109375E+02    0.934841353312065060E+01    0.260180612469127182E+01    0.152913904190063477E+01    0.890024197546750528E+01    0.944857557944507143E+01   -0.203261707606173481E+01
    0.488910376362781604E-03    0.242461700439453125E+02    0.932428410452765277E+01    0.259885297939687820E+01    0.590756654739379883E+00    0.919509867148307691E+01    0.919655756673303415E+01   -0.188934399052634272E+01
    0.486783963768047049E-03    0.242415542602539062E+02    0.907048392696936645E+01    0.252159457025787326E+01    0.841755092144012451E+00    0.891015120379116787E+01    0.998354863110017732E+01   -0.150195364503056883E+01
    0.483557831514713548E-03    0.242415199279785156E+02    0.923906089398879082E+01    0.261330177374555506E+01    0.874306917190551758E+00    0.903312047566817000E+01    0.965568979073325195E+01   -0.169573419887123911E+01
    0.480451581947297763E-03    0.242410755157470703E+02    0.927048785740802472E+01    0.257684779105647843E+01    0.101791214942932129E+01    0.907069734933485528E+01    0.103011310785467494E+02   -0.165863288842799061E+01
    0.478027224354121119E-03    0.242378597259521484E+02    0.933483406251607306E+01    0.251255214216405731E+01    0.663928270339965820E+00    0.933915944014383470E+01    0.103482200583882964E+02   -0.203849718992951878E+01
    0.474955596059893929E-03    0.242374191284179688E+02    0.924916629222174436E+01    0.263832333925124995E+01    0.141466212272644043E+01    0.875189726639221632E+01    0.901088791458572125E+01   -0.182442526310683828E+01
    0.472217939127910944E-03    0.242356472015380859E+02    0.928098793362352481E+01    0.250054175035902304E+01    0.115939378738403320E+01    0.903383106963014271E+01    0.958111753301666802E+01   -0.189068583907631282E+01
    0.469427114252104539E-03    0.242341690063476562E+02    0.941111070910214487E+01    0.267073082804123452E+01    0.908913075923919678E+00    0.913661786245682528E+01    0.920538549487026181E+01   -0.205408882512098279E+01
    0.468696841338019381E-03    0.242239494323730469E+02    0.924490798312559470E+01    0.274937565717624777E+01    0.485222965478897095E+00    0.917315597318714815E+01    0.974902103267395148E+01   -0.108862364555526869E+01
    0.465922382872553935E-03    0.242224903106689453E+02    0.920708425762329519E+01    0.254737142573651809E+01    0.143238484859466553E+01    0.865676418190094132E+01    0.854029616331051855E+01   -0.188119468587722372E+01
    0.464879576012215755E-03    0.242136383056640625E+02    0.911162616450360119E+01    0.270819277847043871E+01    0.443827539682388306E+00    0.906791413150929770E+01    0.100987015520998877E+02   -0.984480623237026231E+00
    0.463409778679915328E-03    0.242066383361816406E+02    0.946641999820158375E+01    0.261254706597821773E+01    0.962628483772277832E+00    0.931619958559150518E+01    0.102889576401373724E+02   -0.211966134074778756E+01
    0.461063938944562346E-03    0.242034549713134766E+02    0.900313251619067145E+01    0.260514089265676052E+01    0.104865646362304688E+01    0.840738293932696124E+01    0.805411634741047422E+01   -0.133746328104546031E+01
    0.459209701797301778E-03    0.241981811523437500E+02    0.909726020283090797E+01    0.254784569816945039E+01    0.945539653301239014E+00    0.888046822158640303E+01    0.979847831224998522E+01   -0.155949772873715808E+01
    0.456977505285189245E-03    0.241945934295654297E+02    0.927425808664191464E+01    0.263807069209183265E+01    0.710401713848114014E+00    0.917726761413721803E+01    0.101981587323194116E+02   -0.148549458563290937E+01
    0.454193578974734509E-03    0.241934814453125000E+02    0.919505681435064659E+01    0.267307644634502006E+01    0.615804672241210938E+00    0.911056638503636584E+01    0.103693172236102384E+02   -0.127513966575691051E+01
    0.452300539622037256E-03    0.241885013580322266E+02    0.920033929414044493E+01    0.265281521260874742E+01    0.903817236423492432E+00    0.895524617878654183E+01    0.953308736006032120E+01   -0.142794787898401898E+01
    0.449351366075372342E-03    0.241882514953613281E+02    0.901310336249056121E+01    0.257601460411172889E+01    0.119067049026489258E+01    0.833608365468372980E+01    0.789760607824083749E+01   -0.124152422319363476E+01
    0.447818329625661890E-03    0.241817531585693359E+02    0.917202480563542011E+01    0.260692340953945179E+01    0.757549285888671875E+00    0.901768358941441051E+01    0.978555880095163033E+01   -0.150450856213957884E+01
    0.445446899973825339E-03    0.241790390014648438E+02    0.927299315073141450E+01    0.258622581501968929E+01    0.106571877002716064E+01    0.893540934444117241E+01    0.900326910971541139E+01   -0.202213691581167421E+01
    0.447391454676879100E-03    0.241569938659667969E+02    0.930039539694793405E+01    0.260449161001151497E+01    0.870370626449584961E+00    0.914658499954463977E+01    0.104939115411619444E+02   -0.179521366136229066E+01
    0.444434870815509770E-03    0.241569213867187500E+02    0.937366273523753080E+01    0.257009621438082014E+01    0.821427941322326660E+00    0.928771361099089887E+01    0.104404133454090804E+02   -0.188824446707936633E+01
    0.441654903293952207E-03    0.241561374664306641E+02    0.926961605779796116E+01    0.259911588859659748E+01    0.148573911190032959E+01    0.866274296471697447E+01    0.847649129479003705E+01   -0.176273047260513227E+01
    0.438968509233550702E-03    0.241550064086914062E+02    0.911173783011043881E+01    0.253481263746975083E+01    0.135117232799530029E+01    0.861055154240491305E+01    0.872371762467829015E+01   -0.158389433074768360E+01
    0.436535272876730971E-03    0.241527900695800781E+02    0.917301512182194934E+01    0.251864361922400182E+01    0.955209970474243164E+00    0.899223488846723029E+01    0.980844213572290968E+01   -0.170184486440098670E+01
    0.434491188962282681E-03    0.241488437652587891E+02    0.910296538139457212E+01    0.267760276530859365E+01    0.667928576469421387E+00    0.894870708703976803E+01    0.968206518852591280E+01   -0.112999750293939161E+01
    0.432352346117969297E-03    0.241453800201416016E+02    0.934234849766067654E+01    0.260305786300738040E+01    0.728399574756622314E+00    0.924779616905900248E+01    0.988930225145464092E+01   -0.194943318754228034E+01
    0.429783602278757670E-03    0.241439647674560547E+02    0.923930013867017763E+01    0.252216600111009681E+01    0.572146952152252197E+00    0.925827487512026615E+01    0.997569407504992789E+01   -0.160284496855363301E+01
    0.427387827928850036E-03    0.241418113708496094E+02    0.918625793804171664E+01    0.266272515158602863E+01    0.108595621585845947E+01    0.887045802545610762E+01    0.103862395980144093E+02   -0.146817690487828267E+01
    0.425699877555392209E-03    0.241363925933837891E+02    0.911468880565482742E+01    0.249087031502516787E+01    0.128921961784362793E+01    0.858761494381120727E+01    0.838487343500472448E+01   -0.162617280139813380E+01
    0.422958031797023807E-03    0.241359825134277344E+02    0.912382585056435502E+01    0.264536964599766078E+01    0.798735678195953369E+00    0.893622682907112598E+01    0.965525286905065805E+01   -0.117623011671206190E+01
    0.421108023291843938E-03    0.241314163208007812E+02    0.944024052789985291E+01    0.260815342432031594E+01    0.800882935523986816E+00    0.930732825279916298E+01    0.951075279426231290E+01   -0.205304962633596766E+01
    0.419262108266337625E-03    0.241268692016601562E+02    0.914307419391542808E+01    0.253455382232165993E+01    0.830709815025329590E+00    0.901943936970369542E+01    0.102622608956838022E+02   -0.151658141699043991E+01
    0.417018433628366461E-03    0.241242675781250000E+02    0.922153387346480358E+01    0.263967044892561598E+01    0.121863377094268799E+01    0.886061478648775669E+01    0.101042189246364096E+02   -0.158241589573772967E+01
    0.414816434902694783E-03    0.241215229034423828E+02    0.936267432856951665E+01    0.265322880300046604E+01    0.102918374538421631E+01    0.904659168975650729E+01    0.920120388628408037E+01   -0.193842789896938950E+01
    0.412137219253705443E-03    0.241211490631103516E+02    0.919716534576978617E+01    0.275013628769557705E+01    0.444703996181488037E+00    0.913752338844713741E+01    0.978867990151690393E+01   -0.102480582786568930E+01
    0.409729606510399527E-03    0.241195335388183594E+02    0.918081327571570327E+01    0.263183375207250991E+01    0.103919112682342529E+01    0.889765359729911687E+01    0.100612560688665269E+02   -0.165737098624411461E+01
    0.408179513166243165E-03    0.241137809753417969E+02    0.933460907432851172E+01    0.256794802295222402E+01    0.889560818672180176E+00    0.909770796548286143E+01    0.918007206593392233E+01   -0.208198280821450021E+01
    0.405796181440403001E-03    0.241121597290039062E+02    0.935155494584410540E+01    0.255052177084646603E+01    0.106198763847351074E+01    0.915456136350796257E+01    0.101496074011091260E+02   -0.193614052669201753E+01
    0.403937250776905256E-03    0.241080093383789062E+02    0.929916097634725247E+01    0.262328036214411853E+01    0.128186333179473877E+01    0.878548579275082098E+01    0.860073109470538810E+01   -0.186303934896105150E+01
    0.402504256654046628E-03    0.241017837524414062E+02    0.918984278302934676E+01    0.255587942552746927E+01    0.169159114360809326E+01    0.853746287734216480E+01    0.855875885495273003E+01   -0.177891032103868096E+01
    0.401138697901054432E-03    0.240952472686767578E+02    0.930141526992461642E+01    0.249637388506757851E+01    0.107100975513458252E+01    0.912541062403400716E+01    0.102759435188053097E+02   -0.207596763773849080E+01
    0.398821198698248388E-03    0.240935020446777344E+02    0.927085871410989704E+01    0.259170455048585735E+01    0.119692039489746094E+01    0.895873289303743015E+01    0.969513286762754589E+01   -0.194407604288394387E+01
    0.396227532669257687E-03    0.240932178497314453E+02    0.917720205934375244E+01    0.267098395593530702E+01    0.986350834369659424E+00    0.889805294260453294E+01    0.984874605573574158E+01   -0.147030984398984588E+01
    0.394163508712981245E-03    0.240903301239013672E+02    0.912532348944939287E+01    0.269292745453022286E+01    0.400964289903640747E+00    0.907770723478392583E+01    0.941728820800014255E+01   -0.955059949579553757E+00
    0.391586688888079747E-03    0.240901145935058594E+02    0.920182545893161752E+01    0.254000710131722363E+01    0.731354892253875732E+00    0.902236515310737097E+01    0.902335816278764113E+01   -0.163085131691978269E+01
    0.389914799445437740E-03    0.240853385925292969E+02    0.941465977025888634E+01    0.261181150091417846E+01    0.106997251510620117E+01    0.913220746050041043E+01    0.937457595767105722E+01   -0.216732163199018446E+01
    0.387707620277152822E-03    0.240833587646484375E+02    0.906833009069753260E+01    0.256535254554620940E+01    0.578956723213195801E+00    0.894191476004035479E+01    0.903251677220821314E+01   -0.126444346572529520E+01
    0.385528376990901603E-03    0.240812988281250000E+02    0.931218066854911264E+01    0.260229543788260509E+01    0.154694116115570068E+01    0.885897299588785714E+01    0.967677902280863300E+01   -0.187287535372235880E+01
    0.383980480668760240E-03    0.240760116577148438E+02    0.917755812172728902E+01    0.263987051696688857E+01    0.125109481811523438E+01    0.877561931505974258E+01    0.950412402742267304E+01   -0.161372417913359900E+01
    0.382335232110629360E-03    0.240712661743164062E+02    0.927344046028142444E+01    0.265000644833191368E+01    0.128888237476348877E+01    0.877424027314423682E+01    0.877048417631608324E+01   -0.183638546339674513E+01
    0.381830741863048309E-03    0.240605735778808594E+02    0.913822921035644953E+01    0.265695507155198918E+01    0.785651862621307373E+00    0.884127022505711047E+01    0.886337736414176725E+01   -0.142408025749558176E+01
    0.379423912390716299E-03    0.240598869323730469E+02    0.901386166847779613E+01    0.261472585017211179E+01    0.112712383270263672E+01    0.854109264031965054E+01    0.858028931817894502E+01   -0.128548146724579260E+01
    0.376953876876592138E-03    0.240596160888671875E+02    0.932569579006848670E+01    0.258376315162821779E+01    0.863724887371063232E+00    0.920346606895627595E+01    0.991580039447996242E+01   -0.179339084492320078E+01
    0.374568500463560061E-03    0.240589790344238281E+02    0.926228185822198213E+01    0.258091227514737609E+01    0.777221262454986572E+00    0.916533160470066299E+01    0.100659194133366938E+02   -0.157267192899635955E+01
    0.372784357036943115E-03    0.240551948547363281E+02    0.929287504317033708E+01    0.261713071191874613E+01    0.564795374870300293E+00    0.926799185945885640E+01    0.978787014310964665E+01   -0.165821621666693320E+01
    0.370529946728122143E-03    0.240539932250976562E+02    0.933705163683197270E+01    0.249762149142493906E+01    0.942966639995574951E+00    0.922340729529643966E+01    0.101817901109784632E+02   -0.215702843321695958E+01
    0.368521404793915419E-03    0.240515308380126953E+02    0.934564000264761319E+01    0.263463024619606045E+01    0.865097403526306152E+00    0.920567270197493315E+01    0.100977126414202090E+02   -0.186596186136379849E+01
    0.366147135501627215E-03    0.240511245727539062E+02    0.912453477684445602E+01    0.265466330816022156E+01    0.311695992946624756E+00    0.914572360447823485E+01    0.953422694605178123E+01   -0.885430467211433037E+00
    0.364438553648442274E-03    0.240471458435058594E+02    0.940865053545700469E+01    0.262705235747894905E+01    0.116624224185943604E+01    0.908344243725004574E+01    0.925235206797359311E+01   -0.216412727106729808E+01
    0.364465487892519640E-03    0.240336647033691406E+02    0.932684716143081260E+01    0.259666144956394485E+01    0.587178826332092285E+00    0.932602017221983104E+01    0.100155886465393422E+02   -0.173912871731287355E+01
    0.362776516058201744E-03    0.240296211242675781E+02    0.921159257338495863E+01    0.255410288507967964E+01    0.126188218593597412E+01    0.889305634774310683E+01    0.104792159870132320E+02   -0.166470396055686809E+01
    0.360492543201094691E-03    0.240289192199707031E+02    0.907218317560180054E+01    0.255318273505175863E+01    0.854666352272033691E+00    0.886556807569632532E+01    0.932500008160003091E+01   -0.129293843147320375E+01
    0.358439949304423700E-03    0.240270061492919922E+02    0.921994842545042737E+01    0.256899810097443115E+01    0.913403093814849854E+00    0.903170320919196712E+01    0.955133422515652519E+01   -0.173687369104939426E+01
    0.357225588998168295E-03    0.240204601287841797E+02    0.922733653162401701E+01    0.259538141724239546E+01    0.930437862873077393E+00    0.899646705566041582E+01    0.939187600565814229E+01   -0.180666078291299970E+01
    0.355023622807443251E-03    0.240194931030273438E+02    0.922148584218294332E+01    0.259561464996101554E+01    0.835876166820526123E+00    0.901605665981902149E+01    0.923143962185471523E+01   -0.171541501139829444E+01
    0.352922727927278384E-03    0.240180301666259766E+02    0.930945390543653239E+01    0.253815288673197781E+01    0.105962419509887695E+01    0.904280725604594871E+01    0.916611525892865053E+01   -0.189848086384166947E+01
    0.350636248923571515E-03    0.240176963806152344E+02    0.945292754982193983E+01    0.257706286327137235E+01    0.957238316535949707E+00    0.933205511120868003E+01    0.104317740181611143E+02   -0.213393460870733209E+01
    0.349741718610480892E-03    0.240094718933105469E+02    0.915014765822695075E+01    0.259915419292543204E+01    0.113035678863525391E+01    0.881121532807000563E+01    0.973742074854372675E+01   -0.155634164450839330E+01
    0.347531855927705330E-03    0.240088157653808594E+02    0.920554292676381714E+01    0.250944160926011017E+01    0.915001332759857178E+00    0.899153799399617704E+01    0.921014302577822086E+01   -0.174157155063968316E+01
    0.346107137839474655E-03    0.240036983489990234E+02    0.899363494801447239E+01    0.250903859134903096E+01    0.150445222854614258E+01    0.824644511066872887E+01    0.791276937997352192E+01   -0.131448056131166102E+01
    0.344321603679533580E-03    0.240007095336914062E+02    0.918446018739073722E+01    0.254297984895820806E+01    0.122140574455261230E+01    0.885642725773328721E+01    0.101563415044252263E+02   -0.171077325926937718E+01
    0.342118906814206766E-03    0.240002117156982422E+02    0.933329275654206469E+01    0.259667752693103449E+01    0.144924771785736084E+01    0.884947354712006629E+01    0.895521329120552778E+01   -0.216523646464036235E+01
    0.340031785419960323E-03    0.239991168975830078E+02    0.909625020821157193E+01    0.263778987141749877E+01    0.716053724288940430E+00    0.895889945641869012E+01    0.102312626401855429E+02   -0.129494641520805787E+01
    0.338540942915884933E-03    0.239945716857910156E+02    0.924173030039929522E+01    0.266607168795642835E+01    0.524179935455322266E+00    0.919030284239289585E+01    0.956796168122434842E+01   -0.118337891620672009E+01
    0.360955637598726355E-03    0.238663368225097656E+02    0.921014788149766517E+01    0.256540617243747349E+01    0.810940980911254883E+00    0.896921462600553276E+01    0.893315683294216534E+01   -0.160831592107907628E+01
    0.387190524286129306E-03    0.237260131835937500E+02    0.920550779708247902E+01    0.255867434940523841E+01    0.797982275485992432E+00    0.908919705149057222E+01    0.104946594115564693E+02   -0.166533522734621342E+01
    0.393722457134982641E-03    0.236925544738769531E+02    0.924341876276055707E+01    0.258951592980105971E+01    0.865240931510925293E+00    0.910078657001265157E+01    0.102490690180649473E+02   -0.160719783639766844E+01
    0.419324069087870243E-03    0.235665588378906250E+02    0.931537009915530945E+01    0.262553730624053561E+01    0.585759639739990234E+00    0.921327552401915462E+01    0.933028184229811863E+01   -0.170061241233731542E+01
    0.404595171532421132E-03    0.236380729675292969E+02    0.921437298505624724E+01    0.257017252624824044E+01    0.745026826858520508E+00    0.912807901230803864E+01    0.104122572098562340E+02   -0.167166207323784777E+01
    0.352356117572970090E-03    0.239145622253417969E+02    0.914724683099194458E+01    0.261540635735983740E+01    0.894706845283508301E+00    0.889743347638735926E+01    0.933872837289897895E+01   -0.158747918676595878E+01
    0.345653652175291275E-03    0.239529724121093750E+02    0.923648671175171287E+01    0.254457758324468841E+01    0.566298186779022217E+00    0.925398001531754844E+01    0.101864532456450121E+02   -0.162072418590909706E+01
    0.369524968720390343E-03    0.238194103240966797E+02    0.917843263428863487E+01    0.262085542115291936E+01    0.588322997093200684E+00    0.911581787973386248E+01    0.974172274967289198E+01   -0.141680836249236419E+01
    0.417631125946290736E-03    0.235746498107910156E+02    0.924693486396579978E+01    0.259984731474933639E+01    0.566151082515716553E+00    0.916892084057036705E+01    0.934184588146120731E+01   -0.150448073643486180E+01
    0.369450970771374428E-03    0.238198108673095703E+02    0.910395587163137066E+01    0.258379899098730315E+01    0.579247713088989258E+00    0.896671860604873672E+01    0.903597167593441242E+01   -0.115166011783971611E+01
    0.408619035781892734E-03    0.236182804107666016E+02    0.917251224743736415E+01    0.259199880383819092E+01    0.724771380424499512E+00    0.906365024333703140E+01    0.102064153595241542E+02   -0.143811542354547983E+01
    0.401513974059831155E-03    0.236533622741699219E+02    0.916351293808320300E+01    0.256410148188668163E+01    0.796800255775451660E+00    0.903120693024566279E+01    0.102676566777547933E+02   -0.153770338963514464E+01
    0.361772050125789592E-03    0.238618183135986328E+02    0.923535954107972046E+01    0.260670505099664318E+01    0.797677695751190186E+00    0.903919639773350525E+01    0.929711091174665860E+01   -0.154787875473839986E+01
    0.351773246947662671E-03    0.239178733825683594E+02    0.907097133896562369E+01    0.261127347668815268E+01    0.104881620407104492E+01    0.876865873253428951E+01    0.102995114807284516E+02   -0.139639516407480802E+01
    0.405605820591752768E-03    0.236330833435058594E+02    0.917444284440048463E+01    0.264211612705091436E+01    0.752258539199829102E+00    0.903333437901163450E+01    0.103458006690315294E+02   -0.140115450978353895E+01
    0.342106580375198862E-03    0.239736022949218750E+02    0.914497552342392694E+01    0.260313231398930567E+01    0.744845807552337646E+00    0.898714798920891234E+01    0.949333180063750248E+01   -0.154467589908611114E+01
    0.355223328543882906E-03    0.238983535766601562E+02    0.907308239344261480E+01    0.261619823700841847E+01    0.105653023719787598E+01    0.874878227171680933E+01    0.983352736719415432E+01   -0.144129984940141642E+01
    0.392868784648003845E-03    0.236968955993652344E+02    0.917207863484225072E+01    0.259029123935447991E+01    0.103205537796020508E+01    0.891174312230191035E+01    0.994159177924419346E+01   -0.149975162321315603E+01
    0.378566612831746714E-03    0.237710628509521484E+02    0.909386978254725165E+01    0.255111746416635743E+01    0.104985952377319336E+01    0.882274721213556923E+01    0.103070985213308504E+02   -0.154320671500480389E+01
    0.411584369301981135E-03    0.236038188934326172E+02    0.916398217737735621E+01    0.261829694574028427E+01    0.571856021881103516E+00    0.913157158060209895E+01    0.104690745583954250E+02   -0.125424250023575157E+01
    0.375222812750184678E-03    0.237888069152832031E+02    0.919544776227158600E+01    0.257589452661089791E+01    0.735525786876678467E+00    0.905012438917233375E+01    0.937699994767158529E+01   -0.147169514563584869E+01
    0.340531129168914100E-03    0.239828338623046875E+02    0.909854156624372656E+01    0.261858419096904349E+01    0.956325411796569824E+00    0.885775131352592737E+01    0.104080899023268820E+02   -0.127563993272240572E+01
    0.350695336463723571E-03    0.239240112304687500E+02    0.915063481546178714E+01    0.265839939222506416E+01    0.828140974044799805E+00    0.881826505778432335E+01    0.878457924917045041E+01   -0.144352536880527715E+01
    0.366439214734142664E-03    0.238361816406250000E+02    0.908495789639981766E+01    0.261495621017885460E+01    0.101815950870513916E+01    0.879953867542321078E+01    0.100046515104311560E+02   -0.129895538274937072E+01
    0.359828313764904329E-03    0.238725929260253906E+02    0.907116986363341127E+01    0.257446662952883498E+01    0.741746068000793457E+00    0.894308350259207252E+01    0.101860989614651274E+02   -0.134797177141753188E+01
    0.355488343431561830E-03    0.238968620300292969E+02    0.920550246018452256E+01    0.260523952086753274E+01    0.788656234741210938E+00    0.907647648502006810E+01    0.995954306962241454E+01   -0.155465858146120217E+01
    0.340085531262202532E-03    0.239854526519775391E+02    0.921940118181605683E+01    0.259322078833955505E+01    0.541075468063354492E+00    0.922847889230241947E+01    0.100920183732078126E+02   -0.131000716296815156E+01
    0.347399871366320650E-03    0.239428939819335938E+02    0.924589864836118913E+01    0.259582280705762924E+01    0.516004502773284912E+00    0.925567505112682554E+01    0.102347461495155869E+02   -0.148546340501188601E+01
    0.470237347262213536E-03    0.233373718261718750E+02    0.920036168105143481E+01    0.259141761319402120E+01    0.655672371387481689E+00    0.912224022591810346E+01    0.975572666575915193E+01   -0.148190002015559852E+01
    0.377630900234437561E-03    0.237760124206542969E+02    0.918367967996972112E+01    0.259956008774894176E+01    0.909664511680603027E+00    0.898338885007681576E+01    0.999755017195569984E+01   -0.145778889167493353E+01
