    0.791549260946473865E+01    0.429022247167121229E+01    0.233816225081682205E-01    0.768326245896303384E+01    0.736502514994929669E+01   -0.137381649202309108E+01   -0.156297588348388672E+02
    0.834780363920923563E+01    0.414281382319109248E+01    0.946461334824562073E-01    0.776877883488568610E+01    0.703137438960847128E+01   -0.204399562510075095E+01   -0.156287727355957031E+02
    0.797799114751528382E+01    0.430216275774562895E+01    0.255029108375310898E-01    0.774789263128798478E+01    0.760937302927951276E+01   -0.205941568649556439E+01   -0.156260681152343750E+02
    0.867824034825311763E+01    0.412973189459284562E+01    0.198916628956794739E+00    0.800064622812142012E+01    0.715180482577277754E+01   -0.202912515511668845E+01   -0.156246643066406250E+02
    0.861555198005505041E+01    0.424562527799052702E+01    0.596002750098705292E-01    0.812711209090714526E+01    0.742709735194243059E+01   -0.211925562436102721E+01   -0.156226882934570312E+02
    0.821974628682146502E+01    0.443606317892611113E+01    0.375486142002046108E-02    0.827779826015701836E+01    0.882136565053682631E+01   -0.146525272129716866E+01   -0.156161289215087891E+02
    0.815849813943493629E+01    0.433692110140114995E+01    0.119787994772195816E-01    0.798561936804300210E+01    0.777409234207066202E+01   -0.187670677828727461E+01   -0.156101036071777344E+02
    0.811588163422577047E+01    0.414530502291979186E+01    0.638546496629714966E-01    0.779384573161523253E+01    0.738181576445031862E+01   -0.202166914596517522E+01   -0.156090106964111328E+02
    0.849511890218805377E+01    0.425406846946544359E+01    0.874661747366189957E-02    0.862194629939358137E+01    0.989640519029988397E+01   -0.198048183561657365E+01   -0.156090078353881836E+02
    0.785334639357400999E+01    0.427369373234268313E+01    0.641917716711759567E-02    0.781551028857378149E+01    0.926348828065795260E+01   -0.172454133684556821E+01   -0.156024246215820312E+02
    0.812070536346818983E+01    0.414790684512008134E+01    0.867634490132331848E-01    0.767200335026324698E+01    0.713906303289031197E+01   -0.215232531455546328E+01   -0.156006298065185547E+02
    0.819381851955411733E+01    0.434772157854538577E+01    0.111214350908994675E-01    0.776342945645164040E+01    0.713454809600521145E+01   -0.141091001528945359E+01   -0.155915203094482422E+02
    0.836437854382279689E+01    0.417153454594210960E+01    0.846275240182876587E-01    0.798277828258125410E+01    0.743640093644836941E+01   -0.181372863768893500E+01   -0.155847454071044922E+02
    0.825211740995712084E+01    0.437884442020324016E+01    0.667830090969800949E-02    0.836075738471293839E+01    0.104296120723640406E+02   -0.134352069789728201E+01   -0.155808439254760742E+02
    0.823430010914620247E+01    0.422244223681024966E+01    0.312728360295295715E-01    0.828513269440895961E+01    0.964456498542786811E+01   -0.193825032586940837E+01   -0.155761270523071289E+02
    0.819758751705684929E+01    0.423144023216182763E+01    0.104615017771720886E-01    0.827216602558709013E+01    0.983515368864345518E+01   -0.194168254177811650E+01   -0.155734939575195312E+02
    0.806073515379934236E+01    0.427603408525305717E+01    0.240845140069723129E-01    0.804469850979082679E+01    0.104575030761281198E+02   -0.209562425617775316E+01   -0.155733861923217773E+02
    0.808536386841499777E+01    0.429052100150132887E+01    0.264157839119434357E-01    0.810623030296421376E+01    0.919878797638823364E+01   -0.167388973817544429E+01   -0.155660171508789062E+02
    0.774858435451302086E+01    0.446287989151214681E+01    0.620510103181004524E-02    0.768365721316336980E+01    0.879236853737216251E+01   -0.134791258081811050E+01   -0.155659656524658203E+02
    0.783642970220882429E+01    0.428280474487456697E+01    0.831655226647853851E-02    0.780512510039943930E+01    0.100354736090148524E+02   -0.167609298763398762E+01   -0.155611324310302734E+02
    0.805711769480176265E+01    0.421716716434162819E+01    0.762441381812095642E-01    0.764104139892250345E+01    0.712291411471779590E+01   -0.171977729129440471E+01   -0.155571126937866211E+02
    0.783305587667983971E+01    0.440173244379707906E+01    0.379243469797074795E-02    0.776635889638329058E+01    0.915411963606201518E+01   -0.179541030696466275E+01   -0.155511341094970703E+02
    0.832178631727494000E+01    0.410276239987226621E+01    0.191876336932182312E+00    0.776679462983944990E+01    0.710799468525489075E+01   -0.201060471348479552E+01   -0.155476970672607422E+02
    0.832150618173858092E+01    0.426103721800539770E+01    0.890098884701728821E-01    0.781646196808765215E+01    0.716232970204040598E+01   -0.161022784278313447E+01   -0.155446510314941406E+02
    0.849297111270321992E+01    0.409660846776394205E+01    0.108699530363082886E+00    0.788603828640792592E+01    0.709065199600546592E+01   -0.195974972398419700E+01   -0.155432958602905273E+02
    0.827745442089152128E+01    0.431039383289832578E+01    0.224932152777910233E-01    0.831283388747772456E+01    0.913369254766380223E+01   -0.214049922825683714E+01   -0.155358638763427734E+02
    0.799727328051626429E+01    0.432224596413144813E+01    0.508446171879768372E-01    0.761363748262705897E+01    0.713571467429806017E+01   -0.177150845648353927E+01   -0.155351200103759766E+02
    0.797129569488683565E+01    0.426315744156330645E+01    0.162171907722949982E-01    0.795744673316946649E+01    0.100224020840213495E+02   -0.182894192752034823E+01   -0.155339508056640625E+02
    0.802801027170706227E+01    0.427750441079597987E+01    0.243880171328783035E-01    0.800032488305415157E+01    0.892139643349440803E+01   -0.191781752802578631E+01   -0.155263690948486328E+02
    0.788385385272889661E+01    0.435722027083288310E+01    0.112103996798396111E-01    0.782498914876298368E+01    0.865359052937128226E+01   -0.181643745814326008E+01   -0.155182628631591797E+02
    0.798569225895138768E+01    0.421065376090233556E+01    0.858975481241941452E-02    0.794653276046127122E+01    0.821494679454093557E+01   -0.184560276821851077E+01   -0.155176296234130859E+02
    0.825308028180842612E+01    0.414048069603476154E+01    0.955891981720924377E-02    0.800512953715327669E+01    0.757198217343354685E+01   -0.211810994487763171E+01   -0.155117015838623047E+02
    0.865328408049168019E+01    0.433528248345296419E+01    0.353164449334144592E-01    0.797589298801572788E+01    0.705589883468482348E+01   -0.208794157479981957E+01   -0.155063867568969727E+02
    0.835722702242975046E+01    0.430840194069321569E+01    0.874409172683954239E-02    0.834189878748625446E+01    0.837367056350043271E+01   -0.208969899651100421E+01   -0.155061779022216797E+02
    0.799992250582897402E+01    0.440249109190117771E+01    0.487686321139335632E-02    0.799572502508030780E+01    0.851266558102009618E+01   -0.140693896011573139E+01   -0.154944849014282227E+02
    0.828063087646593665E+01    0.420583646952478851E+01    0.434186831116676331E-01    0.776942181896042783E+01    0.709827807529729604E+01   -0.203695686641111573E+01   -0.154887847900390625E+02
    0.836101972475097810E+01    0.411485728645036009E+01    0.159055069088935852E+00    0.783301268726516220E+01    0.715134597127597704E+01   -0.187914409638042068E+01   -0.154887208938598633E+02
    0.786902665571199478E+01    0.430128254629062390E+01    0.112809855490922928E-01    0.764956735383078890E+01    0.736842622587041518E+01   -0.142789896431585062E+01   -0.154877357482910156E+02
    0.833665697692635987E+01    0.420103267913640188E+01    0.210740864276885986E-01    0.836017398451262039E+01    0.851887022019887574E+01   -0.187924443474665415E+01   -0.154848899841308594E+02
    0.804577504858086989E+01    0.427849852865174896E+01    0.210020747035741806E-01    0.803296121742703839E+01    0.979327536929394604E+01   -0.214291197024921987E+01   -0.154844112396240234E+02
    0.796830467360430994E+01    0.437093918005197146E+01    0.109350844286382198E-02    0.791710661092768664E+01    0.794143978942707385E+01   -0.129557759855630361E+01   -0.154806957244873047E+02
    0.794337520073183434E+01    0.439898232003035261E+01    0.329380691982805729E-02    0.764866860132528181E+01    0.728000370237915551E+01   -0.186679348215754670E+01   -0.154805774688720703E+02
    0.812040004826880768E+01    0.426402072144540423E+01    0.162280946969985962E-01    0.816240846468709336E+01    0.954082033477263991E+01   -0.174059065386008083E+01   -0.154777641296386719E+02
    0.830829167598282936E+01    0.410813971489257579E+01    0.512856543064117432E-01    0.789828346070564535E+01    0.728165026515862746E+01   -0.182413493490790990E+01   -0.154776945114135742E+02
    0.801364184412838654E+01    0.434553481719108881E+01    0.139282243326306343E-01    0.802992246109316454E+01    0.101496992434374604E+02   -0.162779070044968899E+01   -0.154760522842407227E+02
    0.821915785176540759E+01    0.434334524612251371E+01    0.228325719945132732E-02    0.825922468497612172E+01    0.866214095619965896E+01   -0.157386948652408076E+01   -0.154737367630004883E+02
    0.782588035381973324E+01    0.432832336032733345E+01    0.848827976733446121E-02    0.775481683130922761E+01    0.975284610223847892E+01   -0.184302826835517752E+01   -0.154667835235595703E+02
    0.786459182372549570E+01    0.429675007194486902E+01    0.233184117823839188E-01    0.766038922899205232E+01    0.748123593640650775E+01   -0.163501999912933593E+01   -0.154629936218261719E+02
    0.770398349581210162E+01    0.445017465597498507E+01    0.493131019175052643E-02    0.761257414826761281E+01    0.858196474292425648E+01   -0.145385893011249601E+01   -0.154542007446289062E+02
    0.826460401527801203E+01    0.421978452038022400E+01    0.402695238590240479E-01    0.814241219701607655E+01    0.797770183348109541E+01   -0.212706908066319000E+01   -0.154528026580810547E+02
    0.806881559359619871E+01    0.433503503598843309E+01    0.106379331555217505E-02    0.806464271677949007E+01    0.104253540177319461E+02   -0.212490741056901289E+01   -0.154492492675781250E+02
    0.840314208289991527E+01    0.423808456652716004E+01    0.128679780755192041E-02    0.852240952870924673E+01    0.930903665111982193E+01   -0.212869234909708238E+01   -0.154470939636230469E+02
    0.841756322364596521E+01    0.431196313315270707E+01    0.461694831028580666E-02    0.852928763457178363E+01    0.985694956730702643E+01   -0.185984938043442183E+01   -0.154465913772583008E+02
    0.818064682088947492E+01    0.422768926966211644E+01    0.410088359785731882E-04    0.826692551143167975E+01    0.948157263024271657E+01   -0.179510125491075989E+01   -0.154460372924804688E+02
    0.790855789239604867E+01    0.430279838832161499E+01    0.737993419170379639E-02    0.786674382476483203E+01    0.818805064763364854E+01   -0.157006256392245902E+01   -0.154444780349731445E+02
    0.856339982873479144E+01    0.431459028370794773E+01    0.799769684672355652E-01    0.799563253686047926E+01    0.724483463488975765E+01   -0.208379803547280362E+01   -0.154422779083251953E+02
    0.796159006504896194E+01    0.421641317716865149E+01    0.359242112608626485E-03    0.794552007273624117E+01    0.957682668023512917E+01   -0.195014812992815245E+01   -0.154380369186401367E+02
    0.786004993907809091E+01    0.443339811392636562E+01    0.818998459726572037E-02    0.780906623549185941E+01    0.833112961826679488E+01   -0.144763109531363887E+01   -0.154334812164306641E+02
    0.808378135786979435E+01    0.430404071405307054E+01    0.701744109392166138E-02    0.816163641270250828E+01    0.103896949500073443E+02   -0.149642492054573140E+01   -0.154233322143554688E+02
    0.827183345756986377E+01    0.429671542429293396E+01    0.852116197347640991E-02    0.831962418401262660E+01    0.883099452976141208E+01   -0.181526039213079105E+01   -0.154168128967285156E+02
    0.847781987818502714E+01    0.426573168735899522E+01    0.933713093400001526E-02    0.803899186845557523E+01    0.737207025913472958E+01   -0.179931034047105198E+01   -0.154130840301513672E+02
    0.842120583528571665E+01    0.436984242272645496E+01    0.302748731337487698E-02    0.785319152384558627E+01    0.705433469997258378E+01   -0.203125073935702583E+01   -0.154091129302978516E+02
    0.810929301314559403E+01    0.433253979560384650E+01    0.256515434011816978E-02    0.811223451648993432E+01    0.860498507308624383E+01   -0.178073932489466347E+01   -0.153942527770996094E+02
    0.826811349997265133E+01    0.439806379887564880E+01    0.406069355085492134E-02    0.836791640532645964E+01    0.104675657091024519E+02   -0.163350516806036339E+01   -0.153926277160644531E+02
    0.804739592025486949E+01    0.430406414592877251E+01    0.285267829895019531E-01    0.785221287988251060E+01    0.770904812486708124E+01   -0.214794924175571289E+01   -0.153923511505126953E+02
    0.786153158051193124E+01    0.446613477954687710E+01    0.988077372312545776E-03    0.764048995667752084E+01    0.741448500569402835E+01   -0.146307457154802822E+01   -0.153833265304565430E+02
    0.820250459318953951E+01    0.421605073361692373E+01    0.747186923399567604E-02    0.823464489830129764E+01    0.868031791323761936E+01   -0.207122404580731168E+01   -0.153820323944091797E+02
    0.848703996371204994E+01    0.425417310299680107E+01    0.875001251697540283E-01    0.787562196493662192E+01    0.706580090125131299E+01   -0.182280156119372139E+01   -0.153724594116210938E+02
    0.789869031992738524E+01    0.428476384811968192E+01    0.351112186908721924E-01    0.760717946986190796E+01    0.726123131416107803E+01   -0.161731198104829721E+01   -0.153720245361328125E+02
    0.809806006569937331E+01    0.429364454888180092E+01    0.328930243849754333E-01    0.793354062535431570E+01    0.778296749739897020E+01   -0.183943708696476049E+01   -0.153719005584716797E+02
    0.829087827230944541E+01    0.423330838324997760E+01    0.192097909748554230E-01    0.836435598530688118E+01    0.101617124132843273E+02   -0.194221527446147624E+01   -0.153648033142089844E+02
    0.820109951678831273E+01    0.425827859021499844E+01    0.207023974508047104E-01    0.817231132931923021E+01    0.844456677970698522E+01   -0.196023061998412573E+01   -0.153591117858886719E+02
    0.803299509118311406E+01    0.432479988824147288E+01    0.143716540187597275E-01    0.805757459646386742E+01    0.100384658279797492E+02   -0.178926625482526402E+01   -0.153536119461059570E+02
    0.774893221230770290E+01    0.437381917680822507E+01    0.115520473627839237E-03    0.766788044704185090E+01    0.882987277967616890E+01   -0.166504215864558303E+01   -0.153485107421875000E+02
    0.788485202418214470E+01    0.424562626225587358E+01    0.262208189815282822E-01    0.761378328618190903E+01    0.731494433616978679E+01   -0.175298878551425097E+01   -0.153454895019531250E+02
    0.841141004888820909E+01    0.433938520384553872E+01    0.244513545185327530E-01    0.787176555312492088E+01    0.714048838945959741E+01   -0.162076210980545943E+01   -0.153439941406250000E+02
    0.858274163316188066E+01    0.413791450094350921E+01    0.152813777327537537E+00    0.797675230109540845E+01    0.720942828416705783E+01   -0.199661358537336930E+01   -0.153437099456787109E+02
    0.813048584703934729E+01    0.429048163097243407E+01    0.132052525877952576E-01    0.810424570590663151E+01    0.860661317448294128E+01   -0.200507802922529255E+01   -0.153408184051513672E+02
    0.784890115021176626E+01    0.440272473524636254E+01    0.866967660840600729E-03    0.777855688021257219E+01    0.843182971380528201E+01   -0.169457314378457280E+01   -0.153382682800292969E+02
    0.823204382301410398E+01    0.440254528100900622E+01    0.666482781525701284E-03    0.832191786167880032E+01    0.104739151503104360E+02   -0.153596154317899103E+01   -0.153373203277587891E+02
    0.832506213574044196E+01    0.425426925249810939E+01    0.447144918143749237E-02    0.843069913422776196E+01    0.906880028722387976E+01   -0.169481276982851092E+01   -0.153363466262817383E+02
    0.822370949695590525E+01    0.429416191639912181E+01    0.944976415485143661E-02    0.807343752227617451E+01    0.783486921237381484E+01   -0.198311598806569944E+01   -0.153321399688720703E+02
    0.846954645160329100E+01    0.426941233073692850E+01    0.175140600185841322E-02    0.860903209597391950E+01    0.104911503343450310E+02   -0.191346015071911513E+01   -0.153316764831542969E+02
    0.820071924225630688E+01    0.419581250206166168E+01    0.702044228091835976E-02    0.803832690104280800E+01    0.779110738043178674E+01   -0.208882601085512531E+01   -0.153308973312377930E+02
    0.812610045237472178E+01    0.431719929869750629E+01    0.657851947471499443E-02    0.802659405311246132E+01    0.798372457178759731E+01   -0.196536458469895559E+01   -0.153232650756835938E+02
    0.823222205418497133E+01    0.425601945902785594E+01    0.187614168971776962E-01    0.815865767668469388E+01    0.807767525507471085E+01   -0.171433898736986734E+01   -0.153166313171386719E+02
    0.788577536493436781E+01    0.435998230074316684E+01    0.478648440912365913E-02    0.789657445491491217E+01    0.101586636095813230E+02   -0.152962698481223747E+01   -0.153098602294921875E+02
    0.836064975983479641E+01    0.427649725584278251E+01    0.330881215631961823E-01    0.806056260944133385E+01    0.758278279146127154E+01   -0.161334453661308341E+01   -0.153090677261352539E+02
    0.804711852405258554E+01    0.425098177332048621E+01    0.172808598726987839E-01    0.801676896080987866E+01    0.876981990084895102E+01   -0.211477679290309428E+01   -0.152967519760131836E+02
    0.794256268468346605E+01    0.426462743964303836E+01    0.318864658474922180E-01    0.754085566383800021E+01    0.705758701590584803E+01   -0.182994740708942105E+01   -0.152964210510253906E+02
    0.823066892001925510E+01    0.415226851189147794E+01    0.325076951412484050E-03    0.796333015306717762E+01    0.750047164134921918E+01   -0.193693905649155718E+01   -0.152933053970336914E+02
    0.803999488437970022E+01    0.426967365040667612E+01    0.261624855920672417E-02    0.771072160022013975E+01    0.723196951140683009E+01   -0.164626922935645159E+01   -0.152861194610595703E+02
    0.830529383805850152E+01    0.419558921507490901E+01    0.658493908122181892E-02    0.840081099733779268E+01    0.104360778555332612E+02   -0.202079046500122672E+01   -0.152853298187255859E+02
    0.809227738735745206E+01    0.432575391921242858E+01    0.858608819544315338E-02    0.814775918669915633E+01    0.904443765581585168E+01   -0.152455625111975612E+01   -0.152837705612182617E+02
    0.787121109173691202E+01    0.428335438493653342E+01    0.397062767297029495E-02    0.776247501377971894E+01    0.817406827707771910E+01   -0.191735244056658671E+01   -0.152817764282226562E+02
    0.827909497381554260E+01    0.422287194940971400E+01    0.190156176686286926E-01    0.831546765904544749E+01    0.887517281339725095E+01   -0.204845493250353083E+01   -0.152771472930908203E+02
    0.854175722362156797E+01    0.408053755554576725E+01    0.116682589054107666E+00    0.797245922494168546E+01    0.719032266575602730E+01   -0.210671093778988583E+01   -0.152749500274658203E+02
    0.826707835726124607E+01    0.422186663522156280E+01    0.165947303175926208E-01    0.790473820284519491E+01    0.734520086345199097E+01   -0.155749603633453804E+01   -0.152682094573974609E+02
    0.832415985679926074E+01    0.429350217374446608E+01    0.218713865615427494E-02    0.841681917168624416E+01    0.960372826764506016E+01   -0.185995101756894332E+01   -0.152598180770874023E+02
    0.835229695760434510E+01    0.425369866308417954E+01    0.765864737331867218E-02    0.847965910415979707E+01    0.104628328357940212E+02   -0.174172835225906986E+01   -0.152597761154174805E+02
    0.822684118881207205E+01    0.426193852387086380E+01    0.632883841171860695E-02    0.824625357919728330E+01    0.857819015458372292E+01   -0.197151478213940479E+01   -0.152596473693847656E+02
    0.829009668926674514E+01    0.416333705189121783E+01    0.195920586585998535E+00    0.770203612100538759E+01    0.703015086140757717E+01   -0.206380861653617886E+01   -0.152573909759521484E+02
    0.815453402415616857E+01    0.422858622299756082E+01    0.745422095060348511E-01    0.770303303266319972E+01    0.715694046321573474E+01   -0.198808407886662031E+01   -0.152563190460205078E+02
    0.810594898650390761E+01    0.434869521300564799E+01    0.104568041861057281E-01    0.815789373774557980E+01    0.925514547290995537E+01   -0.153651503218129104E+01   -0.152553539276123047E+02
    0.824123424860958842E+01    0.429616031340765847E+01    0.206075944006443024E-01    0.821140875768509382E+01    0.826022170032672420E+01   -0.171196256323612239E+01   -0.152487974166870117E+02
    0.868872454356475643E+01    0.424287204936790729E+01    0.120699219405651093E+00    0.801822557475956366E+01    0.715430515716616355E+01   -0.211781189251156299E+01   -0.152412996292114258E+02
    0.824033260958832159E+01    0.425469507531612656E+01    0.591429099440574646E-01    0.776652692601082606E+01    0.710833089323163581E+01   -0.183384516420042964E+01   -0.152295207977294922E+02
    0.791669311467663039E+01    0.433849470317821861E+01    0.735105248168110847E-02    0.791405742099703424E+01    0.960105752095918596E+01   -0.165712756926583760E+01   -0.152252225875854492E+02
    0.819412748922465894E+01    0.428082858132876343E+01    0.648713484406471252E-01    0.765384777601670407E+01    0.700144605003828868E+01   -0.217985737526083811E+01   -0.152245626449584961E+02
    0.797646854368608160E+01    0.433385301233120845E+01    0.463072070851922035E-02    0.801258561879159714E+01    0.104040906583983634E+02   -0.162252485000692204E+01   -0.152203779220581055E+02
    0.842754035970401461E+01    0.414810518286091678E+01    0.680443868041038513E-01    0.791788247747207841E+01    0.722070482817527903E+01   -0.170332282547556502E+01   -0.152198896408081055E+02
    0.820527328535401423E+01    0.423700629837456866E+01    0.697841122746467590E-01    0.769840016258902793E+01    0.701645800035117517E+01   -0.174669351466019118E+01   -0.152187004089355469E+02
    0.846640682246411203E+01    0.415959112167876199E+01    0.133223339915275574E+00    0.797217635257952839E+01    0.732459535963671726E+01   -0.204866730025310595E+01   -0.152094755172729492E+02
    0.825481946676915612E+01    0.431905186313858458E+01    0.127144783618859947E-03    0.809403418530562924E+01    0.778604866595423584E+01   -0.147723795867985697E+01   -0.152073726654052734E+02
    0.861470847177295340E+01    0.419497934574426967E+01    0.135078012943267822E+00    0.793043412069182718E+01    0.702511604866890949E+01   -0.201311139256702365E+01   -0.152057867050170898E+02
    0.805249428420351876E+01    0.436409059964077883E+01    0.541841005906462669E-02    0.807073294172136890E+01    0.887871879476429626E+01   -0.173270817251713138E+01   -0.152034864425659180E+02
    0.825454521087267423E+01    0.419137754132931484E+01    0.115793002769351006E-01    0.805766824967293616E+01    0.768569767841260543E+01   -0.190025764036710276E+01   -0.152030725479125977E+02
    0.846118022546226456E+01    0.414613824415138321E+01    0.107936132699251175E-01    0.810394743706326359E+01    0.750248385702692833E+01   -0.211758419257118291E+01   -0.152012500762939453E+02
    0.839894342642175573E+01    0.431517500878927507E+01    0.260596978478133678E-02    0.849437999852805881E+01    0.903343224702384795E+01   -0.172698633664547163E+01   -0.151981544494628906E+02
    0.792852053026376424E+01    0.430343516422910444E+01    0.660929875448346138E-02    0.788974152638175230E+01    0.860804523002476607E+01   -0.186779426381464120E+01   -0.151927719116210938E+02
    0.810994987653642418E+01    0.432060010994437516E+01    0.124945119023323059E-01    0.809009794474961552E+01    0.849449801639759805E+01   -0.187395599468476548E+01   -0.151924381256103516E+02
    0.815229000729702236E+01    0.421771148731786649E+01    0.772832240909337997E-02    0.819296737173756462E+01    0.914847772180996266E+01   -0.196530727306546704E+01   -0.151881198883056641E+02
    0.822876177175845136E+01    0.435657773880241717E+01    0.111002195626497269E-01    0.816458357615446495E+01    0.809551200493979373E+01   -0.160504580302368582E+01   -0.151878147125244141E+02
    0.826492657035387879E+01    0.423686822164944310E+01    0.464383512735366821E-02    0.837372067609240744E+01    0.100672052209354081E+02   -0.185438749458065733E+01   -0.151774959564208984E+02
    0.826666006697182709E+01    0.425410435626488592E+01    0.400729551911354065E-01    0.786033295496007955E+01    0.729947023751919843E+01   -0.193948154129620054E+01   -0.151736001968383789E+02
    0.812984675723947525E+01    0.429188046390655398E+01    0.395186616515275091E-04    0.815389498207831309E+01    0.101346377494473359E+02   -0.207856894853505736E+01   -0.151714954376220703E+02
    0.847205221259400432E+01    0.435088905895431388E+01    0.578391889575868845E-03    0.804364324295067590E+01    0.740466216143095757E+01   -0.207372689854470060E+01   -0.151539096832275391E+02
    0.850371614413385757E+01    0.415484459050177612E+01    0.141463696956634521E+00    0.790599997829407641E+01    0.713565293480000928E+01   -0.183244926175900469E+01   -0.151538581848144531E+02
    0.850338903087296494E+01    0.421558102806746771E+01    0.132738247513771057E+00    0.788826614063495324E+01    0.711461818474251118E+01   -0.184582132748544492E+01   -0.151532421112060547E+02
    0.831914561607212910E+01    0.424359424997475898E+01    0.103726647794246674E-01    0.842675637602168948E+01    0.101809001135084269E+02   -0.187729822894030152E+01   -0.151481838226318359E+02
    0.830350897012442957E+01    0.422723561681636539E+01    0.420008739456534386E-02    0.839042536186727617E+01    0.100283842070949269E+02   -0.205175860974685431E+01   -0.151404361724853516E+02
    0.817044779430404589E+01    0.431507254451358513E+01    0.679507572203874588E-02    0.823613070329422214E+01    0.954526343293088608E+01   -0.170383475494247549E+01   -0.151316499710083008E+02
    0.832515309679906501E+01    0.423739338791197095E+01    0.222716480493545532E-01    0.791850600815471672E+01    0.728971599427702621E+01   -0.211515215107278953E+01   -0.151269779205322266E+02
    0.827537247888134964E+01    0.420181966741136570E+01    0.826684013009071350E-01    0.779489880817096470E+01    0.713761065966109509E+01   -0.183896494806320598E+01   -0.151214694976806641E+02
    0.851943986206621418E+01    0.426553640222545827E+01    0.112603574991226196E+00    0.788248739341578997E+01    0.707473237717467196E+01   -0.187952431067823889E+01   -0.151135749816894531E+02
    0.826845053697169163E+01    0.414062930153006814E+01    0.861862227320671082E-01    0.780465245308625200E+01    0.719754389568341857E+01   -0.213102354226627755E+01   -0.151132431030273438E+02
    0.808207222195752450E+01    0.422123132912866428E+01    0.179018005728721619E-01    0.781712298202191302E+01    0.739994633396960388E+01   -0.183597565184214861E+01   -0.151128864288330078E+02
    0.809962154370256293E+01    0.430290322615855203E+01    0.142720695585012436E-01    0.809286429670755325E+01    0.845615747120378458E+01   -0.173617033792313968E+01   -0.151125478744506836E+02
    0.837952800087321314E+01    0.426402566191372134E+01    0.835886504501104355E-02    0.836633182883241133E+01    0.832149876248637455E+01   -0.177988036392950510E+01   -0.151059484481811523E+02
    0.807227150161019402E+01    0.428674144484483577E+01    0.305937835946679115E-03    0.808724955051839167E+01    0.998854998698471874E+01   -0.193265156392042226E+01   -0.151023893356323242E+02
    0.855910855510514601E+01    0.418067814654035796E+01    0.781556963920593262E-01    0.800778708150800966E+01    0.725020750320373519E+01   -0.199961042181444704E+01   -0.150809135437011719E+02
    0.817029547853737448E+01    0.438340816763356500E+01    0.658259913325309753E-02    0.779924580684271884E+01    0.726428625279279760E+01   -0.162558076301089649E+01   -0.150782527923583984E+02
    0.828576448262138676E+01    0.424717937693503522E+01    0.113347984850406647E+00    0.780590203236781477E+01    0.720183811442301636E+01   -0.214132427229713507E+01   -0.150739135742187500E+02
    0.856332747440085029E+01    0.409350757135932675E+01    0.195048302412033081E+00    0.789013891232471209E+01    0.701725971331415810E+01   -0.201321595376036555E+01   -0.150661125183105469E+02
    0.809962649096982545E+01    0.426353785924699746E+01    0.113040739670395851E-01    0.813911306846374139E+01    0.102204949361345747E+02   -0.188915966770372235E+01   -0.150623035430908203E+02
    0.822138158050446677E+01    0.426150010719811601E+01    0.487311445176601410E-01    0.776407227846665382E+01    0.713230164861441995E+01   -0.154795128289706874E+01   -0.150452222824096680E+02
    0.822057270056826717E+01    0.419921317174541020E+01    0.156678277999162674E-01    0.809992020366571452E+01    0.793171175325230582E+01   -0.204892389976917810E+01   -0.150452041625976562E+02
    0.839376675404617067E+01    0.418989848593018355E+01    0.189726725220680237E+00    0.780248523465813193E+01    0.709264917212827939E+01   -0.201138317515746490E+01   -0.150314559936523438E+02
    0.811926526135513171E+01    0.434787647101409824E+01    0.252681449055671692E-01    0.775215413208266835E+01    0.722860372935781115E+01   -0.168071133145004015E+01   -0.150168180465698242E+02
    0.822160012232728654E+01    0.427787523683875470E+01    0.154198622331023216E-01    0.798678452793441629E+01    0.760922559633177453E+01   -0.176716424605466926E+01   -0.150033740997314453E+02
    0.835802472936648755E+01    0.425023333613356691E+01    0.727799080777913332E-03    0.845374162333068924E+01    0.935362658107278122E+01   -0.207535071786729697E+01   -0.150008258819580078E+02
    0.842408055865391070E+01    0.412164289342840284E+01    0.104524374008178711E+00    0.789346631973310053E+01    0.717734773731751918E+01   -0.186711551778015328E+01   -0.149980678558349609E+02
    0.792408803596492639E+01    0.425085233938892415E+01    0.140326106920838356E-01    0.767154696886423615E+01    0.736611743269703290E+01   -0.185993246688631864E+01   -0.149967718124389648E+02
    0.851162971665510071E+01    0.419652681427712704E+01    0.938717722892761230E-01    0.787840146002396935E+01    0.702434667567881288E+01   -0.190843983171901388E+01   -0.149904155731201172E+02
    0.822572189655619290E+01    0.426517982966640119E+01    0.346977412700653076E-01    0.796245098103210047E+01    0.757208819907881736E+01   -0.189062567381885915E+01   -0.149892196655273438E+02
    0.858016739557396058E+01    0.427530321035142613E+01    0.257055032998323441E-01    0.817353783434894154E+01    0.754573408272129065E+01   -0.218003106379211076E+01   -0.149889545440673828E+02
    0.813107766682804289E+01    0.432339739066435857E+01    0.399354752153158188E-02    0.818164244033117960E+01    0.915232725606507280E+01   -0.172621292349529543E+01   -0.149825859069824219E+02
    0.804781204526652338E+01    0.429837367988371799E+01    0.419028103351593018E-01    0.763082535465987721E+01    0.706014079329092681E+01   -0.152793322995568404E+01   -0.149734086990356445E+02
    0.814807071738445998E+01    0.429242199430117299E+01    0.322904414497315884E-02    0.817059924709985452E+01    0.848789508067016385E+01   -0.171582702157085931E+01   -0.149461803436279297E+02
    0.822091931078448646E+01    0.424281922614101958E+01    0.323748141527175903E-01    0.785555321957549513E+01    0.735058783947957384E+01   -0.202082215936019383E+01   -0.149448833465576172E+02
