    0.800449811343391104E+01    0.820556052487502185E+01    0.190730184316635132E+00    0.762637585227132142E+01    0.104418252544791912E+02   -0.136459039248763503E+01   -0.113372669219970703E+02
    0.846454064211178014E+01    0.769150899833820390E+01    0.651266396045684814E+00    0.786104618092460594E+01    0.911513420321997536E+01   -0.175782800448350129E+01   -0.113338823318481445E+02
    0.838707389234091849E+01    0.671422950211429104E+01    0.748086214065551758E+00    0.724491864171258815E+01    0.883053221873253946E+01   -0.996480483989758969E+00   -0.113328332901000977E+02
    0.777732082154065196E+01    0.523076600482563503E+01    0.590259015560150146E+00    0.658661779061696162E+01    0.828698685340548380E+01    0.204035006108166606E+00   -0.113308019638061523E+02
    0.764496062504246598E+01    0.823689540623589345E+01    0.109866194427013397E+00    0.683069019605015182E+01    0.706485988323125635E+01   -0.182659708695656509E+01   -0.113265895843505859E+02
    0.958484378596099340E+01    0.707967941242824494E+01    0.374490678310394287E+00    0.832242337201216209E+01    0.714839245682991198E+01   -0.660619082404804381E+00   -0.113253974914550781E+02
    0.839980632468037847E+01    0.719463251510332480E+01    0.529313325881958008E+00    0.791461447218384961E+01    0.104010061469901522E+02   -0.123971059029878394E+01   -0.113227386474609375E+02
    0.839980632468037847E+01    0.719463251510332480E+01    0.529313325881958008E+00    0.791461447218384961E+01    0.104010061469901522E+02   -0.123971059029878394E+01   -0.113227386474609375E+02
    0.788910573473045140E+01    0.258595115810932796E+01    0.187048268318176270E+01    0.739983893856344555E+01    0.760149441240205892E+01   -0.637331291706587200E+00   -0.113196697235107422E+02
    0.788910573473045140E+01    0.258595115810932796E+01    0.187048268318176270E+01    0.739983893856344555E+01    0.760149441240205892E+01   -0.637331291706587200E+00   -0.113196697235107422E+02
    0.844259487953730670E+01    0.684795932470187907E+01    0.708687007427215576E+00    0.721387510363153872E+01    0.935470224053891997E+01   -0.175846408901603812E+01   -0.113161811828613281E+02
    0.806351629663626390E+01    0.129647992574055859E+01    0.288652598857879639E+00    0.908500251563767769E+01    0.776587895800004979E+01   -0.109663898174541807E+01   -0.113130674362182617E+02
    0.814688665430547942E+01    0.680641364527540826E+01    0.459630131721496582E+00    0.755326835322510348E+01    0.903120191927323823E+01   -0.997713851104928828E-01   -0.113099422454833984E+02
    0.820917600109307521E+01    0.660935691472283171E+01    0.571541905403137207E+00    0.721226668070853094E+01    0.715929270775533677E+01   -0.193168255475002271E+01   -0.113096733093261719E+02
    0.820917600109307521E+01    0.660935691472283171E+01    0.571541905403137207E+00    0.721226668070853094E+01    0.715929270775533677E+01   -0.193168255475002271E+01   -0.113096733093261719E+02
    0.812250710312075341E+01    0.167914410568490036E+01    0.429992258548736572E+00    0.892180945978973305E+01    0.800262046974274099E+01   -0.144839219000053143E+01   -0.113088617324829102E+02
    0.812250710312075341E+01    0.167914410568490036E+01    0.429992258548736572E+00    0.892180945978973305E+01    0.800262046974274099E+01   -0.144839219000053143E+01   -0.113088617324829102E+02
    0.838579142773541797E+01    0.224945551486751683E+01    0.119655811786651611E+01    0.898246828861284818E+01    0.898866345565263636E+01   -0.945362240094138606E-01   -0.113051357269287109E+02
    0.838579142773541797E+01    0.224945551486751683E+01    0.119655811786651611E+01    0.898246828861284818E+01    0.898866345565263636E+01   -0.945362240094138606E-01   -0.113051357269287109E+02
    0.839564187984220744E+01    0.691684250363867825E+01    0.722433149814605713E+00    0.745433399476063840E+01    0.919273999070686898E+01    0.215889038882344231E-01   -0.112991542816162109E+02
    0.839564187984220744E+01    0.691684250363867825E+01    0.722433149814605713E+00    0.745433399476063840E+01    0.919273999070686898E+01    0.215889038882344231E-01   -0.112991542816162109E+02
    0.788152546072936122E+01    0.730533526989640158E+01    0.355740189552307129E+00    0.686307868072223304E+01    0.940285703105387149E+01   -0.113545123075468268E+01   -0.112975921630859375E+02
    0.858563872158029007E+01    0.726873318672509772E+01    0.834206700325012207E+00    0.800815729854778802E+01    0.927046959267069859E+01   -0.172949193364765819E+01   -0.112907133102416992E+02
    0.930792206058064053E+01    0.720367356626299316E+01    0.191645562648773193E+01    0.802093196602722180E+01    0.886566055059199520E+01   -0.440672129646872968E+00   -0.112877941131591797E+02
    0.839754775980251189E+01    0.771222285367971683E+01    0.500267744064331055E+00    0.742425885954248255E+01    0.779034890117475509E+01    0.231870931576598327E+00   -0.112876873016357422E+02
    0.817853777124739523E+01    0.539095189077352188E+01    0.741475641727447510E+00    0.704553861591086950E+01    0.807720713050610328E+01   -0.187542055200045255E+01   -0.112864456176757812E+02
    0.817853777124739523E+01    0.539095189077352188E+01    0.741475641727447510E+00    0.704553861591086950E+01    0.807720713050610328E+01   -0.187542055200045255E+01   -0.112864456176757812E+02
    0.910871371668569196E+01    0.691299420188064140E+01    0.105533444881439209E+01    0.823827568533729249E+01    0.790895714418470863E+01   -0.367641886934557460E+00   -0.112862586975097656E+02
    0.832089775409030885E+01    0.139706088260229344E+01    0.290402621030807495E+00    0.924351972433749935E+01    0.779627992509598666E+01   -0.967974763721513476E+00   -0.112801313400268555E+02
    0.831212750075218310E+01    0.207818998441489544E+01    0.782697975635528564E+00    0.844786661266978456E+01    0.737374431371161698E+01   -0.358443968799913470E+00   -0.112774124145507812E+02
    0.810098920003333411E+01    0.681860792582113895E+01    0.516403079032897949E+00    0.609408799118439948E+01    0.853555471793493936E+01   -0.927712164757518387E+00   -0.112697286605834961E+02
    0.795073794283756996E+01    0.748806954354692600E+01    0.359151363372802734E+00    0.601031551548376441E+01    0.773584279123891072E+01   -0.553718279560712512E+00   -0.112672481536865234E+02
    0.776751075645777789E+01    0.367291708429914987E+01    0.972038090229034424E+00    0.678335900197105524E+01    0.799428061464000539E+01   -0.173385304080435620E+00   -0.112633132934570312E+02
    0.776751075645777789E+01    0.367291708429914987E+01    0.972038090229034424E+00    0.678335900197105524E+01    0.799428061464000539E+01   -0.173385304080435620E+00   -0.112633132934570312E+02
    0.822032934220520772E+01    0.675126568922202974E+01    0.650411784648895264E+00    0.661581299322536420E+01    0.757690039465458742E+01   -0.115023839178832077E+00   -0.112558650970458984E+02
    0.768059680000936318E+01    0.417360465468881703E+01    0.626245558261871338E+00    0.711704324098698482E+01    0.882553427354674014E+01   -0.721053038553690628E+00   -0.112478294372558594E+02
    0.731432608566838915E+01    0.283855735270436060E+01    0.792805433273315430E+00    0.689521545903526523E+01    0.804366133578922771E+01   -0.117805908984189411E+01   -0.112392835617065430E+02
    0.890251677260094709E+01    0.779317400676593852E+01    0.144445300102233887E+01    0.741323298041294354E+01    0.727038637640203333E+01   -0.173147791000083173E+01   -0.112355813980102539E+02
    0.830378551642355056E+01    0.176022160656436033E+01    0.351031101308763027E-02    0.900273437082150529E+01    0.741096346945470774E+01   -0.654346064011568140E+00   -0.112350959777832031E+02
    0.801449789788519062E+01    0.149638753508925215E+01    0.661619007587432861E+00    0.945526306226979329E+01    0.962831881835123937E+01   -0.636139612585803649E+00   -0.112325115203857422E+02
    0.736296189712546845E+01    0.277729142781743432E+01    0.886023163795471191E+00    0.656210428588497763E+01    0.919950510970845237E+01   -0.161689084605016409E+01   -0.112270708084106445E+02
    0.796493186960511412E+01    0.760244004287894448E+01    0.345043748617172241E+00    0.611343889481589908E+01    0.946760340050649418E+01   -0.604309075315115907E+00   -0.112257337570190430E+02
    0.796493186960511412E+01    0.760244004287894448E+01    0.345043748617172241E+00    0.611343889481589908E+01    0.946760340050649418E+01   -0.604309075315115907E+00   -0.112257337570190430E+02
    0.749305013587244773E+01    0.305917406333366770E+01    0.988419532775878906E+00    0.688229352054253685E+01    0.812152823159246040E+01   -0.128242626648630775E+01   -0.112171669006347656E+02
    0.860531109762800206E+01    0.752174988765859176E+01    0.461691707372665405E+00    0.836040562104308194E+01    0.902283846094625375E+01   -0.179659630027878769E+01   -0.112166414260864258E+02
    0.922424003906397694E+01    0.709162376695928476E+01    0.688171386718750000E+00    0.875145939776499837E+01    0.100657742264704666E+02   -0.299329738944157597E+00   -0.112092065811157227E+02
    0.922424003906397694E+01    0.709162376695928476E+01    0.688171386718750000E+00    0.875145939776499837E+01    0.100657742264704666E+02   -0.299329738944157597E+00   -0.112092065811157227E+02
    0.787553655229201333E+01    0.881652921552192992E+00    0.126640647649765015E+00    0.936841607424288192E+01    0.806008910487791219E+01   -0.573282317854035606E+00   -0.112088546752929688E+02
    0.744341624861434425E+01    0.803357761452124564E+01    0.398110486567020416E-01    0.623337877415913155E+01    0.933044617479262506E+01   -0.169354118735470704E+01   -0.112039260864257812E+02
    0.744341624861434425E+01    0.803357761452124564E+01    0.398110486567020416E-01    0.623337877415913155E+01    0.933044617479262506E+01   -0.169354118735470704E+01   -0.112039260864257812E+02
    0.802199876998155403E+01    0.151126239267370455E+01    0.605926334857940674E+00    0.927040921620840841E+01    0.894473535607965964E+01   -0.380291420322095286E+00   -0.112003107070922852E+02
    0.866785011491651147E+01    0.717938504021958224E+01    0.778838753700256348E+00    0.821609123587840351E+01    0.100398952380275137E+02   -0.172234323380759680E+01   -0.111917934417724609E+02
    0.812212336935287382E+01    0.143245540327274434E+01    0.219581699371337891E+01    0.903204644808440982E+01    0.876915392091867041E+01   -0.147608157786624616E+00   -0.111876230239868164E+02
    0.762575270298786378E+01    0.308829979385471365E+01    0.866741716861724854E+00    0.694432547907698527E+01    0.958300024825977204E+01   -0.196288871384755481E+01   -0.111758995056152344E+02
    0.828757257047769613E+01    0.719622462862336043E+01    0.340067863464355469E+00    0.799390437494153705E+01    0.100750203672992598E+02   -0.916980046120672077E+00   -0.111727867126464844E+02
    0.768224631519439427E+01    0.365938667492169056E+01    0.877480864524841309E+00    0.709093954470137788E+01    0.905146859533082448E+01   -0.394635386673066080E+00   -0.111657104492187500E+02
    0.779854426302531145E+01    0.559523390211603022E+01    0.495545357465744019E+00    0.694150240682434116E+01    0.845374451696247498E+01    0.134886171096423979E+00   -0.111630344390869141E+02
    0.916556678794618307E+01    0.710351857152621413E+01    0.180700445175170898E+01    0.781192558587347019E+01    0.994715526650830562E+01    0.837983614272133082E-01   -0.111612386703491211E+02
    0.916556678794618307E+01    0.710351857152621413E+01    0.180700445175170898E+01    0.781192558587347019E+01    0.994715526650830562E+01    0.837983614272133082E-01   -0.111612386703491211E+02
    0.838185643423797266E+01    0.739865837544995664E+01    0.636304438114166260E+00    0.766138364464888078E+01    0.104002754492945648E+02   -0.205576881852847082E+01   -0.111593399047851562E+02
    0.775820429338040718E+01    0.856539276779583680E+01    0.202861443161964417E+00    0.645386273666340848E+01    0.875585292301547469E+01   -0.674573291857008428E+00   -0.111550941467285156E+02
    0.808584687909188560E+01    0.135474925141425140E+01    0.151898384094238281E+01    0.934989598131726396E+01    0.908252402784440349E+01   -0.860134635959195260E+00   -0.111544256210327148E+02
    0.777884437289558761E+01    0.806390399630491395E+01    0.219244658946990967E+00    0.612178798637553445E+01    0.820857238964070923E+01   -0.177950344548509398E+01   -0.111537151336669922E+02
    0.752491356261355637E+01    0.827809235976809887E+01    0.121059007942676544E+00    0.681299668302002814E+01    0.937011134708507143E+01   -0.140985747016687446E+01   -0.111491670608520508E+02
    0.798468962770307655E+01    0.719781768458349358E+01    0.336901456117630005E+00    0.643620944421573249E+01    0.956484519317950088E+01   -0.207070724325419731E+01   -0.111478290557861328E+02
    0.798468962770307655E+01    0.719781768458349358E+01    0.336901456117630005E+00    0.643620944421573249E+01    0.956484519317950088E+01   -0.207070724325419731E+01   -0.111478290557861328E+02
    0.819599699050210795E+01    0.134990078052316664E+01    0.110955156385898590E+00    0.925434875233941767E+01    0.730125597860282394E+01   -0.206366771303306518E+01   -0.111449050903320312E+02
    0.781042299479952185E+01    0.774417100053640439E+01    0.301138192415237427E+00    0.674233541006323733E+01    0.853591871817172887E+01   -0.129175452410381286E+01   -0.111448678970336914E+02
    0.849063426547205502E+01    0.721147709575644047E+01    0.810327351093292236E+00    0.780651512258879254E+01    0.974629331541165200E+01   -0.153618321254347645E+01   -0.111403961181640625E+02
    0.801831999634053183E+01    0.774882125761806329E+01    0.364926278591156006E+00    0.685390315516828785E+01    0.938142002689538401E+01   -0.184178459543604656E+01   -0.111388673782348633E+02
    0.790308580876638622E+01    0.689549939195919848E+01    0.351416289806365967E+00    0.679164567028062116E+01    0.733965385182797281E+01   -0.210012355360033709E+01   -0.111383152008056641E+02
    0.796947596880214348E+01    0.639088941001603406E+01    0.454439908266067505E+00    0.720650425061562050E+01    0.902325241414968637E+01   -0.324716704780567689E-01   -0.111340341567993164E+02
    0.861803265515650097E+01    0.716357317453225395E+01    0.920064330101013184E+00    0.759961806974539211E+01    0.943737543377380916E+01   -0.522286627433259154E+00   -0.111326494216918945E+02
    0.767856981339104472E+01    0.783662997599131472E+01    0.237745106220245361E+00    0.663719912311696625E+01    0.795841805124620105E+01   -0.225023294982264366E+00   -0.111312561035156250E+02
    0.782013418287123496E+01    0.756197779549978133E+01    0.311038136482238770E+00    0.663073027586751884E+01    0.855960763347071385E+01   -0.605739689101939316E+00   -0.111273727416992188E+02
    0.772494258811342238E+01    0.790433843094196575E+01    0.198863178491592407E+00    0.669442020303771024E+01    0.885163515065740114E+01   -0.149968291978642032E+01   -0.111269264221191406E+02
    0.826919664169798807E+01    0.108902363410836611E+01    0.846654772758483887E+00    0.933773731315636013E+01    0.707584036212446588E+01   -0.180169684252737383E+00   -0.111232166290283203E+02
    0.848146574625132388E+01    0.785279952163352490E+01    0.618939101696014404E+00    0.783039050399529390E+01    0.100692890089248337E+02   -0.162821193079110182E+01   -0.111222801208496094E+02
    0.926533690347492289E+01    0.761932723399771916E+01    0.780964970588684082E+00    0.865415229348908888E+01    0.902163273212952888E+01   -0.648327368490904332E+00   -0.111209812164306641E+02
    0.776165494689467383E+01    0.356500953927940678E+01    0.905051827430725098E+00    0.606681979134475036E+01    0.735593669219392510E+01   -0.185451694258919275E+01   -0.111194086074829102E+02
    0.824476012374604039E+01    0.140465097209379985E+01    0.420845866203308105E+00    0.905485181765603109E+01    0.735272154683321322E+01   -0.169205021887281148E+00   -0.111161451339721680E+02
    0.873326599892513400E+01    0.726079844713645528E+01    0.614090681076049805E+00    0.835154031835201138E+01    0.993106695825057706E+01   -0.989208490212727609E+00   -0.111143770217895508E+02
    0.873326599892513400E+01    0.726079844713645528E+01    0.614090681076049805E+00    0.835154031835201138E+01    0.993106695825057706E+01   -0.989208490212727609E+00   -0.111143770217895508E+02
    0.759878191977891770E+01    0.345198249943226410E+01    0.839866757392883301E+00    0.624754913336704121E+01    0.779421924978973912E+01   -0.133079901201854245E+01   -0.111114835739135742E+02
    0.835477365776876546E+01    0.755835849368948409E+01    0.591976761817932129E+00    0.770415190943341610E+01    0.102393056136851683E+02   -0.109616552109498810E+01   -0.111084480285644531E+02
    0.835477365776876546E+01    0.755835849368948409E+01    0.591976761817932129E+00    0.770415190943341610E+01    0.102393056136851683E+02   -0.109616552109498810E+01   -0.111084480285644531E+02
    0.871453009266571677E+01    0.718022633209684891E+01    0.109816884994506836E+01    0.750353885353867511E+01    0.814648606917721807E+01   -0.888266441875925405E+00   -0.111072311401367188E+02
    0.831000167228879505E+01    0.717378796765801852E+01    0.573942899703979492E+00    0.731393768386469922E+01    0.734563443116539982E+01   -0.172748921996267990E+01   -0.111070108413696289E+02
    0.831000167228879505E+01    0.717378796765801852E+01    0.573942899703979492E+00    0.731393768386469922E+01    0.734563443116539982E+01   -0.172748921996267990E+01   -0.111070108413696289E+02
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.111068992614746094E+02
    0.812810231992814103E+01    0.696628753833199710E+01    0.559935510158538818E+00    0.659797310127127457E+01    0.718039343633156868E+01   -0.302839873180118735E+00   -0.111040019989013672E+02
    0.870682070533946373E+01    0.726736051375750858E+01    0.674023926258087158E+00    0.825766638973782285E+01    0.846548835807540989E+01   -0.114175539416805849E+01   -0.111009521484375000E+02
    0.763409254228136369E+01    0.294167818340531806E+01    0.114860582351684570E+01    0.600918887687945169E+01    0.831252530843981319E+01   -0.125363875138333158E+01   -0.110994968414306641E+02
    0.820787262918163307E+01    0.804316222571304351E+01    0.307284176349639893E+00    0.779687802889481585E+01    0.926795192168016158E+01   -0.114331820456164146E+01   -0.110991506576538086E+02
    0.884038193236629510E+01    0.719072139281015410E+01    0.105771911144256592E+01    0.799039470915313821E+01    0.101455417958811651E+02   -0.348495149327333387E+00   -0.110988922119140625E+02
    0.880051605363175149E+01    0.707139117686357466E+01    0.109371125698089600E+01    0.770417871104156582E+01    0.856909687857578639E+01    0.212341646199073253E+00   -0.110968008041381836E+02
    0.806259611977653279E+01    0.519075563322102873E+01    0.686657071113586426E+00    0.620982157340099761E+01    0.791879229673196416E+01   -0.191758184216298755E+01   -0.110947523117065430E+02
    0.912382662627187102E+01    0.777798149815671191E+01    0.151248550415039062E+01    0.820682627769875239E+01    0.100489382172792094E+02   -0.183029419563682549E+01   -0.110927209854125977E+02
    0.819652326231093475E+01    0.220734488510714399E+01    0.804959952831268311E+00    0.904636922266248966E+01    0.927923185396664252E+01   -0.603574579795204347E+00   -0.110864992141723633E+02
    0.768160765943499246E+01    0.792416564121013156E+01    0.187404274940490723E+00    0.671917241864849490E+01    0.778831190440570609E+01   -0.766856928426242312E+00   -0.110849552154541016E+02
    0.835187218151425625E+01    0.717238334024810342E+01    0.468285441398620605E+00    0.797455483887531980E+01    0.953940787196344608E+01   -0.145706017620924211E+01   -0.110847473144531250E+02
    0.837652767523917241E+01    0.214035544640671294E+01    0.405832707881927490E+00    0.876636920166910905E+01    0.773252598097865551E+01   -0.193011613702619611E+01   -0.110836191177368164E+02
    0.774414799254941233E+01    0.254683455135221815E+01    0.144589388370513916E+01    0.613929555629389867E+01    0.813813780583010349E+01   -0.214855168929091533E+01   -0.110798225402832031E+02
    0.854746608381280737E+01    0.718033838149049686E+01    0.809439003467559814E+00    0.776930361732600261E+01    0.857572051595678531E+01   -0.191371421023905208E+01   -0.110789909362792969E+02
    0.751163943807324674E+01    0.369412463572579686E+01    0.655186891555786133E+00    0.621720252071412460E+01    0.879289895312624203E+01   -0.111182052187551061E+01   -0.110753812789916992E+02
    0.831140482813337478E+01    0.754449224471985680E+01    0.602487325668334961E+00    0.731843721721570706E+01    0.104918732435471806E+02   -0.127271551116569315E+01   -0.110752801895141602E+02
    0.926869544405279022E+01    0.723133110680831059E+01    0.141974389553070068E+01    0.824075648741495037E+01    0.815523162096505416E+01   -0.697426908519072519E+00   -0.110742435455322266E+02
    0.765362899406199215E+01    0.845504930713541647E+01    0.177730679512023926E+00    0.675867623884984425E+01    0.100551068123615490E+02   -0.134633157727669506E+01   -0.110697040557861328E+02
    0.772325212038156472E+01    0.794589237289422279E+01    0.202223539352416992E+00    0.664794538682336533E+01    0.937022007982985983E+01   -0.141454858262522754E+01   -0.110640068054199219E+02
    0.827109419853518979E+01    0.712936987116475862E+01    0.565953016281127930E+00    0.749039271610359414E+01    0.103447408808595736E+02   -0.129411498465517028E+00   -0.110550689697265625E+02
    0.795849724347651666E+01    0.753073519332923524E+01    0.381045967340469360E+00    0.699065609262196208E+01    0.898697499687122736E+01   -0.118216736898849595E+01   -0.110491790771484375E+02
    0.881969228445943543E+01    0.721037346052851547E+01    0.987434744834899902E+00    0.828216158933636493E+01    0.959787682245676166E+01   -0.195880575182145344E+01   -0.110410814285278320E+02
    0.795312001257574686E+01    0.675602442805765335E+01    0.384128034114837646E+00    0.657806008674368226E+01    0.101759492038138095E+02   -0.195474085333981407E+01   -0.110375947952270508E+02
    0.791470072363653809E+01    0.634919551709028518E+01    0.456083655357360840E+00    0.654469972888282392E+01    0.945917635542769375E+01   -0.115360697686419411E+01   -0.110343198776245117E+02
    0.825610123595167700E+01    0.761355544979469467E+01    0.164831921458244324E+00    0.806803828755054830E+01    0.953882406563592333E+01   -0.212878336759017062E+01   -0.110266313552856445E+02
    0.874818861031762651E+01    0.742348324031222440E+01    0.810161590576171875E+00    0.797302456272946358E+01    0.888450473242105510E+01   -0.907201045357165725E+00   -0.110172576904296875E+02
    0.908395625167926113E+01    0.741041981338132683E+01    0.812804996967315674E+00    0.851403458329747487E+01    0.822801418589175348E+01   -0.173963099203439797E+01   -0.110138568878173828E+02
    0.798671245566573873E+01    0.782955688837195218E+01    0.285834282636642456E+00    0.648727387416929080E+01    0.825405410960172858E+01   -0.204826574425782271E+01   -0.110122413635253906E+02
    0.863369777198018973E+01    0.711533647933878832E+01    0.611866176128387451E+00    0.807884154915114117E+01    0.962229840394563496E+01    0.101880896015698941E+00   -0.110093622207641602E+02
    0.883854828039083884E+01    0.736274649599072628E+01    0.237822368741035461E+00    0.870279106816458814E+01    0.867330125836664223E+01   -0.146731781318453347E+01   -0.110028886795043945E+02
    0.792255348246448410E+01    0.614325940131315207E+01    0.473150730133056641E+00    0.628710375628092422E+01    0.100449375406604755E+02   -0.124693476670417880E+01   -0.109997758865356445E+02
    0.887110450791853467E+01    0.770182107725283949E+01    0.180844590067863464E+00    0.823553460340749055E+01    0.768101692017266213E+01   -0.656581738615934274E+00   -0.109976663589477539E+02
    0.795788524907686234E+01    0.752438566620906268E+01    0.301908612251281738E+00    0.729841175610843429E+01    0.726309184695759580E+01   -0.115280080120469641E+00   -0.109898443222045898E+02
    0.906362455908821829E+01    0.719655301355964205E+01    0.124164164066314697E+01    0.842323066732460646E+01    0.102311689879655106E+02   -0.127254877144879552E+01   -0.109800910949707031E+02
    0.843775650529097732E+01    0.775060333990980865E+01    0.170674711465835571E+00    0.831729750926538713E+01    0.987117610648001786E+01   -0.182416238517350071E+01   -0.109756755828857422E+02
    0.855131004688939456E+01    0.783256034300556259E+01    0.496938019990921021E+00    0.812523190853627142E+01    0.885844867826913962E+01   -0.188921211158766722E+01   -0.109597234725952148E+02
    0.772065381633883696E+01    0.804233389277994704E+01    0.231022939085960388E+00    0.686659390625765642E+01    0.850504812092280815E+01   -0.787779561431928732E+00   -0.109562730789184570E+02
    0.797253530460689319E+01    0.800289954825078809E+01    0.337776839733123779E+00    0.683593836547428868E+01    0.753023133715170445E+01   -0.114236421435242197E+01   -0.109548110961914062E+02
    0.796296543683305025E+01    0.770886687621650069E+01    0.372564762830734253E+00    0.668368571673597778E+01    0.766003993835155672E+01   -0.295469509645860162E+00   -0.109532642364501953E+02
    0.898970234754616015E+01    0.706471476789811259E+01    0.637212634086608887E+00    0.844716931698039630E+01    0.998487195836977648E+01    0.193178988852474642E+00   -0.109519834518432617E+02
    0.899885454502804549E+01    0.734132946615245707E+01    0.121579504013061523E+01    0.806013980125993967E+01    0.916318633055442611E+01   -0.365681124036860483E+00   -0.109486017227172852E+02
    0.851953279499039340E+01    0.732489861592860958E+01    0.661490678787231445E+00    0.802310364521315833E+01    0.884511091247710013E+01   -0.156544907689018875E+01   -0.109447298049926758E+02
    0.874797131740375455E+01    0.791492147158847281E+01    0.463441461324691772E-01    0.836008452851955219E+01    0.794479269707282665E+01   -0.630511056578231477E+00   -0.109439620971679688E+02
    0.802651840643345693E+01    0.635721715322624359E+01    0.486928224563598633E+00    0.644540904484171495E+01    0.994968821524477320E+01   -0.195597260601563905E+01   -0.109402303695678711E+02
    0.827369954635821614E+01    0.732614870450537481E+01    0.538776576519012451E+00    0.748546720939178023E+01    0.964659183342283200E+01   -0.289051621435508999E+00   -0.109373693466186523E+02
    0.898855985305287142E+01    0.755598061967542556E+01    0.832718431949615479E+00    0.829038127706215278E+01    0.990428816963852299E+01   -0.528462876686386807E+00   -0.109338245391845703E+02
    0.859924380537507815E+01    0.734503820293144027E+01    0.160510063171386719E+00    0.847326482982842855E+01    0.946299916372404226E+01    0.296617122584068582E-01   -0.109279069900512695E+02
    0.832064407947376417E+01    0.770864097608216881E+01    0.354871511459350586E+00    0.798603177658248509E+01    0.854922617433490473E+01   -0.171410194356990919E+01   -0.109257116317749023E+02
    0.856194805665481162E+01    0.725434432634326054E+01    0.424912571907043457E+00    0.813228802416215757E+01    0.838978046924811771E+01   -0.864292828285678105E+00   -0.109222154617309570E+02
    0.861259561219161185E+01    0.748878952625298844E+01    0.808365881443023682E+00    0.769449748617292428E+01    0.938163056796623707E+01   -0.214210067730434961E+01   -0.109162969589233398E+02
    0.874532698557670152E+01    0.741821958422950711E+01    0.100338459014892578E+01    0.806971728477331673E+01    0.982045483273596531E+01   -0.159837699536075917E+01   -0.109136867523193359E+02
    0.887779784221031498E+01    0.731172498187164877E+01    0.115250849723815918E+01    0.819921808887790249E+01    0.920969404024865312E+01   -0.165639284615549487E+01   -0.109112262725830078E+02
    0.795521522310385176E+01    0.812660653882500483E+01    0.300406187772750854E+00    0.718137346753860228E+01    0.104901442162794787E+02   -0.131822814777231523E+01   -0.109089527130126953E+02
    0.785794299752889458E+01    0.801843412194469174E+01    0.287401795387268066E+00    0.697306900153498077E+01    0.977018194903708093E+01   -0.989065478409390408E+00   -0.109082832336425781E+02
    0.830842071313461616E+01    0.751136824374025647E+01    0.227738201618194580E+00    0.819882956338678071E+01    0.921648103670034580E+01   -0.137128963299620521E+01   -0.109046144485473633E+02
    0.857102629464869281E+01    0.761080640601803715E+01    0.328601211309432983E+00    0.831296981234532062E+01    0.900668402658381595E+01   -0.188276052270951211E+01   -0.108929643630981445E+02
    0.810943299849069987E+01    0.635018310147157994E+01    0.541042745113372803E+00    0.710120814160676872E+01    0.832899692969287742E+01   -0.184874152934928482E+01   -0.108859500885009766E+02
    0.764174007463987337E+01    0.783659615134042298E+01    0.167611852288246155E+00    0.679564485981040711E+01    0.862130138716782746E+01    0.180150598280597762E+00   -0.108783149719238281E+02
    0.769962820501007972E+01    0.792789727482968143E+01    0.113997355103492737E+00    0.612071791868640425E+01    0.797037228336996506E+01   -0.189709376178974898E+01   -0.108744525909423828E+02
    0.769340546737088360E+01    0.773741053940790113E+01    0.135555848479270935E+00    0.683067181301652138E+01    0.945447946351669977E+01   -0.199727708224202649E+01   -0.108617887496948242E+02
    0.932817720612147916E+01    0.715417544549409889E+01    0.202625536918640137E+01    0.829026034407971224E+01    0.896613101876358698E+01   -0.196855458309617548E+01   -0.108576803207397461E+02
    0.782806567921236596E+01    0.740344073311427486E+01    0.290296018123626709E+00    0.633492450704970089E+01    0.770478355432883966E+01    0.466434903434054249E-01   -0.108548374176025391E+02
    0.846568486129647368E+01    0.737562467042963643E+01    0.615764856338500977E+00    0.775729166890285793E+01    0.938443451414047303E+01   -0.209930582692405165E+00   -0.108528070449829102E+02
    0.928312255978203282E+01    0.714272916714198036E+01    0.202489805221557617E+01    0.817747240767644357E+01    0.833256660534872751E+01   -0.142172304818839157E+01   -0.108468160629272461E+02
    0.882692475281844047E+01    0.765297214743559451E+01    0.124998104572296143E+01    0.785933326456726178E+01    0.833760044226429464E+01   -0.198018420523491634E+01   -0.108450260162353516E+02
    0.806478794515932584E+01    0.777376217163970296E+01    0.156831994652748108E+00    0.776399067856910019E+01    0.102986011918979976E+02   -0.718985689914685144E+00   -0.108425598144531250E+02
    0.844303606211814639E+01    0.794472836194342236E+01    0.176444962620735168E+00    0.832287087798827407E+01    0.985915395650554238E+01   -0.157404675664539173E+01   -0.108209791183471680E+02
    0.811172004099864807E+01    0.745800051108890827E+01    0.313308119773864746E+00    0.767670989209683619E+01    0.907052981209362663E+01   -0.150173484376104804E+01   -0.108157577514648438E+02
    0.826288052623086955E+01    0.780225731436002778E+01    0.222132638096809387E+00    0.806366998105256449E+01    0.103459522287022008E+02   -0.190096242318547248E+01   -0.108115139007568359E+02
    0.809588382542394491E+01    0.797646504905726772E+01    0.142727866768836975E+00    0.790600662492686190E+01    0.103177367296323865E+02   -0.175010245558257282E+01   -0.108113756179809570E+02
    0.768833359715180276E+01    0.801321503191722506E+01    0.179266244173049927E+00    0.700197174049126669E+01    0.798721091319639154E+01    0.209129053934250742E+00   -0.108089828491210938E+02
