

    0.107783672084285002E-02    0.297536373138427734E+02    0.993772686534121341E+01    0.133405223480457646E+01    0.259995132684707642E+00    0.951774393035279509E+01    0.985745078731639879E+01   -0.384550989561343037E-01
    0.107017049302353959E-02    0.297527618408203125E+02    0.100284147804622048E+02    0.131357652890929555E+01    0.185761645436286926E+00    0.959609098340250810E+01    0.966340682444657872E+01    0.103068226714075450E+00
    0.106243213273236989E-02    0.297521247863769531E+02    0.993968172554330565E+01    0.138909976160340287E+01    0.263831526041030884E+00    0.950549438913200895E+01    0.101519579886569602E+02   -0.887794973774229668E-01
    0.105763654581155853E-02    0.297460212707519531E+02    0.100281677220598411E+02    0.131513184656237758E+01    0.258648484945297241E+00    0.960469648593862502E+01    0.101480270559631336E+02    0.227403175771765831E+00
    0.105116906803322317E-02    0.297431373596191406E+02    0.994940786651892672E+01    0.137609058064986156E+01    0.338500529527664185E+00    0.948474137279595020E+01    0.104799424216313319E+02    0.106383656244715574E+00
    0.105970778262380019E-02    0.297118053436279297E+02    0.100613726955808680E+02    0.137915843898345125E+01    0.218049228191375732E+00    0.964412808161010382E+01    0.102692891893551721E+02    0.112279283732383828E+00
    0.106021143408534116E-02    0.296957035064697266E+02    0.100151352859346954E+02    0.138663822913641788E+01    0.247637733817100525E+00    0.946478705959467526E+01    0.941058310350033267E+01    0.177270329404199956E-01
    0.105691659086378713E-02    0.296867771148681641E+02    0.100330694811456169E+02    0.138886239299898495E+01    0.236216992139816284E+00    0.958141476146944626E+01    0.985734346295559583E+01   -0.484953727324755057E-01
    0.105376362697559437E-02    0.296776008605957031E+02    0.100370362428731035E+02    0.130908682952070232E+01    0.170201718807220459E+00    0.962727004050916690E+01    0.965686556968933374E+01    0.260539440807598943E-01
    0.104915523910516836E-02    0.296712150573730469E+02    0.995252463415813793E+01    0.137700059384004359E+01    0.298715382814407349E+00    0.951243361382215546E+01    0.104020517186298029E+02   -0.170842906170216580E-01
    0.104261433360431093E-02    0.296685714721679688E+02    0.994681802853229158E+01    0.132924724515033832E+01    0.271938949823379517E+00    0.956390918036649929E+01    0.104271130591543191E+02    0.354627439272192646E-02
    0.103479097794141823E-02    0.296684837341308594E+02    0.100089901702327495E+02    0.134830659316837376E+01    0.225833460688591003E+00    0.962245878721208570E+01    0.101503747942631328E+02   -0.187210200260796711E-01
    0.102845829738210342E-02    0.296656093597412109E+02    0.100140965216031894E+02    0.139813812985979502E+01    0.233011037111282349E+00    0.949775840949798322E+01    0.952121262588649131E+01   -0.448364126372209348E-01
    0.102140137854276865E-02    0.296642284393310547E+02    0.100563917563707648E+02    0.143074664057424483E+01    0.290729403495788574E+00    0.955049525030219826E+01    0.989166951995839128E+01    0.558022340150055030E-02
    0.102399499211394316E-02    0.296440048217773438E+02    0.999501169009514001E+01    0.138161507375588477E+01    0.255705386400222778E+00    0.959035101302228910E+01    0.102349500506437110E+02   -0.108522261685562782E+00
    0.102624181987596335E-02    0.296244697570800781E+02    0.997789216373463894E+01    0.131133002809937849E+01    0.263654977083206177E+00    0.959431007863039831E+01    0.103261962203640252E+02    0.108854475716248622E+00
    0.102040803028294997E-02    0.296207199096679688E+02    0.992351070684250303E+01    0.139317034026575093E+01    0.399143993854522705E+00    0.939863707984625307E+01    0.100389649899251161E+02    0.347146877399819864E-01
    0.101799579608293617E-02    0.296103019714355469E+02    0.996654253458881456E+01    0.129778036655618356E+01    0.227399781346321106E+00    0.963164731493455228E+01    0.102508890228064828E+02   -0.139539090688853840E-01
    0.101543818316070320E-02    0.296001815795898438E+02    0.994773481193979059E+01    0.142576344346281525E+01    0.373983830213546753E+00    0.937112669497060047E+01    0.963416795477625243E+01    0.185535400935425976E-01
    0.100873608239342724E-02    0.295982742309570312E+02    0.100039219744065040E+02    0.142203109321423948E+01    0.277025103569030762E+00    0.950581703564267677E+01    0.983149407162223810E+01   -0.238978619833529748E-01
    0.100407465759765556E-02    0.295923862457275391E+02    0.998456716003955691E+01    0.139366812897454384E+01    0.256370812654495239E+00    0.945175432513517322E+01    0.954066807247144055E+01    0.852088669599857518E-01
    0.996984412057616565E-03    0.295914077758789062E+02    0.997984172653220369E+01    0.138950093856638746E+01    0.347727149724960327E+00    0.946800845982589045E+01    0.102075482239980406E+02    0.161319789955106430E+00
    0.991767994849602607E-03    0.295867481231689453E+02    0.990574959023084212E+01    0.139963118423228283E+01    0.345195502042770386E+00    0.937899410741898976E+01    0.968363884678858255E+01   -0.617183096679649879E-01
    0.984854814493480325E-03    0.295855865478515625E+02    0.997572633886536053E+01    0.140437312967530015E+01    0.351612716913223267E+00    0.948212089156711002E+01    0.103930754492415183E+02    0.809546013569306666E-01
    0.978298589950928011E-03    0.295837936401367188E+02    0.100511911724158178E+02    0.127084129164899684E+01    0.204954415559768677E+00    0.964669409167495573E+01    0.982289360998469263E+01    0.229961884954346552E+00
    0.973830753929938301E-03    0.295777969360351562E+02    0.998988874370590096E+01    0.137153256812555213E+01    0.238030001521110535E+00    0.958800270005477806E+01    0.100755047603681334E+02   -0.809399611763779170E-01
    0.967929288668822755E-03    0.295748023986816406E+02    0.998218999949779828E+01    0.137355136865311822E+01    0.230635076761245728E+00    0.960015219534476572E+01    0.103169946394440242E+02   -0.119012161603223365E+00
    0.960662674688709671E-03    0.295747222900390625E+02    0.100134641538750557E+02    0.139138492733026187E+01    0.261836469173431396E+00    0.952543675970602699E+01    0.988661916615391867E+01    0.138333270903471917E+00
    0.955054114572424567E-03    0.295712814331054688E+02    0.100270259179922263E+02    0.138694838983571844E+01    0.228525236248970032E+00    0.959430529121805975E+01    0.101251231976802849E+02    0.709655324116824637E-01
    0.953258086172472383E-03    0.295598945617675781E+02    0.999008573964756152E+01    0.142948149204958108E+01    0.348869711160659790E+00    0.945539943435231578E+01    0.104586058257879539E+02    0.149858494312698376E+00
    0.951491749916532140E-03    0.295484523773193359E+02    0.995771042573367460E+01    0.138186149112621792E+01    0.293649822473526001E+00    0.949851560208013446E+01    0.102571185028511422E+02    0.954102017584848028E-01
    0.945720248717012851E-03    0.295454692840576172E+02    0.100137232370355633E+02    0.138738190215726953E+01    0.244764044880867004E+00    0.960010648651323351E+01    0.101419917774037494E+02   -0.402065006427418936E-01
    0.940881519191981040E-03    0.295405769348144531E+02    0.100073228842181265E+02    0.138276174100067584E+01    0.250731468200683594E+00    0.958622787210571836E+01    0.104069002939321891E+02    0.726926180397238220E-01
    0.938664446268999805E-03    0.295301437377929688E+02    0.998007844703054836E+01    0.138746268516026494E+01    0.316640168428421021E+00    0.952942083085969038E+01    0.102001101582163543E+02   -0.532445990056111818E-01
    0.946566371770360079E-03    0.294982261657714844E+02    0.997892714782116919E+01    0.140842408131629915E+01    0.291846841573715210E+00    0.949428512187273554E+01    0.998514533195839782E+01    0.585566516720614771E-02
    0.944321493870939831E-03    0.294878234863281250E+02    0.994917121330081144E+01    0.130965411563465350E+01    0.257668703794479370E+00    0.954655695326433218E+01    0.985287624602618450E+01    0.341656402065337872E-02
    0.937905396409212042E-03    0.294863071441650391E+02    0.999491273495350896E+01    0.138205234637407148E+01    0.328654885292053223E+00    0.952902453130731253E+01    0.103281674681708715E+02    0.671104134733200297E-01
    0.941320588972900554E-03    0.294638862609863281E+02    0.996404542880301314E+01    0.142645506275942346E+01    0.366574496030807495E+00    0.942695263326590549E+01    0.100480859979244350E+02    0.334352364538750280E-01
    0.935402015976380266E-03    0.294613494873046875E+02    0.999204469391172623E+01    0.138487962231694395E+01    0.222888976335525513E+00    0.947695026090815240E+01    0.952990783680664322E+01    0.391807955257825746E-01
    0.931970508430732584E-03    0.294535484313964844E+02    0.997416118828287246E+01    0.139540650099929775E+01    0.296999514102935791E+00    0.948306293893956287E+01    0.100820619908526350E+02    0.118132590039948138E+00
    0.925771634478643273E-03    0.294517440795898438E+02    0.100272111373758364E+02    0.131791062492980493E+01    0.241261839866638184E+00    0.965340906269305954E+01    0.101596786449168128E+02    0.661191345230314198E-01
    0.920667008605967840E-03    0.294476509094238281E+02    0.100058252503813527E+02    0.137782216203785968E+01    0.245725780725479126E+00    0.958303928649619863E+01    0.103055618466801810E+02    0.797338459563188273E-01
    0.918508956108454299E-03    0.294371929168701172E+02    0.991382683442044410E+01    0.137526334026944808E+01    0.359472870826721191E+00    0.942278615739258463E+01    0.104159211030325807E+02    0.121337966518018092E+00
    0.913595093678241932E-03    0.294327697753906250E+02    0.100253376125698388E+02    0.132348886816306877E+01    0.242562755942344666E+00    0.962974862186843517E+01    0.102832674329900904E+02    0.168624770784756350E+00
    0.908269120161399454E-03    0.294293117523193359E+02    0.100296358984840079E+02    0.131393097286406624E+01    0.239211335778236389E+00    0.964863511858121470E+01    0.102148285786799029E+02    0.144287042147902334E+00
    0.905701240173592895E-03    0.294198226928710938E+02    0.100159678929104512E+02    0.138289472506524325E+01    0.233098328113555908E+00    0.956638437664626018E+01    0.983809239185067419E+01    0.140761018207280486E-01
    0.901253758627455857E-03    0.294145164489746094E+02    0.100175325281957015E+02    0.133667407260146276E+01    0.238535523414611816E+00    0.962564935447874781E+01    0.100125076694771913E+02   -0.748941925412216492E-02
    0.894762427519737503E-03    0.294138221740722656E+02    0.996455062284437432E+01    0.138636371746873577E+01    0.303575277328491211E+00    0.947488627838078834E+01    0.100385402342392975E+02    0.136669838823232137E+00
    0.891883933398154123E-03    0.294051151275634766E+02    0.990290767649640635E+01    0.138767263863228485E+01    0.369922876358032227E+00    0.937970471805224548E+01    0.983900855011687625E+01    0.265896933094555976E-02
    0.886252528601421557E-03    0.294026317596435547E+02    0.999054076839669136E+01    0.138596844015777987E+01    0.344440132379531860E+00    0.949946557311159800E+01    0.104952862716251651E+02    0.153712925592420557E+00
    0.881195195430450450E-03    0.293989257812500000E+02    0.996868523649627569E+01    0.139864388755805313E+01    0.367883026599884033E+00    0.943812965517774316E+01    0.101660011457067423E+02    0.173571601544809884E+00
    0.878017807652145175E-03    0.293909988403320312E+02    0.100304496390873350E+02    0.142796278583467817E+01    0.283694207668304443E+00    0.954806894263877126E+01    0.104974673673653953E+02    0.105064012925891070E+00
    0.872335843981218912E-03    0.293888320922851562E+02    0.100545367617813657E+02    0.137245226547529575E+01    0.243488237261772156E+00    0.963241060126407156E+01    0.101262854228322663E+02    0.525545764033013008E-01
    0.866475776387330308E-03    0.293871612548828125E+02    0.994266232630096525E+01    0.137682138081753136E+01    0.274060100317001343E+00    0.942823154858594314E+01    0.948882631406172550E+01   -0.697064844223103108E-01
    0.860882462193853057E-03    0.293849620819091797E+02    0.996089300926182020E+01    0.140069857180945689E+01    0.331583201885223389E+00    0.942291024836561952E+01    0.978570125339932417E+01    0.117833279397953739E+00
    0.856412459308300675E-03    0.293802223205566406E+02    0.999180352363941537E+01    0.135205342235343640E+01    0.214639723300933838E+00    0.953624452823243196E+01    0.961185070910006445E+01   -0.269212321328926585E-01
    0.851833239397227168E-03    0.293757934570312500E+02    0.100625702007022753E+02    0.139140834831076221E+01    0.228725418448448181E+00    0.962002329353842889E+01    0.100055390364620358E+02    0.652206831576043200E-01
    0.846041509833183117E-03    0.293742866516113281E+02    0.989549992471206963E+01    0.139485786461702288E+01    0.386071979999542236E+00    0.935755467666462870E+01    0.100425558674793933E+02    0.113575410858942849E+00
    0.841271401345871457E-03    0.293704433441162109E+02    0.100368455139775818E+02    0.143055510132033659E+01    0.345838576555252075E+00    0.947382322273853461E+01    0.997420238728826547E+01    0.188050043094934782E+00
    0.835359465814783050E-03    0.293693962097167969E+02    0.993941137566994115E+01    0.138744728007422680E+01    0.270836025476455688E+00    0.941992456015951163E+01    0.949646324424276500E+01   -0.814775643967138308E-01
    0.834718592905283057E-03    0.293557796478271484E+02    0.997722249582543874E+01    0.138272885819207070E+01    0.274611294269561768E+00    0.952661068084302975E+01    0.103052976789034147E+02    0.881586628449744225E-01
    0.830845465207693959E-03    0.293499298095703125E+02    0.100200702343679477E+02    0.137736939002131731E+01    0.277990579605102539E+00    0.960850353434800475E+01    0.102791298138639817E+02   -0.396935951327743730E-01
    0.826084612635798470E-03    0.293462715148925781E+02    0.100131386469258477E+02    0.138656645679312818E+01    0.246833294630050659E+00    0.957752887755995985E+01    0.102214447383651823E+02    0.839556614999619200E-01
    0.821934807260259258E-03    0.293411922454833984E+02    0.990909725148445730E+01    0.139405988018968774E+01    0.309591710567474365E+00    0.942516200066593512E+01    0.991822005374152660E+01   -0.510522618443158827E-01
    0.827760011769661935E-03    0.293119163513183594E+02    0.100560277672781915E+02    0.138255043361393692E+01    0.278170138597488403E+00    0.958751074752250076E+01    0.104300576395907854E+02    0.233508314134031281E+00
    0.824691140631500703E-03    0.293041934967041016E+02    0.999667646394689058E+01    0.142593743297178821E+01    0.351325809955596924E+00    0.946163468091951643E+01    0.104286279056061044E+02    0.186007707173772463E+00
    0.821088462755003245E-03    0.292977981567382812E+02    0.998641508841816261E+01    0.139450814627939068E+01    0.277464509010314941E+00    0.946782365579480611E+01    0.958820928429539876E+01   -0.354767705105452080E-01
    0.826682160045794675E-03    0.292690677642822266E+02    0.990776427799964310E+01    0.138431954866339346E+01    0.356709122657775879E+00    0.944087068583344724E+01    0.103070095109795297E+02   -0.544538559361269492E-01
    0.824742835881425869E-03    0.292586135864257812E+02    0.100004618468283919E+02    0.131441366077712463E+01    0.217132702469825745E+00    0.965629247781524569E+01    0.104589718736830868E+02    0.521926568860684448E-01
    0.819099363766549867E-03    0.292571945190429688E+02    0.993840416891153922E+01    0.139871387803041292E+01    0.301596522331237793E+00    0.937988558475954193E+01    0.949502570512921373E+01    0.459850176267804223E-01
    0.815199969658456027E-03    0.292515869140625000E+02    0.996689768728260006E+01    0.131304044886174331E+01    0.237467601895332336E+00    0.954687545781068003E+01    0.977490881076652229E+01    0.688341763875688351E-01
    0.810109148074817861E-03    0.292489643096923828E+02    0.100304652661871039E+02    0.131498736950828299E+01    0.246717870235443115E+00    0.961397601341059094E+01    0.100511436637795537E+02    0.198838050374905873E+00
    0.828100055917339352E-03    0.292050151824951172E+02    0.100180761668432261E+02    0.143083295634360308E+01    0.254724621772766113E+00    0.957476391513329794E+01    0.104457575133374725E+02   -0.614079904735160831E-01
    0.205824067873999934E-02    0.273840694427490234E+02    0.999472651518084021E+01    0.137449668664296509E+01    0.247465193271636963E+00    0.957670032355878043E+01    0.101454782132379702E+02   -0.227075164481083114E-01
    0.900012659082947020E-03    0.290384654998779297E+02    0.998037469967580826E+01    0.133772824988273364E+01    0.247570469975471497E+00    0.958729248028939551E+01    0.101131801828786045E+02    0.141071269149675160E-01
    0.819170026000757895E-03    0.292266998291015625E+02    0.100082276496354794E+02    0.132275945411625595E+01    0.217418760061264038E+00    0.964691086190724079E+01    0.102131349328354926E+02    0.895294570920590616E-02
    0.150542177115699487E-02    0.280096263885498047E+02    0.100043292422122683E+02    0.138898793399035925E+01    0.265945792198181152E+00    0.954537112384725717E+01    0.985847662430764871E+01   -0.509323558003296206E-01
    0.126963289440173597E-02    0.283503170013427734E+02    0.100476483935936685E+02    0.142913231879349500E+01    0.254461437463760376E+00    0.957328137640901566E+01    0.100104325883006489E+02   -0.727136216072787889E-02
    0.149888641638398898E-02    0.280183277130126953E+02    0.100117874940726193E+02    0.137337690221243847E+01    0.232018515467643738E+00    0.957704933666423130E+01    0.985943454007734488E+01   -0.478392579768809334E-01
    0.827590831698570483E-03    0.292062454223632812E+02    0.100366272860385326E+02    0.134329687020988775E+01    0.210818678140640259E+00    0.964599654462250733E+01    0.997712420267273714E+01   -0.771960680281091882E-02
    0.149677089602964146E-02    0.280211524963378906E+02    0.100401150833337560E+02    0.138427550313697734E+01    0.244280710816383362E+00    0.960311682586863391E+01    0.999394986806855812E+01   -0.137642406861866462E-01
    0.112864164391576283E-02    0.285857429504394531E+02    0.999803520629971842E+01    0.132494339043296128E+01    0.225127875804901123E+00    0.960635990951789509E+01    0.986992758382170621E+01   -0.310402461273855401E-01
    0.920628589820527104E-03    0.289931697845458984E+02    0.100006036786710162E+02    0.131758323849586700E+01    0.175276860594749451E+00    0.965658021122630572E+01    0.997649879955284291E+01   -0.909279264013123090E-01
    0.923330579218928230E-03    0.289873085021972656E+02    0.999182407606192413E+01    0.136850050940132406E+01    0.259718805551528931E+00    0.956708941954537195E+01    0.100425475267041318E+02   -0.384224317184012065E-02
    0.110943786074874421E-02    0.286200656890869141E+02    0.100113729356774712E+02    0.139689058815976397E+01    0.285543829202651978E+00    0.951964038567677484E+01    0.980762844754617724E+01    0.173128878682997644E-01
    0.112478949454262230E-02    0.285925807952880859E+02    0.998094359009114918E+01    0.132735044115338185E+01    0.259484529495239258E+00    0.959464883934831470E+01    0.102295235066164949E+02    0.408239998299699813E-01
    0.101232358605645432E-02    0.288032760620117188E+02    0.100218769394002258E+02    0.138704332021107635E+01    0.304639756679534912E+00    0.956182435094220473E+01    0.101787987895380390E+02    0.560889014025125476E-01
    0.103393525175433693E-02    0.287610282897949219E+02    0.100279619870370951E+02    0.139249168294504466E+01    0.286290526390075684E+00    0.959446022578736191E+01    0.103360563550538451E+02   -0.151775192764764810E-01
    0.127357415201397213E-02    0.283441181182861328E+02    0.100046168163283156E+02    0.137658609646810604E+01    0.272415786981582642E+00    0.958629906353134587E+01    0.103125018345759987E+02    0.185924189889017377E-01
    0.206546695993456908E-02    0.273770599365234375E+02    0.100172072412520627E+02    0.138006525885996489E+01    0.267469406127929688E+00    0.958357237029786013E+01    0.103594941368206808E+02    0.925206472079698194E-01
    0.877732168178882270E-03    0.290886001586914062E+02    0.100500378005047111E+02    0.138963078281009400E+01    0.250806450843811035E+00    0.959849461741365317E+01    0.101074075078666752E+02    0.924656903846536871E-01
    0.115277721048187825E-02    0.285434246063232422E+02    0.100071046113892343E+02    0.139227452941250363E+01    0.270008802413940430E+00    0.955683661077188518E+01    0.103288089045972065E+02    0.813298583515940088E-01
    0.831068459556217210E-03    0.291978588104248047E+02    0.100720342680672132E+02    0.143161471045464683E+01    0.270284682512283325E+00    0.961575552845521564E+01    0.103053804871890318E+02   -0.185431983982242699E-02
    0.850761264350525311E-03    0.291510200500488281E+02    0.100467444422762817E+02    0.139176092890395142E+01    0.260376691818237305E+00    0.962763546355889943E+01    0.104317819615230434E+02   -0.762579119104334069E-02
    0.985358000978078926E-03    0.288572731018066406E+02    0.100422682737215432E+02    0.142686323991136632E+01    0.272388875484466553E+00    0.959321498702741593E+01    0.104982547389710490E+02   -0.284881512988786056E-01
    0.122937511662951594E-02    0.284147605895996094E+02    0.100267571538983553E+02    0.138214769840085050E+01    0.256161689758300781E+00    0.960222634153780596E+01    0.104081885436953030E+02    0.494080469483364482E-01
    0.103133735410043106E-02    0.287660598754882812E+02    0.100618781805985584E+02    0.143207377347031306E+01    0.253914475440979004E+00    0.961003548448106315E+01    0.103395646557302143E+02    0.254587404184825061E-03
    0.989424037580358996E-03    0.288490371704101562E+02    0.100297505572634122E+02    0.138944031334711449E+01    0.302259981632232666E+00    0.954748349660177276E+01    0.103885556671936339E+02    0.204246648393186181E+00
    0.870433294350896514E-03    0.291053009033203125E+02    0.100153531869573360E+02    0.133887122442590245E+01    0.240991562604904175E+00    0.961549440895664809E+01    0.101026423590922292E+02    0.560719406767185014E-01
    0.881195246635518522E-03    0.290807247161865234E+02    0.999057075995470711E+01    0.139665853341119650E+01    0.282466709613800049E+00    0.952295662267268739E+01    0.101059091557039302E+02    0.731940109351385537E-01
    0.178524173834157984E-02    0.276686649322509766E+02    0.100079156342106046E+02    0.138908396474325868E+01    0.284340500831604004E+00    0.955627831006883532E+01    0.104417427482431613E+02    0.107701799260267350E+00
    0.169694862454387364E-02    0.277701091766357422E+02    0.100082212013854512E+02    0.138583825201544553E+01    0.294713377952575684E+00    0.955448270399591415E+01    0.101073094431723405E+02    0.371680353580345901E-01
    0.123946395763481444E-02    0.283984146118164062E+02    0.100041149704895034E+02    0.138992164422969355E+01    0.301254093647003174E+00    0.949358270548510497E+01    0.982124636063259437E+01    0.126746477034692884E+00
    0.126430079026933814E-02    0.283587341308593750E+02    0.100172368608100246E+02    0.138653176011618595E+01    0.306638449430465698E+00    0.954866004135493895E+01    0.102925314634620122E+02    0.126973487796469442E+00
    0.124688806905785495E-02    0.283864707946777344E+02    0.100298385198782558E+02    0.138251126497664401E+01    0.282891333103179932E+00    0.955448898931537549E+01    0.101446583555530943E+02    0.174582142825777442E+00
    0.952415862872761274E-03    0.289252796173095703E+02    0.100272821829981478E+02    0.138371376899839049E+01    0.296712517738342285E+00    0.954114556742863762E+01    0.102405937542957108E+02    0.215589563774783777E+00
    0.111655582969420525E-02    0.286072750091552734E+02    0.100407210467837054E+02    0.142890304094345666E+01    0.334583342075347900E+00    0.948504429752356870E+01    0.998580458997426490E+01    0.195854576478629472E+00
    0.816796994296151223E-03    0.292325019836425781E+02    0.100497397965394342E+02    0.137831304863993487E+01    0.273027032613754272E+00    0.958581658746206600E+01    0.102909914184670050E+02    0.208974584337580538E+00
    0.103645468406452618E-02    0.287561607360839844E+02    0.100271153553116932E+02    0.143052561078842655E+01    0.311274409294128418E+00    0.948044936290000351E+01    0.976546328785924445E+01    0.100684158138241386E+00
    0.876412264141502423E-03    0.290916099548339844E+02    0.100313015423011080E+02    0.143144750996338943E+01    0.336122959852218628E+00    0.947734087482861653E+01    0.997787919547280922E+01    0.166435881994472457E+00
    0.907171032156715352E-03    0.290226211547851562E+02    0.100212896191633209E+02    0.137665690504379779E+01    0.297896564006805420E+00    0.953524533263435004E+01    0.101128557451133290E+02    0.193811383880870824E+00
    0.890399693799541632E-03    0.290599422454833984E+02    0.998927123125966965E+01    0.133973507099522982E+01    0.263018071651458740E+00    0.957109682488012758E+01    0.100172205370951453E+02    0.632690949790633006E-01
    0.181598399168909279E-02    0.276345176696777344E+02    0.100124218837112089E+02    0.138262124959813826E+01    0.217664226889610291E+00    0.963054428586077194E+01    0.104758554629471696E+02   -0.561169883162233596E-01
    0.195967257454103929E-02    0.274822177886962891E+02    0.996587565004156062E+01    0.138436555825503116E+01    0.263571262359619141E+00    0.951583911123201887E+01    0.993751200063255347E+01   -0.555291445569037201E-01
    0.112803904517430110E-02    0.285868110656738281E+02    0.999784779895749409E+01    0.131138030705182063E+01    0.243004918098449707E+00    0.964483913386926517E+01    0.104004129931603480E+02    0.469257967405218857E-01
    0.163641235441997347E-02    0.278427600860595703E+02    0.996150518736715007E+01    0.137600948613863072E+01    0.261358052492141724E+00    0.951661483787333395E+01    0.987935080207123661E+01   -0.478156367377757796E-01
    0.966585170087922428E-03    0.288957443237304688E+02    0.999248307188348228E+01    0.133910474964129755E+01    0.242471829056739807E+00    0.961400596714861777E+01    0.101945147883381448E+02   -0.395662163469761019E-01
    0.212695291650140048E-02    0.273183917999267578E+02    0.100081912723523025E+02    0.138786325551738954E+01    0.231950119137763977E+00    0.960400993548584125E+01    0.103015786650441861E+02   -0.410553021197537227E-01
    0.182173765792299574E-02    0.276281909942626953E+02    0.100002966476306590E+02    0.142786889075752654E+01    0.322781503200531006E+00    0.950484913134897802E+01    0.102440665160209807E+02    0.124223357654003053E-01
    0.850277026759563401E-03    0.291521587371826172E+02    0.100299823528528531E+02    0.131849571161435297E+01    0.145700931549072266E+00    0.961969844445618527E+01    0.963165286596870196E+01   -0.223511251775825315E-01
    0.956590423837309434E-03    0.289165325164794922E+02    0.100061297676812604E+02    0.130051275041738457E+01    0.182996720075607300E+00    0.962966065715309760E+01    0.976989490163161278E+01   -0.301858275441726498E-01
    0.113573875639707113E-02    0.285732059478759766E+02    0.999232843166737617E+01    0.131187603269462483E+01    0.220941856503486633E+00    0.958853337718628751E+01    0.978055739403309943E+01    0.221687112339243875E-01
    0.202862961221345148E-02    0.274130516052246094E+02    0.999338932751440723E+01    0.137483476363449730E+01    0.236635118722915649E+00    0.952978988618020217E+01    0.972146347181531745E+01   -0.186942367039217849E-01
    0.122727124633816823E-02    0.284181861877441406E+02    0.100081380242010827E+02    0.131749079441337447E+01    0.204021006822586060E+00    0.961433625588181506E+01    0.983430753336713082E+01    0.257059167853599391E-01
    0.144041784767759591E-02    0.280979061126708984E+02    0.100535238223614893E+02    0.138494192660043636E+01    0.223537832498550415E+00    0.959284218246749099E+01    0.982004489784075396E+01    0.535386602269634082E-01
    0.814931186537682837E-03    0.292370758056640625E+02    0.999450925979126659E+01    0.138224373042558768E+01    0.251050829887390137E+00    0.949595135135940005E+01    0.970595885712929096E+01    0.120866972873475476E+00
    0.973037136997393953E-03    0.288824386596679688E+02    0.100089384180007013E+02    0.130785795009564931E+01    0.193680956959724426E+00    0.962092969308525170E+01    0.981955471974115035E+01    0.358074893250588389E-01
    0.943316714322810137E-03    0.289444789886474609E+02    0.100349557477469702E+02    0.133177775468578941E+01    0.186409816145896912E+00    0.963850388879325237E+01    0.978764812873440881E+01   -0.332993967774348754E-01
    0.119270631361365672E-02    0.284753227233886719E+02    0.100198686349147117E+02    0.132085724387925940E+01    0.220798239111900330E+00    0.963678575527989167E+01    0.100111364198870056E+02    0.575443358030729435E-01
    0.839239326949246410E-03    0.291782913208007812E+02    0.999659919448033918E+01    0.131306251524669637E+01    0.183117970824241638E+00    0.959689151833234888E+01    0.969450610196374996E+01   -0.101699019793701773E-01
    0.144496780994102930E-02    0.280915985107421875E+02    0.995515747913755966E+01    0.139321900212579375E+01    0.273223459720611572E+00    0.950044751485004291E+01    0.100404183090874888E+02   -0.458061193898759988E-01
    0.130995285838379381E-02    0.282877902984619141E+02    0.996558815893486027E+01    0.139362341313834959E+01    0.289453178644180298E+00    0.945764772190728920E+01    0.972186792086995411E+01    0.512731491905049630E-01
    0.113688961772090598E-02    0.285711803436279297E+02    0.996747533436228750E+01    0.137849270511050048E+01    0.323740243911743164E+00    0.944815336557172181E+01    0.970190864761208260E+01    0.901732679961146921E-01
    0.919480908149741686E-03    0.289956645965576172E+02    0.997886113748349857E+01    0.138092645622387500E+01    0.288383275270462036E+00    0.948642402624117231E+01    0.980793166041951281E+01    0.528306005969243486E-01
    0.895588633972793321E-03    0.290483207702636719E+02    0.998600465133488058E+01    0.137340794702690316E+01    0.299574404954910278E+00    0.949058460889826527E+01    0.971513494101613517E+01    0.476546665965997818E-01
    0.125680056855246463E-02    0.283706340789794922E+02    0.996545026003937551E+01    0.138358704581982717E+01    0.274017035961151123E+00    0.945697199794443755E+01    0.965445829810055578E+01    0.409060245057637495E-01
    0.102139848612861866E-02    0.287854270935058594E+02    0.995465026359764948E+01    0.142847008925526375E+01    0.344660192728042603E+00    0.939531114706569603E+01    0.970013533657783711E+01    0.333497894058449873E-01
    0.858582705168948719E-03    0.291327171325683594E+02    0.996505913584187830E+01    0.143041224589320159E+01    0.364097923040390015E+00    0.940962051486281048E+01    0.986074158719399563E+01    0.391465101646364388E-01
    0.838753648415881342E-03    0.291794490814208984E+02    0.995102476834295580E+01    0.138081913107265208E+01    0.302435398101806641E+00    0.941733688741712704E+01    0.964231512895151965E+01    0.139210901864800451E+00
    0.846974226761021214E-03    0.291599426269531250E+02    0.995769415852533690E+01    0.142378953016339893E+01    0.329161643981933594E+00    0.942261233876915583E+01    0.984773195415470326E+01    0.430924969608992292E-01
    0.102571692616060120E-02    0.287769889831542969E+02    0.997400973006268998E+01    0.139692322966385540E+01    0.270494878292083740E+00    0.943153262803344106E+01    0.951891179448386637E+01    0.399563541495675523E-01
    0.140934841456315284E-02    0.281415176391601562E+02    0.996961234881035097E+01    0.139227922705494445E+01    0.320874750614166260E+00    0.945267942525998706E+01    0.977975110313904317E+01    0.890812918973469259E-01
    0.184375497252000525E-02    0.276041641235351562E+02    0.999147809184322888E+01    0.139488134765738403E+01    0.297880351543426514E+00    0.951191655421307480E+01    0.992026827444360393E+01    0.735139543720331190E-02
