

    0.453720071313294638E-03    0.292971763610839844E+02    0.737073457057152925E+01    0.650895600547103115E+01    0.194537136703729630E-01    0.768492538124973823E+01    0.918967957865881502E+01   -0.151937890059030334E+01
    0.444992282831090265E-03    0.293360233306884766E+02    0.726234226245002734E+01    0.659682344951050847E+01    0.161993515212088823E-02    0.748615994579608923E+01    0.906623433276543977E+01   -0.186742029848089519E+01
    0.405688578532960602E-03    0.295209655761718750E+02    0.777120072316553490E+01    0.666943947277909643E+01    0.363554507493972778E-01    0.794556380383748895E+01    0.765796357343418510E+01   -0.163393039906084159E+01
    0.482164234712300418E-03    0.291755676269531250E+02    0.756814498918264622E+01    0.658889667465390794E+01    0.104622850194573402E-01    0.789526098039107094E+01    0.950606198416647707E+01   -0.217237882227450596E+01
    0.402756119727857719E-03    0.295354747772216797E+02    0.737890761671296413E+01    0.658944276874209756E+01    0.875900406390428543E-02    0.764792155801407780E+01    0.103400847205499744E+02   -0.216759713896641770E+01
    0.406519704921468788E-03    0.295168724060058594E+02    0.753599484252376151E+01    0.651144661008867054E+01    0.536443258170038462E-05    0.792769123932322373E+01    0.946630373600173769E+01   -0.144684127408602525E+01
    0.444632980044890275E-03    0.293376388549804688E+02    0.736160442896008327E+01    0.666032645474440343E+01    0.416810028254985809E-01    0.764463026232608200E+01    0.102052394014771952E+02   -0.131390286921917543E+01
    0.455015694185539367E-03    0.292914733886718750E+02    0.735504399386593288E+01    0.670614257185232976E+01    0.279423613101243973E-01    0.744936068596633483E+01    0.713070254462123998E+01   -0.124998961113670504E+01
    0.375696149093062077E-03    0.296745758056640625E+02    0.758851320986507627E+01    0.689358044467760323E+01    0.730469916015863419E-02    0.789897365320935929E+01    0.811758885585735612E+01   -0.146813010833380275E+01
    0.374428863559484609E-03    0.296813335418701172E+02    0.746836697029711338E+01    0.670190113872609405E+01    0.210690330713987350E-01    0.773179709199956022E+01    0.877631347984491583E+01   -0.926821961734421995E+00
    0.415290195014673535E-03    0.294741821289062500E+02    0.739834651731957305E+01    0.653474988225622155E+01    0.367838330566883087E-01    0.765268635919498585E+01    0.969808732700618314E+01   -0.165700097169326277E+01
    0.429709562631985396E-03    0.294059181213378906E+02    0.708980085626260514E+01    0.667987340896282422E+01    0.313887037336826324E-01    0.716333035687631448E+01    0.733018550354485754E+01   -0.136117711166767164E+01
    0.664831616358455110E-03    0.285330696105957031E+02    0.703597874759235253E+01    0.693426016028448267E+01    0.297169145196676254E-01    0.628798989772759231E+01    0.743452184297056107E+01   -0.964528376077576466E+00
    0.419582052932641826E-03    0.294536190032958984E+02    0.703214863175197902E+01    0.720362784191823113E+01    0.242431531660258770E-02    0.653472031928082675E+01    0.807888858758905215E+01   -0.118188463617018558E+01
    0.479391201971346621E-03    0.291871032714843750E+02    0.705819085557066028E+01    0.713740783379248711E+01    0.214239303022623062E-01    0.649132908095770311E+01    0.851374087135707214E+01   -0.118421294162871460E+01
    0.405019029898166468E-03    0.295242691040039062E+02    0.701853105255389487E+01    0.699356936344678726E+01    0.791568960994482040E-02    0.708456214292344466E+01    0.821026741895408918E+01   -0.116041355181472539E+01
    0.431062809403080869E-03    0.293996295928955078E+02    0.705327985107945210E+01    0.695841201952034805E+01    0.209300071001052856E-01    0.707234670772529483E+01    0.820909538695943652E+01   -0.122292664964238895E+01
    0.408002982578524974E-03    0.295095882415771484E+02    0.706902646162758685E+01    0.673481168787652162E+01    0.151116529013961554E-02    0.647230088115695867E+01    0.822943727919637347E+01   -0.205373750712296621E+01
    0.604126124415761624E-03    0.287245712280273438E+02    0.703693583286177482E+01    0.709119338339374039E+01    0.154047301039099693E-01    0.634001577460347221E+01    0.817243463807284343E+01   -0.122861411468136028E+01
    0.544381527914317436E-03    0.289328365325927734E+02    0.709173558262135550E+01    0.706982780389189180E+01    0.258234813809394836E-01    0.610039107477937481E+01    0.842084693490363989E+01   -0.824658263816128834E+00
    0.500204248445794072E-03    0.291021041870117188E+02    0.702154614512666164E+01    0.682942480114370198E+01    0.328553281724452972E-01    0.622849014275537005E+01    0.873145712728839740E+01   -0.978077970344573222E+00
    0.596794089654490312E-03    0.287489929199218750E+02    0.704894150104560246E+01    0.698783188631021268E+01    0.265468228608369827E-01    0.641976278745392648E+01    0.868623889334413413E+01   -0.127339890714118154E+01
    0.408810778669861240E-03    0.295056324005126953E+02    0.701730539782248108E+01    0.687056216259653940E+01    0.246227607131004333E-01    0.701268325534088710E+01    0.862092555482474410E+01   -0.141728503681857210E+01
    0.667946284537479073E-03    0.285237216949462891E+02    0.703297769428797448E+01    0.699819286998668844E+01    0.143491607159376144E-01    0.626559914540351315E+01    0.840607263017370698E+01   -0.119118561290402547E+01
    0.393157357428512396E-03    0.295837173461914062E+02    0.703138122535162147E+01    0.681128258457084534E+01    0.388722382485866547E-01    0.603930151066804566E+01    0.768890413280638452E+01   -0.135231611573242860E+01
    0.398219165015640695E-03    0.295581321716308594E+02    0.705556240897916798E+01    0.718483010433952174E+01    0.187656059861183167E-01    0.654085242468198480E+01    0.836834683509548150E+01   -0.120042896644384678E+01
    0.490670720043688427E-03    0.291405906677246094E+02    0.704970483574667028E+01    0.700426153700079634E+01    0.152465775609016418E-01    0.650457917698824595E+01    0.883285727734230264E+01   -0.158843212848621640E+01
    0.487824572291839823E-03    0.291522254943847656E+02    0.702460196174152873E+01    0.687854768980339504E+01    0.359546840190887451E-01    0.670486993536450182E+01    0.728619417259797686E+01   -0.140051803223986449E+01
    0.443520857147978607E-03    0.293426475524902344E+02    0.705775733779890846E+01    0.709796300250375278E+01    0.406534001231193542E-01    0.647348467784463200E+01    0.808256596255138682E+01   -0.717461456670659414E+00
    0.401327509664940068E-03    0.295425815582275391E+02    0.704096041611328438E+01    0.703712753716383599E+01    0.525134336203336716E-02    0.700525462158269629E+01    0.800838811344827484E+01   -0.564499027329261160E+00
    0.385641261951717956E-03    0.296223220825195312E+02    0.704483094312399682E+01    0.693885425126007327E+01    0.529450923204421997E-01    0.666850562468645069E+01    0.782041513816516876E+01   -0.297123111699429732E+00
    0.736501808660247029E-03    0.283283138275146484E+02    0.700415082676852485E+01    0.688578670213724564E+01    0.171057954430580139E-01    0.641760325774601625E+01    0.838465740725577646E+01   -0.615673149252830676E+00
    0.686539692034385967E-03    0.284688091278076172E+02    0.701967142228992280E+01    0.694411420112445121E+01    0.180331226438283920E-01    0.635985996588287872E+01    0.794087102757406260E+01   -0.680467166480546393E+00
    0.464669359334426275E-03    0.292494850158691406E+02    0.707001676718235661E+01    0.665580578893274488E+01    0.508462451398372650E-01    0.603922196473425732E+01    0.817663983700544605E+01   -0.313435341970646819E+00
    0.450639360525458737E-03    0.293108024597167969E+02    0.704005364451197480E+01    0.685334915093291563E+01    0.249035712331533432E-01    0.700269928326552460E+01    0.861377314829270979E+01   -0.559607236522720708E+00
    0.376514661242726312E-03    0.296702232360839844E+02    0.705097266839443915E+01    0.664509488223848699E+01    0.436773635447025299E-01    0.638901075367400662E+01    0.846745234029860150E+01   -0.723887680794196742E+00
    0.522768252574758586E-03    0.290138607025146484E+02    0.701661641253595292E+01    0.674837548329051984E+01    0.125722512602806091E-01    0.643984308738076194E+01    0.782227355299269167E+01   -0.303210976200451121E+00
    0.617867755362220931E-03    0.286795883178710938E+02    0.703139386237117492E+01    0.683968895742271954E+01    0.239525772631168365E-01    0.636908534920264735E+01    0.839541322611571950E+01   -0.494471672541648477E+00
    0.533681707679390933E-03    0.289725379943847656E+02    0.707567069828512363E+01    0.693289466235379326E+01    0.473682433366775513E-01    0.641056142038387211E+01    0.857850394256709592E+01   -0.326244838200323128E+00
    0.370589330064268613E-03    0.297019481658935547E+02    0.700822712168317352E+01    0.661425228210872440E+01    0.467256791889667511E-01    0.661222633238822244E+01    0.817723858784696844E+01   -0.219396882535577431E+00
    0.487063127376386818E-03    0.291553497314453125E+02    0.705608944720146525E+01    0.672969067994678039E+01    0.479582548141479492E-01    0.637782162499815630E+01    0.878498754501841539E+01   -0.604795578291594138E+00
    0.653772001349056447E-03    0.285666198730468750E+02    0.704602081642616973E+01    0.701433423207191797E+01    0.128447478637099266E-01    0.629790203349403122E+01    0.809990445898055178E+01   -0.612296248412995459E+00
    0.377921975877608461E-03    0.296627616882324219E+02    0.714180577821174278E+01    0.655136009098228644E+01    0.208503380417823792E-01    0.724206137537475492E+01    0.815354347523813239E+01   -0.124346798045436913E+00
    0.388376876037433794E-03    0.296081848144531250E+02    0.705670905538744186E+01    0.699725384296659225E+01    0.390271693468093872E-01    0.670234434943106194E+01    0.764876376821928083E+01   -0.815776266597113109E+00
    0.481465803029292570E-03    0.291784667968750000E+02    0.706575528059202185E+01    0.674973754856033992E+01    0.443382859230041504E-01    0.621399162673093297E+01    0.707719898974414008E+01   -0.805896159830148173E+00
    0.414578704423816072E-03    0.294776115417480469E+02    0.715098983843469860E+01    0.689151256766298204E+01    0.563080683350563049E-01    0.615658847167185197E+01    0.748356935339884544E+01   -0.369222269721254603E+00
    0.455877874510997295E-03    0.292876873016357422E+02    0.702087401073684969E+01    0.685839429768256892E+01    0.504413843154907227E-01    0.674084677837901225E+01    0.776666700272087951E+01   -0.509193733870202836E+00
    0.380989229156688451E-03    0.296465950012207031E+02    0.714089631869393582E+01    0.675220626198373886E+01    0.923157557845115662E-01    0.624578413086653761E+01    0.769143755766455506E+01   -0.576269108245060835E+00
    0.401192426688190020E-03    0.295432548522949219E+02    0.707075753913420613E+01    0.660835290242556894E+01    0.282756090164184570E-01    0.709926167040135780E+01    0.753697198484419673E+01   -0.278943691646746261E+00
    0.417396572558936352E-03    0.294640636444091797E+02    0.708786712753499781E+01    0.673380981691121239E+01    0.426576621830463409E-01    0.611373373734324943E+01    0.720075763670993574E+01   -0.682949405304308588E+00
    0.477657050427284782E-03    0.291943511962890625E+02    0.704646130136721460E+01    0.671870119864491944E+01    0.570168308913707733E-01    0.650263525340229886E+01    0.754457345893021003E+01   -0.332865397593131274E+00
    0.467572113710514070E-03    0.292370300292968750E+02    0.703600615670415497E+01    0.676375385541525276E+01    0.335861779749393463E-01    0.651569699912146305E+01    0.736476111623853047E+01   -0.354817784176386875E+00
    0.380444609328008533E-03    0.296494560241699219E+02    0.719749871846147915E+01    0.665646558075503414E+01    0.111677246168255806E-01    0.734090064748619486E+01    0.745172570078009944E+01   -0.176078060679607518E-02
    0.380248736831476227E-03    0.296504859924316406E+02    0.731567181573957015E+01    0.662153348495909366E+01    0.371805392205715179E-01    0.744397256508636218E+01    0.754878109682933296E+01   -0.445841617406796065E+00
    0.374577796862020341E-03    0.296805381774902344E+02    0.719396710125002503E+01    0.689491890910878524E+01    0.879785865545272827E-01    0.616256364895244602E+01    0.745343928267117217E+01   -0.832312774312530035E+00
    0.387712973349323413E-03    0.296116065979003906E+02    0.717680349440150600E+01    0.662783327819579515E+01    0.158123001456260681E-01    0.725063871026022966E+01    0.707286828753507368E+01   -0.346931227513564977E+00
    0.406558863234895897E-03    0.295166797637939453E+02    0.707878907563760063E+01    0.670813657652813422E+01    0.529944263398647308E-01    0.623640009939540185E+01    0.819138438608807107E+01   -0.912125343925803245E+00
    0.515400732425583242E-03    0.290422477722167969E+02    0.706804301421312609E+01    0.675646623886806985E+01    0.253613721579313278E-01    0.619095140891957207E+01    0.757849968062283086E+01   -0.108753347027743086E+00
    0.411190048761951425E-03    0.294940261840820312E+02    0.709679016140512076E+01    0.713350794802753629E+01    0.515246614813804626E-01    0.613757236869483336E+01    0.749441645305861570E+01   -0.105746566294704891E+01
    0.440647213107350788E-03    0.293556480407714844E+02    0.707892908628804207E+01    0.667414173921129894E+01    0.479300506412982941E-01    0.610136987051711088E+01    0.913750067476447825E+01   -0.497255613580079192E+00
    0.376965566839154872E-03    0.296678295135498047E+02    0.721753478292028916E+01    0.678305031363735900E+01    0.267838481813669205E-01    0.739129014749728963E+01    0.974593305907235141E+01   -0.381531605685633490E+00
    0.432102071350110191E-03    0.293948135375976562E+02    0.704847877472777373E+01    0.676502398641465597E+01    0.144738499075174332E-01    0.713167864370245574E+01    0.968895728842446324E+01   -0.709104923107400476E+00
    0.425150681665676766E-03    0.294272499084472656E+02    0.700100008244131189E+01    0.692616124498649910E+01    0.296405702829360962E-02    0.670692153363998322E+01    0.994105180375975550E+01   -0.616926884278233389E+00
    0.539555623871770806E-03    0.289506454467773438E+02    0.708967192051591066E+01    0.710532507480772058E+01    0.290744211524724960E-01    0.620355575577212104E+01    0.987736823630748617E+01   -0.584226272321729523E+00
    0.430505316296524263E-03    0.294022178649902344E+02    0.700257665337263813E+01    0.664535197149039281E+01    0.316163003444671631E-01    0.656997154411734918E+01    0.974322900059533303E+01   -0.219026584609628205E+00
    0.598503976086762210E-03    0.287432708740234375E+02    0.701127529039983521E+01    0.675182240012874768E+01    0.142448619008064270E-01    0.641297165204727282E+01    0.101749301161282695E+02   -0.139446852215409756E+00
    0.381877538542339118E-03    0.296419372558593750E+02    0.701936686883557481E+01    0.681130879752585905E+01    0.288562998175621033E-01    0.679969634191906813E+01    0.103510503280781396E+02   -0.506048673829244899E+00
    0.392469188142214698E-03    0.295872211456298828E+02    0.713379060393324504E+01    0.681426624990522178E+01    0.744863376021385193E-01    0.638825132410929708E+01    0.942152122041981244E+01   -0.541153563181893338E+00
    0.384735024624939114E-03    0.296270275115966797E+02    0.701218597834535551E+01    0.685006534381352683E+01    0.237203110009431839E-01    0.700891113950035738E+01    0.973869191766829090E+01   -0.346026574031189860E+00
    0.387381078276472445E-03    0.296133193969726562E+02    0.711847188265114106E+01    0.652028066393149519E+01    0.100274477154016495E-01    0.724492149991958101E+01    0.953879220562503960E+01    0.741055274456328128E-01
    0.466235846346340895E-03    0.292427539825439453E+02    0.702229049181956722E+01    0.675121915182318766E+01    0.491664297878742218E-01    0.660066464815396614E+01    0.970622412494560827E+01   -0.211902085230808446E+00
    0.411247697586888917E-03    0.294937458038330078E+02    0.714388084439698900E+01    0.649674977622054062E+01    0.484997034072875977E-02    0.735304797715940861E+01    0.893508473217009325E+01   -0.476126532926236301E+00
    0.457871679119083825E-03    0.292789592742919922E+02    0.728606299299377547E+01    0.680290711431441242E+01    0.210387143306434155E-02    0.752453089053917701E+01    0.933299777877359382E+01   -0.916460894678037707E+00
    0.496436600221657589E-03    0.291172256469726562E+02    0.703293934636837381E+01    0.690873222218705507E+01    0.464981794357299805E-01    0.636283109824668003E+01    0.901943480995244151E+01   -0.101378812981690403E+01
    0.369784051754459451E-03    0.297062988281250000E+02    0.702856456429460952E+01    0.663346246370961801E+01    0.469169989228248596E-01    0.646126654226179209E+01    0.892376533204619093E+01   -0.840685386069993879E+00
    0.379428258523066683E-03    0.296548061370849609E+02    0.703882359843825345E+01    0.671608198395732447E+01    0.615966357290744781E-01    0.664791350763224642E+01    0.891817483277412748E+01   -0.100652458442335280E+01
    0.472125945102695971E-03    0.292176456451416016E+02    0.706502987724954590E+01    0.686179926664388162E+01    0.253950580954551697E-01    0.710533442012194705E+01    0.899337441083768852E+01   -0.109554102133126707E+01
    0.488716759730597160E-03    0.291485710144042969E+02    0.715875826087965539E+01    0.686980415445493442E+01    0.131067503243684769E-01    0.732143922030996475E+01    0.886895947801936657E+01   -0.115085043102381990E+01
    0.436496484367243556E-03    0.293745765686035156E+02    0.719961017592620678E+01    0.667037752199851042E+01    0.252096448093652725E-01    0.733460636325672866E+01    0.933935632926952941E+01   -0.225408067064601925E+00
    0.408067189454377338E-03    0.295092735290527344E+02    0.705680501741245347E+01    0.693727498339854876E+01    0.280216168612241745E-01    0.696518068658998502E+01    0.103503336986537171E+02   -0.454160988718846692E+00
    0.378024707965491974E-03    0.296622180938720703E+02    0.704457494505195925E+01    0.647055037502802222E+01    0.272782822139561176E-02    0.719739022329692002E+01    0.944895343794094345E+01   -0.357070891709574179E+00
    0.415734009779116225E-03    0.294720458984375000E+02    0.701335315754085453E+01    0.704685220994624117E+01    0.234868172556161880E-01    0.682686737817054468E+01    0.100876886967533945E+02   -0.110853986485638889E+01
    0.469982661065275519E-03    0.292267456054687500E+02    0.712751493745964382E+01    0.686712871628121846E+01    0.680634677410125732E-01    0.627346062892369716E+01    0.998488443437181594E+01   -0.133330054248731544E+01
    0.449540508691848636E-03    0.293156852722167969E+02    0.709456362238017935E+01    0.680901873264749646E+01    0.453296415507793427E-01    0.616704509565024228E+01    0.103888371986770451E+02   -0.147721490338605665E+01
    0.536230531720818912E-03    0.289630088806152344E+02    0.703694832483882138E+01    0.683948377819322673E+01    0.253556258976459503E-01    0.637675083210529614E+01    0.102973518029723614E+02   -0.130040853599993333E+01
    0.501469503590837263E-03    0.290970516204833984E+02    0.702934521032764170E+01    0.700722773549814093E+01    0.322579666972160339E-01    0.633480174826411435E+01    0.968226527887810562E+01   -0.114621912994172614E+01
    0.369243828852553705E-03    0.297092227935791016E+02    0.711391253748417096E+01    0.666414391377049320E+01    0.427525229752063751E-01    0.631819705409843646E+01    0.103647447178161958E+02   -0.177290853512254487E+01
    0.489351501855697798E-03    0.291459751129150391E+02    0.711581144136520827E+01    0.698042344822819771E+01    0.504099801182746887E-01    0.617794164420370073E+01    0.104917631227584955E+02   -0.120095026285785877E+01
    0.492092975432648462E-03    0.291348018646240234E+02    0.701535048136847461E+01    0.689174457436612808E+01    0.364268873818218708E-02    0.656113105163120025E+01    0.995713009105243430E+01   -0.829776680506115971E+00
    0.442628012028999031E-03    0.293466777801513672E+02    0.704804524205406224E+01    0.680890160261807509E+01    0.213537812232971191E-01    0.629389545605231859E+01    0.959520349299675068E+01   -0.132077687154027501E+01
    0.485721182099106512E-03    0.291608676910400391E+02    0.704122458870737944E+01    0.685628943118630563E+01    0.678793434053659439E-02    0.615601303503962338E+01    0.995285851817339662E+01   -0.101214618341445650E+01
    0.415880731357250676E-03    0.294713401794433594E+02    0.715600122992417909E+01    0.697832622745246933E+01    0.764645412564277649E-01    0.603612200652721231E+01    0.996134535483838057E+01   -0.122635103393038203E+01
    0.532124534902376546E-03    0.289783821105957031E+02    0.709648285294314274E+01    0.667175054485539043E+01    0.629981048405170441E-03    0.730804161781881945E+01    0.967010792417694276E+01   -0.138138823661519305E+01
    0.496760538028012829E-03    0.291159210205078125E+02    0.701440637456100902E+01    0.710754804776210847E+01    0.447827484458684921E-02    0.646626899777010600E+01    0.935655702034472725E+01   -0.153473747840461172E+01
    0.374670686936173054E-03    0.296800422668457031E+02    0.709111909325890100E+01    0.660760809807872018E+01    0.880572479218244553E-02    0.708720845727896620E+01    0.936044117585483804E+01   -0.191174467566696382E+01
    0.423336905620868892E-03    0.294358005523681641E+02    0.712505769427921543E+01    0.706771221561948959E+01    0.412444919347763062E-01    0.606792012240387368E+01    0.951963870477272245E+01   -0.126379604133178614E+01
    0.566401484611936097E-03    0.288535308837890625E+02    0.705903481417792467E+01    0.688127897039925429E+01    0.554415993392467499E-01    0.653736797421221638E+01    0.100644522054401442E+02   -0.117085352303283363E+01
    0.372223964951407058E-03    0.296931457519531250E+02    0.792583720967840133E+01    0.662467819511268896E+01    0.177215319126844406E-01    0.827871919165276005E+01    0.871024339373343359E+01   -0.208468883096914404E+01
    0.401370761133842870E-03    0.295423660278320312E+02    0.783834957308789093E+01    0.655305147617582318E+01    0.219241268932819366E-01    0.833359224328413184E+01    0.976573453988797446E+01   -0.148940807588271662E+01
    0.412065061612720818E-03    0.294897747039794922E+02    0.788305667128736243E+01    0.659049731904625791E+01    0.133622968569397926E-01    0.837964113118100684E+01    0.103305838864547486E+02   -0.112696005639337993E+01
    0.387047990843004930E-03    0.296150398254394531E+02    0.825502165800203436E+01    0.659847286153262758E+01    0.179983128327876329E-02    0.877579210874655402E+01    0.100134404730207898E+02   -0.171032098509289843E+01
    0.417210719745661994E-03    0.294649543762207031E+02    0.786971845060359865E+01    0.663859634110725505E+01    0.191161017864942551E-01    0.826753105983259751E+01    0.971864756087521897E+01   -0.205144862082448531E+01
    0.378298435974327822E-03    0.296607704162597656E+02    0.793804232491382677E+01    0.655492873468166426E+01    0.596150793135166168E-01    0.834953696913034804E+01    0.897865172519983012E+01   -0.170993709333244603E+01
    0.400888751787524772E-03    0.295447692871093750E+02    0.785486566204072822E+01    0.647449027465558302E+01    0.446356572210788727E-01    0.829996541770463736E+01    0.103729920078279161E+02   -0.179846632622253910E+01
    0.368834518973953235E-03    0.297114410400390625E+02    0.800577585149542514E+01    0.657250222688446772E+01    0.343527235090732574E-01    0.845648245890364514E+01    0.967659826190108063E+01   -0.141081686626240854E+01
    0.420499786472439108E-03    0.294492492675781250E+02    0.785764672003060305E+01    0.644157547125262742E+01    0.117283696308732033E-01    0.829731808930672976E+01    0.978093464173688787E+01   -0.205998412022428701E+01
    0.373160514648412033E-03    0.296881198883056641E+02    0.782099079109425865E+01    0.667096797707728761E+01    0.545027330517768860E-01    0.815412438549682150E+01    0.863444193031152096E+01   -0.160727268446578697E+01
    0.463810013922699032E-03    0.292531871795654297E+02    0.767499308592812124E+01    0.654534076201865567E+01    0.279273446649312973E-01    0.807726909148002647E+01    0.931428779214250113E+01   -0.166725233627953662E+01
    0.440316193166272098E-03    0.293571510314941406E+02    0.750044438936257762E+01    0.662972818640419170E+01    0.156667381525039673E-01    0.784929596115949835E+01    0.101559783403522523E+02   -0.101665588491495495E+01
    0.373850478887061144E-03    0.296844253540039062E+02    0.750783202650282444E+01    0.648368510797639264E+01    0.817231647670269012E-02    0.788872706511302102E+01    0.972173169394784509E+01   -0.808790269859642752E+00
    0.431644899410254244E-03    0.293969306945800781E+02    0.760893026180087073E+01    0.653985717188669735E+01    0.461752191185951233E-01    0.799823522080969251E+01    0.968792618237006309E+01   -0.129786183941359834E+01
    0.369254041006095504E-03    0.297091674804687500E+02    0.777208512668022689E+01    0.667194831005069400E+01    0.848539452999830246E-02    0.812966396093018240E+01    0.104725699126708545E+02   -0.473213386978177830E+00
    0.376585046003673771E-03    0.296698493957519531E+02    0.762361932407925202E+01    0.651795659746614131E+01    0.101798390969634056E-01    0.798061349861704272E+01    0.102202304449245549E+02   -0.179301772446802077E+01
    0.400739293587971262E-03    0.295455150604248047E+02    0.792311460377487542E+01    0.645987831986388095E+01    0.606303177773952484E-01    0.822958134653488926E+01    0.832261845102912901E+01   -0.209381526748155533E+01
    0.418319898228674441E-03    0.294596443176269531E+02    0.770208223285820992E+01    0.656130746694698086E+01    0.333374887704849243E-01    0.814185053433161876E+01    0.972073131026158421E+01   -0.143214760233624805E+01
    0.473764556302076127E-03    0.292107162475585938E+02    0.751574111273022893E+01    0.653831847806546929E+01    0.190788600593805313E-01    0.792698485861637803E+01    0.103975617082625984E+02   -0.136123582895081663E+01


    0.107473255131723920E-01    0.444846267700195312E+02    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00
    0.103282854086700279E-01    0.444732589721679688E+02    0.814468927999716819E+01    0.159961412122449564E+01    0.682617723941802979E+00    0.896738835808661960E+01    0.704777210576692159E+01   -0.494953445742806419E+00
    0.990727491933066952E-02    0.444655838012695312E+02    0.767534277776067242E+01    0.167396959005278356E+01    0.597029626369476318E+00    0.905174682405920628E+01    0.917703673182979252E+01    0.180175537417642584E+00
    0.997768194098125685E-02    0.443605117797851562E+02    0.719326610887544238E+01    0.669713016253268512E+00    0.911249145865440369E-01    0.907615141531253578E+01    0.745617612815943698E+01   -0.381456948694499864E+00
    0.956003445432085375E-02    0.443551216125488281E+02    0.764770972162041929E+01    0.153004597725539715E+01    0.349351048469543457E+00    0.858803872491104414E+01    0.774657402055692756E+01   -0.108986357154787550E+01
    0.107452683662702751E-01    0.440304641723632812E+02    0.784930006931932400E+01    0.158289948945111725E+01    0.247627347707748413E+00    0.893480613009339386E+01    0.700760873292473363E+01   -0.106177393448315960E+01
    0.106281214258823788E-01    0.439614791870117188E+02    0.749057303092595816E+01    0.536992466023167192E+00    0.482733845710754395E+00    0.964274477649121486E+01    0.804776952118946909E+01    0.197237821769369770E+00
    0.105144975426167703E-01    0.438920669555664062E+02    0.701585817815167623E+01    0.137743512345558017E+01    0.142830264568328857E+01    0.819569334864572241E+01    0.903221656820565144E+01   -0.117555013860895818E+01
    0.101373331639703877E-01    0.438742179870605469E+02    0.719756858416032053E+01    0.753413256723691749E+00    0.342554487287998199E-01    0.923261647496153870E+01    0.805393687479466358E+01   -0.152466450922881780E+01
    0.991444104939556356E-02    0.438277740478515625E+02    0.772206553728752443E+01    0.116868097851180952E+01    0.952429175376892090E+00    0.863307769519557233E+01    0.702450796998948945E+01   -0.212785949542246833E+01
    0.965571812677323664E-02    0.437897491455078125E+02    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01
    0.101492736656049742E-01    0.435991363525390625E+02    0.798808665074928470E+01    0.109580567809011731E+01    0.233726784586906433E+00    0.963898293372934845E+01    0.713925627044362443E+01   -0.175501581520806282E+01
    0.990816825471150554E-02    0.435563125610351562E+02    0.805060991343593457E+01    0.127690545323857019E+01    0.639706790447235107E+00    0.962726785279544650E+01    0.894500723050826352E+01   -0.590909603852462384E+00
    0.975628171899594471E-02    0.434962997436523438E+02    0.794532280428342030E+01    0.179155958333238341E+01    0.146018385887145996E+00    0.881262421298220744E+01    0.703792806566151086E+01   -0.171290181328754954E+01
    0.938930449107146063E-02    0.434820709228515625E+02    0.796646060452317428E+01    0.156886975152106367E+01    0.346394836902618408E+00    0.932553290898464837E+01    0.864814215956678467E+01   -0.122795639696298031E+01
    0.107062610162703964E-01    0.431286468505859375E+02    0.770165865300211117E+01    0.127420169185357524E+01    0.312754869461059570E+01    0.828894293286376538E+01    0.754271821204026338E+01   -0.202626215947000388E+01
    0.104960341742301750E-01    0.430774002075195312E+02    0.707834314823668720E+01    0.106769824737131280E+01    0.604078829288482666E+00    0.907734515103601858E+01    0.984195299487996067E+01   -0.911549186291406466E+00
    0.101838745865993948E-01    0.430468750000000000E+02    0.718270980738244713E+01    0.116564946114313583E+01    0.942632794380187988E+00    0.893023318285208667E+01    0.100644979188233794E+02   -0.905974174333102011E+00
    0.984255157773462550E-02    0.430241470336914062E+02    0.754072994738720226E+01    0.921075984299760120E+00    0.127428925037384033E+01    0.966685993741201699E+01    0.950835123035243690E+01   -0.716348942949061707E+00
    0.976176096119400240E-02    0.429497222900390625E+02    0.800483920363646817E+01    0.115654218886447246E+01    0.173096263408660889E+01    0.901843780157300934E+01    0.721697746441193466E+01   -0.160383019862912524E+01
    0.954062799813139989E-02    0.429046401977539062E+02    0.744221286795850823E+01    0.123485809748369668E+01    0.784642875194549561E+00    0.936350754549432374E+01    0.101993484748388514E+02   -0.465766170622318842E+00
    0.108753654607383256E-01    0.425518493652343750E+02    0.757865465757301671E+01    0.135188344106512948E+01    0.539198160171508789E+00    0.952024515425076601E+01    0.102156016600279553E+02   -0.507193750034255153E+00
    0.107056298535494684E-01    0.424924011230468750E+02    0.742347914278697019E+01    0.799458115330896280E+00    0.203984975814819336E+00    0.913550547194380158E+01    0.728403002147755529E+01   -0.105635381637943393E+00
    0.119045289400357655E-01    0.421891937255859375E+02    0.770781520555708966E+01    0.152206286654074119E+01    0.141737759113311768E+01    0.833889146396542991E+01    0.726385376361495272E+01   -0.138341758432511108E+01
    0.116629845728773787E-01    0.421392822265625000E+02    0.748870130347660101E+01    0.611135724771449951E+00    0.202482089400291443E+00    0.982624664644416335E+01    0.861602866827709235E+01   -0.177912159575839901E+01
    0.112602904617104052E-01    0.421186485290527344E+02    0.739819418031701570E+01    0.119095533989602598E+01    0.160536694526672363E+01    0.907825829449235755E+01    0.102590165751304720E+02   -0.954773134744336671E+00
