    0.743707853396178376E+01    0.229918889304154561E+01    0.313477247953414917E+00    0.817874398122476087E+01    0.876549138733284572E+01   -0.101823516184668561E+01   -0.114599294662475586E+02   -0.161772945533664547E+02    1
    0.751338988300198718E+01    0.188786478350878895E+01    0.242007672786712646E+00    0.857344653515428234E+01    0.946449211663065526E+01   -0.138424224838306253E+01   -0.114574956893920898E+02   -0.161839612200331224E+02    1
    0.771053047824199034E+01    0.215455829748671723E+01    0.532402396202087402E+00    0.844934745402946596E+01    0.880308241398977920E+01   -0.158981253312158666E+01   -0.114569091796875000E+02   -0.161906278866997901E+02    1
    0.771500144806673038E+01    0.225686390772010492E+01    0.505109190940856934E+00    0.840119797053895212E+01    0.102389216617882006E+02   -0.164114183735136532E+01   -0.114566707611083984E+02   -0.161972945533664543E+02    1
    0.801254510598359282E+01    0.237231626480088886E+01    0.657455563545227051E+00    0.863553086286201754E+01    0.978159050559118981E+01   -0.188171003351329369E+01   -0.114537229537963867E+02   -0.162039612200331220E+02    1
    0.750974684117657443E+01    0.232896294882346222E+01    0.157794877886772156E+00    0.798762881215912479E+01    0.750715810393303506E+01   -0.248209434334787593E+00   -0.114524507522583008E+02   -0.162106278866997826E+02    1
    0.752326386473629682E+01    0.220566938865413764E+01    0.578203678131103516E+00    0.809572321336501943E+01    0.866614665964925202E+01   -0.153823522218089259E+01   -0.114495840072631836E+02   -0.162172945533664503E+02    1
    0.790212418316194132E+01    0.219806952562322211E+01    0.178755953907966614E+00    0.886882955684210472E+01    0.931373953156375656E+01   -0.174814295859526436E+01   -0.114491729736328125E+02   -0.162239612200331180E+02    1
    0.752643571473423290E+01    0.218354826720601825E+01    0.623836278915405273E+00    0.797193628842741742E+01    0.789789367823918553E+01   -0.167813343972676376E+01   -0.114449214935302734E+02   -0.162306278866997857E+02    1
    0.776776754501455891E+01    0.241826236521149429E+01    0.164074882864952087E+00    0.864033266342327089E+01    0.959275391170529801E+01   -0.424631960020510402E+00   -0.114447984695434570E+02   -0.162372945533664570E+02    1
    0.815806771925605645E+01    0.260201605858361207E+01    0.317867875099182129E+00    0.897783155711350567E+01    0.980497949151919101E+01   -0.122620670287350420E+01   -0.114433670043945312E+02   -0.162439612200331176E+02    1
    0.771627096907496579E+01    0.228179429973254022E+01    0.185748443007469177E+00    0.863606001149526570E+01    0.982623477448714056E+01   -0.284339677901396026E+00   -0.114408655166625977E+02   -0.162506278866997853E+02    1
    0.833642828542274827E+01    0.255669653302970268E+01    0.145008265972137451E+00    0.931776358975048247E+01    0.102120439547970108E+02   -0.141945500830574622E+01   -0.114399042129516602E+02   -0.162572945533664495E+02    1
    0.790798800999120033E+01    0.204926508876858771E+01    0.251020491123199463E+00    0.891887484329380342E+01    0.102442084336786863E+02   -0.195528751717092009E+01   -0.114355354309082031E+02   -0.162639612200331243E+02    1
    0.774946703789819669E+01    0.232552169634135586E+01    0.112172663211822510E+00    0.874011020828412555E+01    0.101427305029331087E+02   -0.921291942180473056E+00   -0.114349842071533203E+02   -0.162706278866997920E+02    1
    0.797639653262605641E+01    0.264386906179796366E+01    0.770465508103370667E-01    0.884335657194096747E+01    0.926404964957995603E+01   -0.200281169101403922E+00   -0.114346351623535156E+02   -0.162772945533664632E+02    1
    0.805692293371740220E+01    0.233136271220875013E+01    0.378360003232955933E+00    0.892497586143444011E+01    0.101786640389966632E+02   -0.206929215603959626E+01   -0.114312086105346680E+02   -0.162839612200331203E+02    1
    0.822936152923652742E+01    0.247517138371315149E+01    0.234957620501518250E+00    0.914153100972182742E+01    0.104930733628907404E+02   -0.176645204446522519E+01   -0.114301233291625977E+02   -0.162906278866997845E+02    1
    0.777587559674076534E+01    0.269951415335565681E+01    0.134689822793006897E+00    0.858951644577074092E+01    0.102884108406218573E+02   -0.484510585180076614E+00   -0.114245834350585938E+02   -0.162972945533664557E+02    1
    0.815373732708848920E+01    0.231596041376688966E+01    0.286675989627838135E+00    0.912619925138783117E+01    0.982554438021784193E+01   -0.184160908715938310E+01   -0.114220867156982422E+02   -0.163039612200331234E+02    1
    0.799860139401199532E+01    0.220333380331400885E+01    0.670566201210021973E+00    0.874613624820199753E+01    0.940095014604345458E+01   -0.186231622388669749E+01   -0.114174728393554688E+02   -0.163106278866997911E+02    1
    0.770923398083853506E+01    0.217334947631326481E+01    0.417898267507553101E+00    0.852513017815165952E+01    0.103281250811174772E+02   -0.151431987664967749E+01   -0.114149866104125977E+02   -0.163172945533664517E+02    1
    0.776491128942905995E+01    0.249997235969874154E+01    0.152648508548736572E+00    0.852172140144277535E+01    0.856811866857705873E+01   -0.758055242200753154E+00   -0.114122924804687500E+02   -0.163239612200331159E+02    1
    0.770189927599806623E+01    0.217426939845389677E+01    0.474279493093490601E+00    0.843517016827667909E+01    0.892268649772611155E+01   -0.155073393379433044E+01   -0.114118328094482422E+02   -0.163306278866997836E+02    1
    0.834578772174347172E+01    0.231979620680441734E+01    0.276189595460891724E+00    0.931649640252573086E+01    0.991427739659235208E+01   -0.194693861645404653E+01   -0.114112071990966797E+02   -0.163372945533664513E+02    1
    0.793802338263011897E+01    0.238701307797877860E+01    0.274929285049438477E+00    0.876358160993431312E+01    0.884588096777332922E+01   -0.115420416173344353E+01   -0.114108438491821289E+02   -0.163439612200331190E+02    1
    0.776509155876368062E+01    0.256131361004044633E+01    0.143182262778282166E+00    0.860037146880841696E+01    0.102676789054736783E+02   -0.683152907437803103E+00   -0.114087915420532227E+02   -0.163506278866997867E+02    1
    0.794883479370949253E+01    0.224302723741567167E+01    0.111255764961242676E+00    0.886625754861982429E+01    0.894982235242337332E+01   -0.715969085358838520E-01   -0.114055728912353516E+02   -0.163572945533664615E+02    1
    0.786175349325316208E+01    0.216008982543315398E+01    0.152746826410293579E+00    0.892859686867620361E+01    0.970151185230883151E+01   -0.159394332577035480E+01   -0.114052639007568359E+02   -0.163639612200331257E+02    1
    0.806282488632738570E+01    0.208166061525560364E+01    0.390415549278259277E+00    0.902477852977889938E+01    0.101584369427727648E+02   -0.208250437396930499E+01   -0.113999910354614258E+02   -0.163706278866997899E+02    1
    0.808118204092556525E+01    0.222156293472691235E+01    0.119085013866424561E+00    0.909866668082253938E+01    0.930311401401261229E+01   -0.157886112499168529E+01   -0.113988742828369141E+02   -0.163772945533664611E+02    1
    0.786344081660868177E+01    0.220617272837638811E+01    0.943400025367736816E+00    0.812915349612411653E+01    0.788758154151317914E+01   -0.200143298602867015E+01   -0.113984336853027344E+02   -0.163839612200331288E+02    1
    0.804215041793066376E+01    0.198437627563608809E+01    0.263534963130950928E+00    0.913990057305806403E+01    0.102520607905693772E+02   -0.207392819066145329E+01   -0.113969879150390625E+02   -0.163906278866997965E+02    1
    0.781393405453489542E+01    0.217025726302115274E+01    0.727728188037872314E+00    0.805430904647436741E+01    0.743152809230858757E+01   -0.157393905646964116E+01   -0.113898830413818359E+02   -0.163972945533664571E+02    1
    0.781529790976713201E+01    0.234992056670420402E+01    0.178511887788772583E+00    0.871369213021752387E+01    0.906388744696572246E+01   -0.676092356237042225E+00   -0.113887271881103516E+02   -0.164039612200331142E+02    1
    0.802879985031441379E+01    0.228350216488567437E+01    0.445812076330184937E+00    0.887474220523464119E+01    0.949284355269863234E+01   -0.162780886024767901E+01   -0.113858327865600586E+02   -0.164106278866997819E+02    1
    0.809164896494259089E+01    0.244405210871911160E+01    0.218757703900337219E+00    0.887691933899033359E+01    0.882586610245447289E+01   -0.160961575777323262E+01   -0.113779830932617188E+02   -0.164172945533664496E+02    1
    0.743818407814868632E+01    0.214604934796842439E+01    0.473348200321197510E+00    0.786572923565255344E+01    0.752627733381636865E+01   -0.147977745116826176E+01   -0.113764533996582031E+02   -0.164239612200331138E+02    1
    0.779774861524822693E+01    0.194796690395980443E+01    0.193618029356002808E+00    0.889386781620749112E+01    0.981636593999940743E+01   -0.184001309971120830E+01   -0.113747415542602539E+02   -0.164306278866997886E+02    1
    0.781359980625057915E+01    0.211840394753344619E+01    0.864517807960510254E+00    0.832976793956927430E+01    0.863993306908667158E+01   -0.211382149924831797E+01   -0.113741321563720703E+02   -0.164372945533664527E+02    1
    0.821343303251049228E+01    0.235088766438126084E+01    0.631461977958679199E+00    0.886690040279533775E+01    0.901789078908997155E+01   -0.202315703588287787E+01   -0.113712491989135742E+02   -0.164439612200331169E+02    1
    0.794250712033106687E+01    0.223867860694093102E+01    0.321183621883392334E+00    0.888204548180089759E+01    0.946675412128090699E+01   -0.152067310900317598E+01   -0.113709926605224609E+02   -0.164506278866997881E+02    1
    0.781224365252498743E+01    0.220132191462076587E+01    0.414163380861282349E+00    0.854480280982938289E+01    0.857864022813826033E+01   -0.187806396541588061E+01   -0.113704490661621094E+02   -0.164572945533664488E+02    1
    0.815954738989055173E+01    0.227782931545506173E+01    0.394160687923431396E+00    0.905477431419819290E+01    0.966309590286573084E+01   -0.175550801586562777E+01   -0.113701095581054688E+02   -0.164639612200331165E+02    1
    0.761213857883078759E+01    0.195520080466615287E+01    0.548403263092041016E+00    0.838244810968271459E+01    0.917067186788151645E+01   -0.186559870018762597E+01   -0.113697862625122070E+02   -0.164706278866997913E+02    1
    0.757784644037532118E+01    0.211671433099929551E+01    0.511511445045471191E+00    0.802997755860396722E+01    0.765271512460648839E+01   -0.166399844439930078E+01   -0.113689317703247070E+02   -0.164772945533664590E+02    1
    0.758178303767292583E+01    0.236157612160974129E+01    0.245026126503944397E+00    0.831363805111798371E+01    0.847706938666026311E+01   -0.558077580611449298E+00   -0.113676071166992188E+02   -0.164839612200331267E+02    1
    0.798213290528518638E+01    0.227755727694602728E+01    0.980636700987815857E-01    0.901661418529963044E+01    0.102995335152144918E+02   -0.162709181628484245E+00   -0.113665943145751953E+02   -0.164906278866997944E+02    1
    0.762130681616558725E+01    0.204176436483241375E+01    0.154360145330429077E+00    0.868387920407373493E+01    0.905224902738837756E+01   -0.116720553867568544E+01   -0.113617029190063477E+02   -0.164972945533664586E+02    1
    0.814211685498810667E+01    0.238925728206806598E+01    0.157998546957969666E+00    0.914949794136611771E+01    0.980804682612139089E+01   -0.136462936240941701E+01   -0.113614215850830078E+02   -0.165039612200331227E+02    1
    0.784470971244394732E+01    0.239015474783893067E+01    0.124820232391357422E+00    0.874118010278122881E+01    0.927579187890175660E+01   -0.241692214531537886E+00   -0.113583641052246094E+02   -0.165106278866997869E+02    1
    0.805853695522201718E+01    0.241612216712180050E+01    0.229407966136932373E+00    0.892087390585876960E+01    0.906305037176262296E+01   -0.108601637075944901E+01   -0.113570070266723633E+02   -0.165172945533664510E+02    1
    0.812992951304249267E+01    0.258653860057654317E+01    0.992168635129928589E-01    0.902207052081300986E+01    0.976549764847035284E+01   -0.430565777267227334E+00   -0.113528089523315430E+02   -0.165239612200331116E+02    1
    0.781287215090410037E+01    0.223421959855782859E+01    0.987212181091308594E+00    0.810236208961068805E+01    0.796996945996898365E+01   -0.180544581380637803E+01   -0.113525047302246094E+02   -0.165306278866997793E+02    1
    0.789904733529589809E+01    0.230901488160551605E+01    0.901436135172843933E-01    0.886021715555357403E+01    0.968440148317913341E+01    0.714624389234486124E-01   -0.113487043380737305E+02   -0.165372945533664435E+02    1
    0.774184002610024002E+01    0.197881169040466487E+01    0.543603062629699707E+00    0.852672642497021016E+01    0.899769544932289733E+01   -0.202633153000238275E+01   -0.113466634750366211E+02   -0.165439612200331183E+02    1
    0.786049083762485878E+01    0.244099790159704710E+01    0.162436082959175110E+00    0.878603003184063702E+01    0.104393742108510867E+02   -0.574828807373573003E+00   -0.113442764282226562E+02   -0.165506278866997931E+02    1
    0.829491176296851762E+01    0.240572177905850682E+01    0.155046656727790833E+00    0.924079038477304948E+01    0.966093396542225236E+01   -0.197392036047168462E+01   -0.113442440032958984E+02   -0.165572945533664573E+02    1
    0.810011656987965623E+01    0.230397618193749976E+01    0.267002612352371216E+00    0.907425489397655483E+01    0.101649409199623477E+02   -0.147370522573191476E+01   -0.113417854309082031E+02   -0.165639612200331285E+02    1
    0.824633894074169227E+01    0.238474298707586740E+01    0.560716688632965088E+00    0.903949714918550562E+01    0.103965109233585942E+02   -0.212700445921666770E+01   -0.113416461944580078E+02   -0.165706278866997891E+02    1
    0.750420045702243943E+01    0.216371672813705818E+01    0.376467198133468628E+00    0.828559490142608901E+01    0.913535831472591831E+01   -0.153939187519264609E+01   -0.113407506942749023E+02   -0.165772945533664497E+02    1
    0.751249745857874895E+01    0.193695692436855316E+01    0.333619236946105957E+00    0.839939553711306708E+01    0.859455918726887269E+01   -0.136810033112668883E+01   -0.113363246917724609E+02   -0.165839612200331281E+02    1
    0.760949476453529705E+01    0.204628688775849144E+01    0.243407338857650757E+00    0.862541722118117349E+01    0.102671798753622525E+02   -0.122807169534698235E+01   -0.113347177505493164E+02   -0.165906278866997994E+02    1
    0.769190379692262916E+01    0.208476109542152521E+01    0.163026869297027588E+00    0.874826483346969219E+01    0.924306278449663310E+01   -0.116251477510173240E+01   -0.113292627334594727E+02   -0.165972945533664635E+02    1
    0.774292105009713971E+01    0.210795820053218019E+01    0.784435093402862549E+00    0.831225940953236631E+01    0.871128082950447435E+01   -0.186559632295641387E+01   -0.113246850967407227E+02   -0.166039612200331241E+02    1
    0.779231970234634730E+01    0.199432787967297376E+01    0.452127337455749512E+00    0.866282142998413640E+01    0.917571127681336662E+01   -0.180899160686178373E+01   -0.113216409683227539E+02   -0.166106278866997812E+02    1
    0.751082071529477080E+01    0.193156673413046720E+01    0.309477031230926514E+00    0.847015515065840319E+01    0.928370536663155477E+01   -0.158987917037971549E+01   -0.113190517425537109E+02   -0.166172945533664524E+02    1
    0.792277130441571220E+01    0.205985304705277716E+01    0.653551995754241943E+00    0.870024465918995382E+01    0.961952092448889573E+01   -0.204410988687995587E+01   -0.113162565231323242E+02   -0.166239612200331202E+02    1
    0.785972602024747946E+01    0.215271784559152390E+01    0.811332166194915771E+00    0.838994412261199685E+01    0.868525423641310823E+01   -0.213102739967728283E+01   -0.113154449462890625E+02   -0.166306278866997772E+02    1
    0.812339593906826352E+01    0.243575318588466461E+01    0.570140242576599121E+00    0.868349335205329709E+01    0.858510462095653537E+01   -0.195410074165003045E+01   -0.113133325576782227E+02   -0.166372945533664449E+02    1
    0.825356038459494279E+01    0.232915724767522025E+01    0.326685845851898193E+00    0.919144109975209922E+01    0.984339952092953396E+01   -0.181357474894750692E+01   -0.113128395080566406E+02   -0.166439612200331126E+02    1
    0.783554953144938970E+01    0.226716517645875815E+01    0.426590263843536377E+00    0.836297052571225663E+01    0.794910497746979594E+01   -0.137401205118762171E+01   -0.113127651214599609E+02   -0.166506278866997732E+02    1
    0.790784776306310011E+01    0.207576751594133313E+01    0.479137539863586426E+00    0.863140058425350887E+01    0.844227409285993957E+01   -0.190380346474160045E+01   -0.113105354309082031E+02   -0.166572945533664445E+02    1
    0.760170499554862822E+01    0.213720119209964610E+01    0.186716824769973755E+00    0.831795668400373600E+01    0.794606243340514418E+01   -0.110418761220591444E+01   -0.113080444335937500E+02   -0.166639612200331229E+02    1
    0.807388881679958814E+01    0.221636306069052402E+01    0.363857597112655640E+00    0.892127327039619722E+01    0.914410930993825488E+01   -0.177798084085668484E+01   -0.113023414611816406E+02   -0.166706278866997870E+02    1
    0.743821068039894406E+01    0.236639300064766145E+01    0.196993008255958557E+00    0.826330058098549891E+01    0.100988384043051713E+02   -0.731456950945994500E+00   -0.113020229339599609E+02   -0.166772945533664476E+02    1
    0.795932094810448909E+01    0.235881596909568936E+01    0.483012646436691284E+00    0.847471164170939772E+01    0.815247669368398320E+01   -0.178827887211374548E+01   -0.113014822006225586E+02   -0.166839612200331153E+02    1
    0.772235902862525592E+01    0.230419422748807756E+01    0.742307960987091064E+00    0.795326531315243290E+01    0.745911749859899587E+01   -0.124821071088534730E+01   -0.113009424209594727E+02   -0.166906278866997866E+02    1
    0.808476748735244932E+01    0.222836297684746887E+01    0.195215940475463867E+00    0.903943071956947897E+01    0.934941935909020039E+01   -0.180556304781065835E+01   -0.113003377914428711E+02   -0.166972945533664543E+02    1
    0.809379361976822587E+01    0.264996069713307936E+01    0.136050015687942505E+00    0.892409885975927608E+01    0.100661471350305334E+02   -0.201874704610449873E+00   -0.112973604202270508E+02   -0.167039612200331185E+02    1
    0.821491587579996718E+01    0.244531916823305151E+01    0.262499928474426270E+00    0.910019436717148444E+01    0.997147894468872131E+01   -0.202013989704320629E+01   -0.112973155975341797E+02   -0.167106278866997933E+02    1
    0.738066292893836096E+01    0.193617099660001868E+01    0.399168968200683594E+00    0.817920433570031236E+01    0.852635317313961849E+01   -0.152918132582019917E+01   -0.112936878204345703E+02   -0.167172945533664610E+02    1
    0.838122398869471397E+01    0.253539707093200661E+01    0.150510281324386597E+00    0.935034055755212457E+01    0.100593447102001932E+02   -0.165452300379500006E+01   -0.112917461395263672E+02   -0.167239612200331145E+02    1
    0.767044679313096545E+01    0.233402654534254150E+01    0.325070828199386597E+00    0.848046114362472103E+01    0.960323813500552959E+01   -0.111238601283372218E+01   -0.112906379699707031E+02   -0.167306278866997751E+02    1
    0.805576716539052740E+01    0.215159954022097777E+01    0.228160649538040161E+00    0.908384633597495039E+01    0.951827773981271008E+01   -0.201294280709591433E+01   -0.112905302047729492E+02   -0.167372945533664534E+02    1
    0.787647057320213584E+01    0.225131684514432973E+01    0.368071615695953369E+00    0.874773271442974298E+01    0.101175327707196541E+02   -0.183074676989828067E+01   -0.112901802062988281E+02   -0.167439612200331318E+02    1
    0.819216045855510266E+01    0.233808824168177143E+01    0.415126860141754150E+00    0.905503515242766532E+01    0.954320358855523310E+01   -0.191138490119502413E+01   -0.112893905639648438E+02   -0.167506278866997889E+02    1
    0.783985641748362916E+01    0.216651601462500842E+01    0.411573916673660278E+00    0.873730051918031059E+01    0.104217074679541888E+02   -0.180724996381208602E+01   -0.112877540588378906E+02   -0.167572945533664424E+02    1
    0.781838983611722060E+01    0.237345049927278762E+01    0.171957626938819885E+00    0.876561992390941924E+01    0.967400397135213730E+01   -0.102027834650308780E+01   -0.112875442504882812E+02   -0.167639612200331101E+02    1
    0.820999872356313531E+01    0.250643139320119124E+01    0.304149717092514038E+00    0.907892476138088966E+01    0.101904389847265708E+02   -0.149854099856215495E+01   -0.112867746353149414E+02   -0.167706278866997778E+02    1
    0.771224680070091306E+01    0.211204569673805409E+01    0.405850768089294434E+00    0.854282485034801020E+01    0.960367096135321319E+01   -0.184691948667106498E+01   -0.112832546234130859E+02   -0.167772945533664455E+02    1
    0.802073343002418149E+01    0.272293598079856736E+01    0.169040679931640625E+00    0.865110869375540759E+01    0.851470660756106668E+01   -0.870702968621793083E+00   -0.112828607559204102E+02   -0.167839612200331167E+02    1
    0.816214723181344048E+01    0.229844501327816131E+01    0.546593427658081055E+00    0.899232531649508182E+01    0.103009948874785948E+02   -0.216606151632682931E+01   -0.112824935913085938E+02   -0.167906278866997773E+02    1
    0.791389499847143618E+01    0.237638432294309032E+01    0.478493690490722656E+00    0.863468121215209550E+01    0.938868581415867531E+01   -0.163109118872728720E+01   -0.112794265747070312E+02   -0.167972945533664486E+02    1
    0.802671925639988260E+01    0.202114888607676679E+01    0.214206904172897339E+00    0.910672054532941821E+01    0.990420943719420244E+01   -0.216917981660409342E+01   -0.112763090133666992E+02   -0.168039612200331163E+02    1
    0.834319189342200040E+01    0.252263164466150380E+01    0.360912263393402100E+00    0.915799003221193963E+01    0.970572793694418756E+01   -0.215359649436031475E+01   -0.112758693695068359E+02   -0.168106278866997805E+02    1
    0.797823081584776084E+01    0.225291661395954268E+01    0.454797923564910889E+00    0.882857952370918220E+01    0.992753122875981830E+01   -0.159583069417244583E+01   -0.112717275619506836E+02   -0.168172945533664517E+02    1
    0.801294386653346180E+01    0.251763660550464152E+01    0.141581386327743530E+00    0.885539581814650489E+01    0.893675715636569379E+01   -0.940877323937350463E+00   -0.112710437774658203E+02   -0.168239612200331230E+02    1
    0.747790826514464335E+01    0.232952944388597949E+01    0.357466906309127808E+00    0.785286351900111868E+01    0.742001090201943825E+01   -0.793847662283387656E+00   -0.112696733474731445E+02   -0.168306278866997943E+02    1
    0.816038036145481804E+01    0.227658471417591546E+01    0.204236358404159546E+00    0.902487952093034096E+01    0.885601595795196772E+01   -0.189993764176502422E+01   -0.112678928375244141E+02   -0.168372945533664513E+02    1
    0.798824597311021201E+01    0.227501602961612637E+01    0.610739648342132568E+00    0.870978838003316014E+01    0.990164500871701492E+01   -0.217308164850008279E+01   -0.112672119140625000E+02   -0.168439612200331190E+02    1
    0.808842050318340533E+01    0.254331286601716045E+01    0.318632066249847412E+00    0.889008581917044438E+01    0.942810158340889437E+01   -0.134756307668907493E+01   -0.112654561996459961E+02   -0.168506278866997903E+02    1
    0.791210286273816532E+01    0.256583793479613886E+01    0.176934570074081421E+00    0.872186368495296627E+01    0.898673078876934994E+01   -0.866054402126914313E+00   -0.112638978958129883E+02   -0.168572945533664509E+02    1
    0.823687755021030021E+01    0.272522759441477724E+01    0.133210331201553345E+00    0.908384283189896280E+01    0.952698399769267645E+01   -0.964527937154813442E+00   -0.112636508941650391E+02   -0.168639612200331186E+02    1
    0.721043368872181567E+01    0.224477385170192711E+01    0.262790977954864502E+00    0.795404972579957992E+01    0.102334607978300394E+02   -0.800093119006562103E+00   -0.112634935379028320E+02   -0.168706278866997863E+02    1
    0.765626438694526001E+01    0.221700420872685378E+01    0.655641376972198486E+00    0.792850949705016017E+01    0.743558367175970503E+01   -0.120668813141075892E+01   -0.112630062103271484E+02   -0.168772945533664469E+02    1
    0.748833713292598713E+01    0.196741056879094733E+01    0.290040671825408936E+00    0.845459161328233222E+01    0.929931317671655400E+01   -0.148379631027388692E+01   -0.112628459930419922E+02   -0.168839612200331146E+02    1
    0.758518267601443696E+01    0.198874863743100350E+01    0.376991838216781616E+00    0.848616779260255072E+01    0.100724459104169561E+02   -0.172866013653370265E+01   -0.112616891860961914E+02   -0.168906278866997859E+02    1
    0.786991898040139048E+01    0.217662028052203738E+01    0.644578039646148682E+00    0.861253274721113016E+01    0.102722797078541852E+02   -0.189057328284095783E+01   -0.112615156173706055E+02   -0.168972945533664500E+02    1
    0.750630020835030720E+01    0.209660097828529368E+01    0.421174049377441406E+00    0.809801085733054293E+01    0.788478104159174631E+01   -0.142246087403969490E+01   -0.112611227035522461E+02   -0.169039612200331142E+02    1
    0.811007837866016246E+01    0.235137906111833983E+01    0.816844701766967773E+00    0.864240208531873044E+01    0.880346237369188067E+01   -0.212547279630192776E+01   -0.112610073089599609E+02   -0.169106278866997854E+02    1
    0.741157604781441837E+01    0.197396042371849512E+01    0.364013850688934326E+00    0.824493062758557471E+01    0.904866305814686633E+01   -0.157158834904717315E+01   -0.112602186203002930E+02   -0.169172945533664567E+02    1
    0.805095297066907634E+01    0.253885470689009374E+01    0.258003622293472290E+00    0.889022325143617209E+01    0.993667937792735501E+01   -0.114067757328675667E+01   -0.112598533630371094E+02   -0.169239612200331280E+02    1
    0.821950837818946312E+01    0.265079907491312827E+01    0.123682819306850433E+00    0.901353415900661759E+01    0.914404978928167544E+01   -0.325681408917875004E+00   -0.112598085403442383E+02   -0.169306278866997921E+02    1
    0.817817875790091797E+01    0.227505177746985021E+01    0.118473261594772339E+00    0.922419509060409304E+01    0.946455871501051149E+01   -0.165146023361306460E+01   -0.112591705322265625E+02   -0.169372945533664492E+02    1
    0.801371531121388969E+01    0.218022670223764248E+01    0.453245729207992554E+00    0.891780521869948650E+01    0.985385312846224082E+01   -0.183907168574595059E+01   -0.112586708068847656E+02   -0.169439612200331204E+02    1
    0.752889749977951084E+01    0.209373158169420925E+01    0.466440200805664062E+00    0.804469643890207031E+01    0.771188659344076388E+01   -0.154775920320757643E+01   -0.112586145401000977E+02   -0.169506278866997917E+02    1
    0.746958484744736229E+01    0.225314639009469175E+01    0.247279629111289978E+00    0.829946452027969173E+01    0.974594218268344470E+01   -0.771204620597031321E+00   -0.112581996917724609E+02   -0.169572945533664559E+02    1
    0.757382762448035773E+01    0.233924647747911907E+01    0.202595144510269165E+00    0.840090836681873299E+01    0.910808044958266905E+01   -0.810388659109621656E+00   -0.112580928802490234E+02   -0.169639612200331271E+02    1
    0.791996646459801834E+01    0.228229647877324293E+01    0.562170624732971191E+00    0.851269525104511438E+01    0.857968707105809614E+01   -0.197423653468919547E+01   -0.112567453384399414E+02   -0.169706278866997877E+02    1
    0.732165090774276450E+01    0.223996767198865854E+01    0.180113241076469421E+00    0.800342790680178240E+01    0.782841978751931222E+01   -0.844735153104825942E+00   -0.112563447952270508E+02   -0.169772945533664483E+02    1
    0.788931638678326141E+01    0.201125475449187086E+01    0.352496653795242310E+00    0.882057191600621593E+01    0.924912896097222692E+01   -0.212422571537259186E+01   -0.112548189163208008E+02   -0.169839612200331196E+02    1
    0.810140297308559987E+01    0.274203471779183205E+01    0.159325271844863892E+00    0.888368004913393960E+01    0.925558988916625758E+01   -0.753090805613729541E+00   -0.112544794082641602E+02   -0.169906278866997837E+02    1
    0.807784124888222976E+01    0.248887068365517017E+01    0.107597090303897858E+00    0.893291683501542444E+01    0.924261842838013337E+01    0.473418572285013717E-01   -0.112520294189453125E+02   -0.169972945533664515E+02    1
    0.784192463118618210E+01    0.212919869826786767E+01    0.463918268680572510E+00    0.863338567886135877E+01    0.906632678948603044E+01   -0.208677587233764328E+01   -0.112502584457397461E+02   -0.170039612200331263E+02    1
    0.774849517231477325E+01    0.244800445617138962E+01    0.150289133191108704E+00    0.864170026467503938E+01    0.103740633774198212E+02   -0.561161297193157216E+00   -0.112429399490356445E+02   -0.170106278866997762E+02    1
    0.817476693235882657E+01    0.253416071436830892E+01    0.264778047800064087E+00    0.902117464230577859E+01    0.936762846980287911E+01   -0.123778113093464426E+01   -0.112416734695434570E+02   -0.170172945533664475E+02    1
    0.804375981195842726E+01    0.218809314979898994E+01    0.480962425470352173E+00    0.887313291060220521E+01    0.103386421858703468E+02   -0.215111455035310328E+01   -0.112350645065307617E+02   -0.170239612200331152E+02    1
    0.830778009066326462E+01    0.255747446910165754E+01    0.271184444427490234E+00    0.917041190816709673E+01    0.977821719509532272E+01   -0.160827231022809536E+01   -0.112348890304565430E+02   -0.170306278866997829E+02    1
    0.809659104757568926E+01    0.231527492836086335E+01    0.897381842136383057E+00    0.833397777648038840E+01    0.781645704045345102E+01   -0.195148491581995764E+01   -0.112346515655517578E+02   -0.170372945533664470E+02    1
    0.794735696870358055E+01    0.217325154492723449E+01    0.256068676710128784E+00    0.892505060917557280E+01    0.101477431197993795E+02   -0.206385847738371675E+01   -0.112342967987060547E+02   -0.170439612200331112E+02    1
    0.798858559747223484E+01    0.216291167979440901E+01    0.228639408946037292E+00    0.904053977051556679E+01    0.104490343850301706E+02   -0.159320367688806375E+01   -0.112342138290405273E+02   -0.170506278866997825E+02    1
    0.819724454235101696E+01    0.253073635384821571E+01    0.229159906506538391E+00    0.911073965552225218E+01    0.104466085657983161E+02   -0.112830497698633225E+01   -0.112333097457885742E+02   -0.170572945533664502E+02    1
    0.797654436347727369E+01    0.234947303824284726E+01    0.270261824131011963E+00    0.891076846535147205E+01    0.103245409364865797E+02   -0.131629440641185114E+01   -0.112322568893432617E+02   -0.170639612200331108E+02    1
    0.788247856696703231E+01    0.220712986964212732E+01    0.424404740333557129E+00    0.857110304172032755E+01    0.856795669618782796E+01   -0.203647441271919183E+01   -0.112304401397705078E+02   -0.170706278866997820E+02    1
    0.760833985079956054E+01    0.232997618744392065E+01    0.280755102634429932E+00    0.844071909358468986E+01    0.104474529571831862E+02   -0.958425434411980248E+00   -0.112297515869140625E+02   -0.170772945533664533E+02    1
    0.752335861053453936E+01    0.229381644229785220E+01    0.273238807916641235E+00    0.834204940885506296E+01    0.950187095074299926E+01   -0.904569251889256964E+00   -0.112295141220092773E+02   -0.170839612200331139E+02    1
