    0.946529853656273801E+01    0.681649555496726389E+01    0.849627554416656494E+00    0.843118700336203730E+01    0.854763159613089663E+01   -0.172830297223522522E+01   -0.131653232574462891E+02
    0.946529853656273801E+01    0.681649555496726389E+01    0.849627554416656494E+00    0.843118700336203730E+01    0.854763159613089663E+01   -0.172830297223522522E+01   -0.131653232574462891E+02
    0.895048264056962317E+01    0.782358531762445608E+01    0.985385999083518982E-01    0.826040092031703566E+01    0.945615654973801512E+01   -0.744514989310051334E+00   -0.131637535095214844E+02
    0.888431645070171072E+01    0.738999054578430226E+01    0.426965832710266113E+00    0.769627495096778436E+01    0.988107105344345449E+01   -0.208053639770034460E+01   -0.131617345809936523E+02
    0.822889940353032223E+01    0.740072801736990904E+01    0.175000414252281189E+00    0.646435681880392821E+01    0.784963855422634449E+01   -0.693118518714513909E+00   -0.131615505218505859E+02
    0.822889940353032223E+01    0.740072801736990904E+01    0.175000414252281189E+00    0.646435681880392821E+01    0.784963855422634449E+01   -0.693118518714513909E+00   -0.131615505218505859E+02
    0.928499175254959042E+01    0.679925328950352625E+01    0.655789971351623535E+00    0.840944557754946764E+01    0.991838732560496084E+01   -0.151541053942339210E+01   -0.131590614318847656E+02
    0.928499175254959042E+01    0.679925328950352625E+01    0.655789971351623535E+00    0.840944557754946764E+01    0.991838732560496084E+01   -0.151541053942339210E+01   -0.131590614318847656E+02
    0.822252680091093424E+01    0.714020892684394148E+01    0.285534858703613281E+00    0.673854667854339695E+01    0.776779359123810931E+01   -0.589428345532471143E+00   -0.131563501358032227E+02
    0.822252680091093424E+01    0.714020892684394148E+01    0.285534858703613281E+00    0.673854667854339695E+01    0.776779359123810931E+01   -0.589428345532471143E+00   -0.131563501358032227E+02
    0.906717931004783217E+01    0.749475893571069118E+01    0.143515214323997498E+00    0.845271315951048408E+01    0.910128782277305071E+01   -0.447640884712993348E+00   -0.131469421386718750E+02
    0.906717931004783217E+01    0.749475893571069118E+01    0.143515214323997498E+00    0.845271315951048408E+01    0.910128782277305071E+01   -0.447640884712993348E+00   -0.131469421386718750E+02
    0.846546096073974574E+01    0.773161749055799064E+01    0.602483190596103668E-01    0.760454265590072787E+01    0.775210485878259714E+01   -0.918530756719259545E+00   -0.131469087600708008E+02
    0.915444042810337422E+01    0.649616823328379844E+01    0.543037414550781250E+00    0.845121850540969533E+01    0.998092438889523947E+01   -0.193561083438004733E+01   -0.131420049667358398E+02
    0.915444042810337422E+01    0.649616823328379844E+01    0.543037414550781250E+00    0.845121850540969533E+01    0.998092438889523947E+01   -0.193561083438004733E+01   -0.131420049667358398E+02
    0.869908744100889741E+01    0.775403886041785384E+01    0.308639317750930786E+00    0.761318109516107189E+01    0.855131480236591734E+01   -0.210917941605688952E+01   -0.131401271820068359E+02
    0.865435809322679539E+01    0.719222983582500230E+01    0.400291532278060913E+00    0.763979066098373760E+01    0.787793974358473292E+01   -0.185385394667306480E+01   -0.131390886306762695E+02
    0.865435809322679539E+01    0.719222983582500230E+01    0.400291532278060913E+00    0.763979066098373760E+01    0.787793974358473292E+01   -0.185385394667306480E+01   -0.131390886306762695E+02
    0.925388294628872465E+01    0.734887553872244670E+01    0.211700573563575745E+00    0.849696229883321230E+01    0.925908224057339169E+01   -0.194811338452932414E+00   -0.131335859298706055E+02
    0.925388294628872465E+01    0.734887553872244670E+01    0.211700573563575745E+00    0.849696229883321230E+01    0.925908224057339169E+01   -0.194811338452932414E+00   -0.131335859298706055E+02
    0.832337886392970461E+01    0.689510179048117777E+01    0.279984772205352783E+00    0.711201523686488279E+01    0.737728413314680420E+01   -0.765827570791766998E+00   -0.131231651306152344E+02
    0.832337886392970461E+01    0.689510179048117777E+01    0.279984772205352783E+00    0.711201523686488279E+01    0.737728413314680420E+01   -0.765827570791766998E+00   -0.131231651306152344E+02
    0.818196203345338091E+01    0.837603881660361083E+01    0.126625344157218933E+00    0.617179502817009507E+01    0.986813365593867076E+01   -0.122175229804562968E+01   -0.131200323104858398E+02
    0.869242625009052539E+01    0.731954618433681858E+01    0.404265880584716797E+00    0.740737418293799799E+01    0.732367854746266822E+01   -0.138278986861931363E+01   -0.131177120208740234E+02
    0.894000189797935185E+01    0.732023908441861693E+01    0.161872014403343201E+00    0.811226582488046688E+01    0.917634395641780998E+01    0.169171355146910951E+00   -0.131096630096435547E+02
    0.894000189797935185E+01    0.732023908441861693E+01    0.161872014403343201E+00    0.811226582488046688E+01    0.917634395641780998E+01    0.169171355146910951E+00   -0.131096630096435547E+02
    0.833684719548833542E+01    0.673615929411360348E+01    0.133639782667160034E+00    0.766072226607964790E+01    0.794972721108209601E+01   -0.980959715232510465E+00   -0.130979795455932617E+02
    0.833684719548833542E+01    0.673615929411360348E+01    0.133639782667160034E+00    0.766072226607964790E+01    0.794972721108209601E+01   -0.980959715232510465E+00   -0.130979795455932617E+02
    0.854009068674870875E+01    0.660945815806331538E+01    0.192745283246040344E+00    0.773358057068024163E+01    0.884572609768914475E+01   -0.198068395372846062E+01   -0.130965194702148438E+02
    0.816912111422649723E+01    0.720700454082636188E+01    0.901314150542020798E-02    0.768878416002061016E+01    0.988337958003958050E+01   -0.837199465905140272E+00   -0.130920133590698242E+02
    0.816912111422649723E+01    0.720700454082636188E+01    0.901314150542020798E-02    0.768878416002061016E+01    0.988337958003958050E+01   -0.837199465905140272E+00   -0.130920133590698242E+02
    0.777253552677386583E+01    0.711412184443278051E+01    0.512076057493686676E-01    0.686516979040296071E+01    0.795963859719741329E+01    0.730998421908863882E-01   -0.130864877700805664E+02
    0.893855226437921857E+01    0.777511618586723863E+01    0.104467272758483887E+00    0.827051696854307927E+01    0.880613971069894319E+01   -0.111149254125188168E+00   -0.130820913314819336E+02
    0.831728729222901819E+01    0.662980648179966003E+01    0.153354004025459290E+00    0.766405649969927616E+01    0.941835021338721745E+01   -0.151534250227448064E+01   -0.130754394531250000E+02
    0.831728729222901819E+01    0.662980648179966003E+01    0.153354004025459290E+00    0.766405649969927616E+01    0.941835021338721745E+01   -0.151534250227448064E+01   -0.130754394531250000E+02
    0.834087422236380505E+01    0.797317898142548831E+01    0.155810192227363586E+00    0.736023170685344130E+01    0.981169443855942092E+01   -0.169158531630590980E+01   -0.130480098724365234E+02
    0.834087422236380505E+01    0.797317898142548831E+01    0.155810192227363586E+00    0.736023170685344130E+01    0.981169443855942092E+01   -0.169158531630590980E+01   -0.130480098724365234E+02
    0.799151409024308546E+01    0.738969620892987855E+01    0.107403956353664398E+00    0.700845823566476955E+01    0.734507930073263271E+01   -0.631751747781341466E+00   -0.130436735153198242E+02
    0.792187672036671309E+01    0.834608710871077442E+01    0.258788354694843292E-01    0.637386630353113759E+01    0.762859497024278177E+01   -0.114001334269486820E+01   -0.130316619873046875E+02
    0.792187672036671309E+01    0.834608710871077442E+01    0.258788354694843292E-01    0.637386630353113759E+01    0.762859497024278177E+01   -0.114001334269486820E+01   -0.130316619873046875E+02
    0.911705876787110547E+01    0.667731588557486955E+01    0.355187833309173584E+00    0.850558557744336063E+01    0.999398214938477913E+01   -0.132901735435821000E+01   -0.130297756195068359E+02
    0.911705876787110547E+01    0.667731588557486955E+01    0.355187833309173584E+00    0.850558557744336063E+01    0.999398214938477913E+01   -0.132901735435821000E+01   -0.130297756195068359E+02
    0.901406621488427007E+01    0.667066553545487118E+01    0.157920166850090027E+00    0.837141808841658808E+01    0.824911498767545126E+01   -0.150740228736699589E+01   -0.130218305587768555E+02
    0.814985206724236733E+01    0.679206894128929584E+01    0.319894850254058838E-01    0.756734546793547747E+01    0.772168170666505205E+01   -0.158810913671972598E+01   -0.130194702148437500E+02
    0.866870403264178080E+01    0.795406410288083343E+01    0.427585579454898834E-01    0.804688790573983148E+01    0.908842802405118455E+01   -0.970469227308541349E-01   -0.130190544128417969E+02
    0.895433877510168585E+01    0.738828447902880558E+01    0.113671950995922089E+00    0.815947135184634931E+01    0.829339760776608870E+01   -0.286932030561364959E+00   -0.130122423171997070E+02
    0.815402226678545539E+01    0.781422945638408706E+01    0.705363899469375610E-01    0.736211958504426267E+01    0.972372827858335853E+01   -0.173380236167830182E+01   -0.130080986022949219E+02
    0.815402226678545539E+01    0.781422945638408706E+01    0.705363899469375610E-01    0.736211958504426267E+01    0.972372827858335853E+01   -0.173380236167830182E+01   -0.130080986022949219E+02
    0.820755415832323365E+01    0.749590942879298705E+01    0.122842043638229370E+00    0.737533304418576918E+01    0.101040658886079839E+02    0.180024297466536698E+00   -0.130057191848754883E+02
    0.790407434147894428E+01    0.677508726368762826E+01    0.339090414345264435E-01    0.674356521373779572E+01    0.818960601342874028E+01   -0.208528640925662945E+01   -0.130025482177734375E+02
    0.808484068999362648E+01    0.776562767181650937E+01    0.111839182674884796E+00    0.700825517969217859E+01    0.732475147144476946E+01   -0.668649339801064890E+00   -0.129997138977050781E+02
    0.808484068999362648E+01    0.776562767181650937E+01    0.111839182674884796E+00    0.700825517969217859E+01    0.732475147144476946E+01   -0.668649339801064890E+00   -0.129997138977050781E+02
    0.813143764414358294E+01    0.688499390182921989E+01    0.216493289917707443E-01    0.747089293871750382E+01    0.103617322660004909E+02   -0.586950313006878943E+00   -0.129957304000854492E+02
    0.813143764414358294E+01    0.688499390182921989E+01    0.216493289917707443E-01    0.747089293871750382E+01    0.103617322660004909E+02   -0.586950313006878943E+00   -0.129957304000854492E+02
    0.886663385396277093E+01    0.703017856589453238E+01    0.144587337970733643E+00    0.816324080414262632E+01    0.889079257642813303E+01   -0.202111230067952086E+01   -0.129955778121948242E+02
    0.886663385396277093E+01    0.703017856589453238E+01    0.144587337970733643E+00    0.816324080414262632E+01    0.889079257642813303E+01   -0.202111230067952086E+01   -0.129955778121948242E+02
    0.892191447691836004E+01    0.728837431232087241E+01    0.556422472000122070E+00    0.782820296555986328E+01    0.103838866011614854E+02   -0.141224078402022779E+01   -0.129736747741699219E+02
    0.892191447691836004E+01    0.728837431232087241E+01    0.556422472000122070E+00    0.782820296555986328E+01    0.103838866011614854E+02   -0.141224078402022779E+01   -0.129736747741699219E+02
    0.840800580030259681E+01    0.694018207435186785E+01    0.293174713850021362E+00    0.714462565650868608E+01    0.775811195553773114E+01   -0.198154996749405199E+01   -0.129735336303710938E+02
    0.826271527705795883E+01    0.787667934659756508E+01    0.128977492451667786E+00    0.744932468257879954E+01    0.912574746656407854E+01   -0.128360450490647349E+01   -0.129620304107666016E+02
    0.872840479690174220E+01    0.676425986500577192E+01    0.307875365018844604E+00    0.777647627519100748E+01    0.763376850858981015E+01   -0.990928270176655523E+00   -0.129518852233886719E+02
    0.899661085263624827E+01    0.660840193679097965E+01    0.362848341464996338E+00    0.839627527451446731E+01    0.103231208477552308E+02   -0.182575427657379175E+01   -0.129458265304565430E+02
    0.812954561327634728E+01    0.735490244866691967E+01    0.791844576597213745E-01    0.677043912878549659E+01    0.976669961739036019E+01   -0.192710760467600828E+01   -0.129411201477050781E+02
    0.881360583750966953E+01    0.795207207313646780E+01    0.299390330910682678E-01    0.815517096636656369E+01    0.907939775850099551E+01    0.232750609925251872E-01   -0.129389972686767578E+02
    0.881360583750966953E+01    0.795207207313646780E+01    0.299390330910682678E-01    0.815517096636656369E+01    0.907939775850099551E+01    0.232750609925251872E-01   -0.129389972686767578E+02
    0.908606400574457318E+01    0.693605974279812365E+01    0.917791128158569336E+00    0.781459019228297525E+01    0.876138393090573508E+01   -0.180025124174322526E+01   -0.129374828338623047E+02
    0.908606400574457318E+01    0.693605974279812365E+01    0.917791128158569336E+00    0.781459019228297525E+01    0.876138393090573508E+01   -0.180025124174322526E+01   -0.129374828338623047E+02
    0.926615277250632374E+01    0.694719399338050003E+01    0.117047584056854248E+01    0.781201070653443708E+01    0.884256318438844247E+01   -0.191107068131138691E+01   -0.129340190887451172E+02
    0.926615277250632374E+01    0.694719399338050003E+01    0.117047584056854248E+01    0.781201070653443708E+01    0.884256318438844247E+01   -0.191107068131138691E+01   -0.129340190887451172E+02
    0.834225151175306578E+01    0.778907149515090147E+01    0.175141572952270508E+00    0.741005450804691090E+01    0.751133880194173464E+01   -0.133562180965921184E+01   -0.129269094467163086E+02
    0.861043661239438585E+01    0.794246575652309517E+01    0.693605244159698486E-01    0.787690397380482477E+01    0.999994243262071159E+01   -0.698129109969300110E+00   -0.129086179733276367E+02
    0.861043661239438585E+01    0.794246575652309517E+01    0.693605244159698486E-01    0.787690397380482477E+01    0.999994243262071159E+01   -0.698129109969300110E+00   -0.129086179733276367E+02
    0.796497799536824935E+01    0.736421253042072799E+01    0.974514335393905640E-01    0.694426172211399972E+01    0.858250793889981978E+01   -0.170258767775691267E+01   -0.129056644439697266E+02
    0.800953643916604818E+01    0.848646172031767598E+01    0.257459282875061035E-01    0.676445126512943062E+01    0.841200900804741636E+01   -0.168176926887716727E+01   -0.129004650115966797E+02
    0.823962802555735152E+01    0.779442373838786740E+01    0.201916262507438660E+00    0.655779471467306063E+01    0.823597967002528719E+01   -0.132676404593576924E+01   -0.128989086151123047E+02
    0.896439199179552304E+01    0.719750178522412298E+01    0.392204493284225464E+00    0.793395357379983146E+01    0.832777191552732177E+01    0.136600053704509783E-01   -0.128947257995605469E+02
    0.896439199179552304E+01    0.719750178522412298E+01    0.392204493284225464E+00    0.793395357379983146E+01    0.832777191552732177E+01    0.136600053704509783E-01   -0.128947257995605469E+02
    0.886407339839543695E+01    0.736758350802844220E+01    0.241524532437324524E+00    0.792949270998597466E+01    0.776237364811924913E+01   -0.555409538561500327E+00   -0.128922386169433594E+02
    0.920174448171928105E+01    0.760204732042133813E+01    0.119986340403556824E+00    0.839627386132920961E+01    0.837159741786447498E+01    0.611506976709019767E-01   -0.128814077377319336E+02
    0.855608365767278123E+01    0.738321238392650070E+01    0.345053195953369141E+00    0.747697178634861181E+01    0.825136348837467537E+01   -0.154123108485199767E+01   -0.128749656677246094E+02
    0.855608365767278123E+01    0.738321238392650070E+01    0.345053195953369141E+00    0.747697178634861181E+01    0.825136348837467537E+01   -0.154123108485199767E+01   -0.128749656677246094E+02
    0.784558786054398460E+01    0.702034951571566967E+01    0.765542387962341309E-01    0.670165615825357630E+01    0.715401654382189633E+01   -0.160780278551689371E+01   -0.128711271286010742E+02
    0.784558786054398460E+01    0.702034951571566967E+01    0.765542387962341309E-01    0.670165615825357630E+01    0.715401654382189633E+01   -0.160780278551689371E+01   -0.128711271286010742E+02
    0.850888091055430529E+01    0.669549452532534950E+01    0.291889548301696777E+00    0.770829521143241703E+01    0.861411970812884853E+01   -0.160206163678789926E+01   -0.128635749816894531E+02
    0.903107832236439378E+01    0.722062492484606100E+01    0.192570179700851440E+00    0.828399464280515296E+01    0.797911218287026003E+01   -0.115620484480481966E+01   -0.128562335968017578E+02
    0.799570344585914672E+01    0.684900625935412322E+01    0.108683317899703979E+00    0.713621947118242250E+01    0.867811975655806656E+01   -0.157593961579757824E+01   -0.128537330627441406E+02
    0.853057887418636263E+01    0.751481059385743499E+01    0.175030514597892761E+00    0.772948484350644272E+01    0.967724672354346360E+01   -0.604907578320195816E+00   -0.128369131088256836E+02
    0.853057887418636263E+01    0.751481059385743499E+01    0.175030514597892761E+00    0.772948484350644272E+01    0.967724672354346360E+01   -0.604907578320195816E+00   -0.128369131088256836E+02
    0.919683038307135092E+01    0.684933952831029202E+01    0.430391848087310791E+00    0.822443888312899496E+01    0.780434218637385158E+01   -0.139634281900209478E+01   -0.128338184356689453E+02
    0.919683038307135092E+01    0.684933952831029202E+01    0.430391848087310791E+00    0.822443888312899496E+01    0.780434218637385158E+01   -0.139634281900209478E+01   -0.128338184356689453E+02
    0.789363867096320426E+01    0.798656347158625124E+01    0.216297172009944916E-01    0.643719161337688561E+01    0.993672633548474238E+01    0.247609750110422411E-02   -0.128257589340209961E+02
    0.903528852719010267E+01    0.694959381322445324E+01    0.330124087631702423E-01    0.859559348225814368E+01    0.849077593970581290E+01   -0.148999576670949363E+01   -0.128204050064086914E+02
    0.903528852719010267E+01    0.694959381322445324E+01    0.330124087631702423E-01    0.859559348225814368E+01    0.849077593970581290E+01   -0.148999576670949363E+01   -0.128204050064086914E+02
    0.848096373659280545E+01    0.785960955991870236E+01    0.160977378487586975E+00    0.766379740994096270E+01    0.816128713201378275E+01   -0.151857285651175067E+01   -0.128141174316406250E+02
    0.848096373659280545E+01    0.785960955991870236E+01    0.160977378487586975E+00    0.766379740994096270E+01    0.816128713201378275E+01   -0.151857285651175067E+01   -0.128141174316406250E+02
    0.825160545694100023E+01    0.766531042038961008E+01    0.103476494550704956E+00    0.742817828714177963E+01    0.812220180671856795E+01   -0.383056457307216824E+00   -0.128099079132080078E+02
    0.825160545694100023E+01    0.766531042038961008E+01    0.103476494550704956E+00    0.742817828714177963E+01    0.812220180671856795E+01   -0.383056457307216824E+00   -0.128099079132080078E+02
    0.827787981603053424E+01    0.699702310161131535E+01    0.303350090980529785E+00    0.697566059436034980E+01    0.765738721785110954E+01    0.125379089644189090E+00   -0.128056831359863281E+02
    0.827787981603053424E+01    0.699702310161131535E+01    0.303350090980529785E+00    0.697566059436034980E+01    0.765738721785110954E+01    0.125379089644189090E+00   -0.128056831359863281E+02
    0.815092276659108705E+01    0.681342945138622902E+01    0.234745413064956665E+00    0.661645847329688586E+01    0.820486269695016723E+01   -0.823021556375720387E-01   -0.128048086166381836E+02
    0.815092276659108705E+01    0.681342945138622902E+01    0.234745413064956665E+00    0.661645847329688586E+01    0.820486269695016723E+01   -0.823021556375720387E-01   -0.128048086166381836E+02
    0.788327068871992154E+01    0.737487098335759050E+01    0.424258597195148468E-01    0.707974949190134772E+01    0.736007744862726732E+01   -0.135965041735479897E+01   -0.128017492294311523E+02
    0.836650939124094783E+01    0.734039577829534817E+01    0.234098374843597412E+00    0.713540851044119062E+01    0.100479428651789711E+02   -0.212310586028385417E+01   -0.127807235717773438E+02
    0.842292610438368428E+01    0.747440218033134762E+01    0.493135079741477966E-01    0.785943040276143456E+01    0.898172589369914931E+01   -0.367148665294406262E+00   -0.127783908843994141E+02
    0.792671078008616981E+01    0.759137142627990258E+01    0.182893853634595871E-01    0.725731954013648028E+01    0.809577059381751063E+01   -0.122860653655720364E+01   -0.127761001586914062E+02
    0.792671078008616981E+01    0.759137142627990258E+01    0.182893853634595871E-01    0.725731954013648028E+01    0.809577059381751063E+01   -0.122860653655720364E+01   -0.127761001586914062E+02
    0.847733937618306399E+01    0.682064576075013562E+01    0.858983844518661499E-01    0.766520621660251500E+01    0.742691956260504060E+01   -0.688190120595604027E+00   -0.127735385894775391E+02
    0.847733937618306399E+01    0.682064576075013562E+01    0.858983844518661499E-01    0.766520621660251500E+01    0.742691956260504060E+01   -0.688190120595604027E+00   -0.127735385894775391E+02
    0.780012815022552175E+01    0.720390105901963373E+01    0.233475156128406525E-01    0.646956723626249541E+01    0.892661426423540227E+01   -0.142328759879191380E+01   -0.127630071640014648E+02
    0.780012815022552175E+01    0.720390105901963373E+01    0.233475156128406525E-01    0.646956723626249541E+01    0.892661426423540227E+01   -0.142328759879191380E+01   -0.127630071640014648E+02
    0.911672391993752385E+01    0.709184498269805541E+01    0.383278250694274902E+00    0.786129519255556275E+01    0.719988980392121025E+01   -0.211220239866783688E+01   -0.127620449066162109E+02
    0.911672391993752385E+01    0.709184498269805541E+01    0.383278250694274902E+00    0.786129519255556275E+01    0.719988980392121025E+01   -0.211220239866783688E+01   -0.127620449066162109E+02
    0.828705025666323891E+01    0.760585648757685995E+01    0.148286446928977966E+00    0.711557979555492359E+01    0.747297001410971351E+01   -0.160848618267410393E+01   -0.127330322265625000E+02
    0.906835532556949175E+01    0.694310179864473032E+01    0.204089641571044922E+00    0.854776521360048314E+01    0.885026039701381961E+01   -0.123836643433405347E+01   -0.127123222351074219E+02
    0.906835532556949175E+01    0.694310179864473032E+01    0.204089641571044922E+00    0.854776521360048314E+01    0.885026039701381961E+01   -0.123836643433405347E+01   -0.127123222351074219E+02
    0.871019124725367888E+01    0.743351158067305740E+01    0.112688563764095306E+00    0.789672514111988821E+01    0.794621592129510379E+01   -0.165602324183263550E+01   -0.127058868408203125E+02
    0.794880121347710755E+01    0.707216423031524855E+01    0.768767967820167542E-01    0.661808022341654656E+01    0.707210272138209639E+01   -0.920475913924732270E+00   -0.126989126205444336E+02
    0.838692563574714356E+01    0.697221296568528981E+01    0.208044543862342834E+00    0.718031010830561112E+01    0.103599403777823067E+02   -0.208294491858351138E+01   -0.126974172592163086E+02
    0.833645882810905015E+01    0.754761753111089995E+01    0.208496719598770142E+00    0.725298460994821692E+01    0.100972501994822395E+02   -0.104650645675903897E+01   -0.126963176727294922E+02
    0.884447869583386748E+01    0.685820528003660712E+01    0.496138669550418854E-01    0.821887591700020259E+01    0.803869636073750549E+01   -0.799142642591217367E-01   -0.126949224472045898E+02
    0.801056386795062458E+01    0.809717865489522204E+01    0.576801262795925140E-01    0.687149889961175031E+01    0.796738892523590803E+01   -0.150441294251323399E+01   -0.126897134780883789E+02
    0.801056386795062458E+01    0.809717865489522204E+01    0.576801262795925140E-01    0.687149889961175031E+01    0.796738892523590803E+01   -0.150441294251323399E+01   -0.126897134780883789E+02
    0.809916666619386305E+01    0.755294231030268648E+01    0.115025766193866730E+00    0.688857126572078826E+01    0.711854167538514826E+01   -0.846148843898151926E+00   -0.126847333908081055E+02
    0.802007777112885023E+01    0.761779638070027865E+01    0.848765820264816284E-01    0.709535679029517397E+01    0.990041385885357883E+01    0.169539377742948805E+00   -0.126664991378784180E+02
    0.802007777112885023E+01    0.761779638070027865E+01    0.848765820264816284E-01    0.709535679029517397E+01    0.990041385885357883E+01    0.169539377742948805E+00   -0.126664991378784180E+02
    0.847576469986736214E+01    0.713286948511010621E+01    0.163002029061317444E+00    0.789215040005912005E+01    0.957389390704005194E+01   -0.123424756035031802E+01   -0.126636934280395508E+02
    0.847576469986736214E+01    0.713286948511010621E+01    0.163002029061317444E+00    0.789215040005912005E+01    0.957389390704005194E+01   -0.123424756035031802E+01   -0.126636934280395508E+02
    0.811267995224830685E+01    0.794717006636309442E+01    0.130701899528503418E+00    0.692351916417594015E+01    0.776017452429995913E+01   -0.121333401407608044E+01   -0.126616840362548828E+02
    0.790998895319315931E+01    0.731291353468448690E+01    0.980572253465652466E-01    0.663348445919349228E+01    0.995328214215258988E+01   -0.113829948665464364E+01   -0.126596755981445312E+02
    0.837894729289637930E+01    0.742197342232546653E+01    0.514711327850818634E-01    0.785906892478679797E+01    0.847311064883221299E+01   -0.152655018335150539E+01   -0.126537246704101562E+02
    0.828210129796851469E+01    0.741445959109740294E+01    0.200796380639076233E+00    0.700702204850271659E+01    0.794078804930087045E+01   -0.669346677130904233E-01   -0.126528921127319336E+02
    0.898869305341905545E+01    0.758359361426404988E+01    0.352698564529418945E+00    0.787763453511819822E+01    0.744150542817586214E+01   -0.131414838941620915E+01   -0.126523294448852539E+02
    0.860348876862135015E+01    0.669133728330731703E+01    0.126122355461120605E+00    0.796196096016099553E+01    0.938761519006332001E+01   -0.105358491977773028E+00   -0.126517963409423828E+02
    0.874114118216604830E+01    0.689768766376233344E+01    0.418122977018356323E+00    0.775880882220057533E+01    0.754934815991621466E+01   -0.160910939173457423E+01   -0.126502599716186523E+02
    0.868523036582492836E+01    0.681380890394127903E+01    0.253835558891296387E+00    0.785508961479002199E+01    0.802565850130485714E+01   -0.761311644315387781E-01   -0.126486244201660156E+02
    0.868523036582492836E+01    0.681380890394127903E+01    0.253835558891296387E+00    0.785508961479002199E+01    0.802565850130485714E+01   -0.761311644315387781E-01   -0.126486244201660156E+02
    0.886601817675053816E+01    0.730117309709353357E+01    0.474688671529293060E-01    0.825920939685279087E+01    0.102052640391050620E+02   -0.258519096527398906E+00   -0.126469497680664062E+02
    0.886601817675053816E+01    0.730117309709353357E+01    0.474688671529293060E-01    0.825920939685279087E+01    0.102052640391050620E+02   -0.258519096527398906E+00   -0.126469497680664062E+02
    0.831073712507970441E+01    0.680283288692318422E+01    0.253132998943328857E+00    0.731738368193200817E+01    0.839825521658267782E+01    0.563929807588814391E-01   -0.126460857391357422E+02
    0.904859716517013268E+01    0.719958988859052784E+01    0.451692581176757812E+00    0.806432175429815068E+01    0.940527905067581216E+01   -0.201573432460732960E+01   -0.126443014144897461E+02
    0.856032209479741013E+01    0.798056921255263596E+01    0.335827469825744629E-02    0.793057379374551097E+01    0.909068213788266988E+01    0.502867661217627493E-01   -0.126426391601562500E+02
    0.871706215048151734E+01    0.717962524131275170E+01    0.111367359757423401E+00    0.816195881592328831E+01    0.988991527198695053E+01   -0.539232869471690357E+00   -0.126388053894042969E+02
    0.867959103518560937E+01    0.726100447391340076E+01    0.183914437890052795E+00    0.785139819381601445E+01    0.958906935475938837E+01   -0.637570552170519722E+00   -0.126328763961791992E+02
    0.826563130429352810E+01    0.694232202206901494E+01    0.284404098987579346E+00    0.658225770192537585E+01    0.854001627528850804E+01   -0.840709818610858584E+00   -0.126292610168457031E+02
    0.925933894849520911E+01    0.725872209305460103E+01    0.399772226810455322E+00    0.836715453241679974E+01    0.813150453015383690E+01   -0.161539945303579380E+01   -0.126227588653564453E+02
    0.820039602015340563E+01    0.681357956225253769E+01    0.115296028554439545E+00    0.749793381128584535E+01    0.999231381588223044E+01   -0.159594639666799187E+01   -0.126206712722778320E+02
    0.806224142303272728E+01    0.692003856486080959E+01    0.157412067055702209E+00    0.659889909619957571E+01    0.723235772747482120E+01   -0.101579283570680134E+01   -0.125959711074829102E+02
    0.824350235040624213E+01    0.676562647788286675E+01    0.761624425649642944E-01    0.760564508403507045E+01    0.834448343058437025E+01   -0.380930739867308965E-01   -0.125883445739746094E+02
    0.913267850484737309E+01    0.769679840752344990E+01    0.171886414289474487E+00    0.856157499681511425E+01    0.102330005623175690E+02   -0.185457829175775002E+01   -0.125863609313964844E+02
    0.913267850484737309E+01    0.769679840752344990E+01    0.171886414289474487E+00    0.856157499681511425E+01    0.102330005623175690E+02   -0.185457829175775002E+01   -0.125863609313964844E+02
    0.805472375414128194E+01    0.716375754025282063E+01    0.105844981968402863E+00    0.681086016287778229E+01    0.746113928078905531E+01   -0.158213016096675441E+01   -0.125862817764282227E+02
    0.847517919100361539E+01    0.665387968837467536E+01    0.250213325023651123E+00    0.748247949093990616E+01    0.762664870475979928E+01   -0.216198925272657494E+01   -0.125847320556640625E+02
    0.859343270450436947E+01    0.718958894050592434E+01    0.287934660911560059E+00    0.758494522603127397E+01    0.839130409859209792E+01   -0.964770556583250727E+00   -0.125832004547119141E+02
    0.846187993741586730E+01    0.683884288821023301E+01    0.236703693866729736E+00    0.763598419492218650E+01    0.985984951585163749E+01   -0.109072148479767073E+01   -0.125801296234130859E+02
    0.846187993741586730E+01    0.683884288821023301E+01    0.236703693866729736E+00    0.763598419492218650E+01    0.985984951585163749E+01   -0.109072148479767073E+01   -0.125801296234130859E+02
    0.826802444226967914E+01    0.731765721017255721E+01    0.825344678014516830E-02    0.756335253885843084E+01    0.873783136872526711E+01   -0.312180441955667076E+00   -0.125744857788085938E+02
    0.888365914073819773E+01    0.749362098925957554E+01    0.506872475147247314E+00    0.743013328912634829E+01    0.702335846166760014E+01   -0.205700101130176627E+01   -0.125732135772705078E+02
    0.888365914073819773E+01    0.749362098925957554E+01    0.506872475147247314E+00    0.743013328912634829E+01    0.702335846166760014E+01   -0.205700101130176627E+01   -0.125732135772705078E+02
    0.840209177102437188E+01    0.713239579417123970E+01    0.803239494562149048E-01    0.764643685625718916E+01    0.100877191307401315E+02   -0.290389081446881692E+00   -0.125722856521606445E+02
    0.878484135715708803E+01    0.755321926755846729E+01    0.215027928352355957E+00    0.794874834171299316E+01    0.833878099383943727E+01   -0.109432305042355194E+01   -0.125691289901733398E+02
    0.878484135715708803E+01    0.755321926755846729E+01    0.215027928352355957E+00    0.794874834171299316E+01    0.833878099383943727E+01   -0.109432305042355194E+01   -0.125691289901733398E+02
