    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.118596315383911133E+02
    0.725093332584908623E+01    0.579366843068776571E+01    0.299812018871307373E+00    0.646531872582723555E+01    0.960428960791301201E+01   -0.534938091974372476E+00   -0.118285903930664062E+02
    0.725093332584908623E+01    0.579366843068776571E+01    0.299812018871307373E+00    0.646531872582723555E+01    0.960428960791301201E+01   -0.534938091974372476E+00   -0.118285903930664062E+02
    0.787788167200889689E+01    0.613645115718173173E+01    0.111104220151901245E+00    0.805702036723756621E+01    0.792732155113769554E+01   -0.195112759739864305E+00   -0.118284730911254883E+02
    0.787788167200889689E+01    0.613645115718173173E+01    0.111104220151901245E+00    0.805702036723756621E+01    0.792732155113769554E+01   -0.195112759739864305E+00   -0.118284730911254883E+02
    0.743010097520245338E+01    0.760783813287079091E+01    0.157923713326454163E+00    0.748994353745176777E+01    0.103138474811890575E+02   -0.142065389906683448E+01   -0.118098354339599609E+02
    0.735690438363105503E+01    0.573548365123184478E+01    0.418333262205123901E+00    0.688307714837982765E+01    0.959036915597463313E+01   -0.856641088848200560E+00   -0.118021478652954102E+02
    0.735690438363105503E+01    0.573548365123184478E+01    0.418333262205123901E+00    0.688307714837982765E+01    0.959036915597463313E+01   -0.856641088848200560E+00   -0.118021478652954102E+02
    0.731354452590624593E+01    0.288695219252213953E+01    0.931449174880981445E+00    0.751379019934363512E+01    0.837955735166459448E+01   -0.714546226393308670E+00   -0.117951622009277344E+02
    0.731354452590624593E+01    0.288695219252213953E+01    0.931449174880981445E+00    0.751379019934363512E+01    0.837955735166459448E+01   -0.714546226393308670E+00   -0.117951622009277344E+02
    0.782593936084616892E+01    0.674846323392961178E+01    0.964408665895462036E-01    0.818738278437878009E+01    0.103946783771901217E+02   -0.170602470087009528E+01   -0.117936229705810547E+02
    0.746163931372270461E+01    0.735553756339372367E+01    0.183159708976745605E+00    0.712280837799613842E+01    0.102807428769333775E+02   -0.155281288686581975E+01   -0.117934207916259766E+02
    0.746163931372270461E+01    0.735553756339372367E+01    0.183159708976745605E+00    0.712280837799613842E+01    0.102807428769333775E+02   -0.155281288686581975E+01   -0.117934207916259766E+02
    0.852394525841534012E+01    0.753935225976059353E+01    0.117903542518615723E+01    0.746459421822825320E+01    0.772816694811330684E+01   -0.184264910450343278E+01   -0.117886915206909180E+02
    0.852394525841534012E+01    0.753935225976059353E+01    0.117903542518615723E+01    0.746459421822825320E+01    0.772816694811330684E+01   -0.184264910450343278E+01   -0.117886915206909180E+02
    0.758332547334933782E+01    0.561061386548366148E+01    0.434707671403884888E+00    0.730857331614892303E+01    0.972986021956364233E+01   -0.151871161648347019E+01   -0.117819185256958008E+02
    0.707622843536956125E+01    0.278072034471147722E+01    0.108673679828643799E+01    0.686816725994119270E+01    0.797674497138000227E+01   -0.392189705387392396E+00   -0.117797889709472656E+02
    0.707622843536956125E+01    0.278072034471147722E+01    0.108673679828643799E+01    0.686816725994119270E+01    0.797674497138000227E+01   -0.392189705387392396E+00   -0.117797889709472656E+02
    0.775893364551855580E+01    0.161670564777371206E+01    0.585274279117584229E+00    0.932289159572300719E+01    0.962087420598900067E+01    0.106737293001098799E+00   -0.117699203491210938E+02
    0.809053107744602862E+01    0.694685835284439968E+01    0.793532550334930420E+00    0.752130381217044697E+01    0.893572684752551893E+01   -0.867285365524390395E+00   -0.117675457000732422E+02
    0.822786697385133081E+01    0.788248359902681184E+01    0.803756266832351685E-01    0.857475091514223386E+01    0.946673611964481587E+01   -0.110206506788601266E+01   -0.117591238021850586E+02
    0.727124689130600110E+01    0.276252803509332256E+01    0.119827830791473389E+01    0.730280111290824863E+01    0.960585619431829230E+01   -0.121814461163246079E+01   -0.117589712142944336E+02
    0.727124689130600110E+01    0.276252803509332256E+01    0.119827830791473389E+01    0.730280111290824863E+01    0.960585619431829230E+01   -0.121814461163246079E+01   -0.117589712142944336E+02
    0.904809906094751781E+01    0.601306186985165603E+01    0.127624046802520752E+01    0.869249092073729379E+01    0.821434356021143230E+01   -0.187181824677778508E+01   -0.117588386535644531E+02
    0.904809906094751781E+01    0.601306186985165603E+01    0.127624046802520752E+01    0.869249092073729379E+01    0.821434356021143230E+01   -0.187181824677778508E+01   -0.117588386535644531E+02
    0.748384330442898005E+01    0.168136400921699636E+01    0.288080954551696777E+01    0.797174630537057372E+01    0.908481634689471740E+01   -0.383388208548486764E+00   -0.117580566406250000E+02
    0.759689985112541866E+01    0.510392157159112436E+01    0.630065321922302246E+00    0.718719114408807425E+01    0.101888210714260943E+02   -0.168436225758690328E+01   -0.117565383911132812E+02
    0.764970033706600105E+01    0.613946665504899514E+01    0.237598448991775513E+00    0.783691103762063968E+01    0.846807862238471110E+01   -0.133812509570616633E-01   -0.117537708282470703E+02
    0.764970033706600105E+01    0.613946665504899514E+01    0.237598448991775513E+00    0.783691103762063968E+01    0.846807862238471110E+01   -0.133812509570616633E-01   -0.117537708282470703E+02
    0.889023195214378070E+01    0.552731388233874643E+01    0.254232573509216309E+01    0.751067124615935455E+01    0.101005816090616065E+02   -0.330068794112198693E+00   -0.117517013549804688E+02
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.117444210052490234E+02
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.117399444580078125E+02
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.117399444580078125E+02
    0.780501105315463395E+01    0.693690388973002481E+01    0.588362038135528564E+00    0.689475768992390936E+01    0.937669804451542710E+01   -0.141471968260779901E+01   -0.117363319396972656E+02
    0.780501105315463395E+01    0.693690388973002481E+01    0.588362038135528564E+00    0.689475768992390936E+01    0.937669804451542710E+01   -0.141471968260779901E+01   -0.117363319396972656E+02
    0.712698852442594166E+01    0.207916760075550888E+01    0.155572330951690674E+01    0.740235781094346112E+01    0.830725426459853544E+01   -0.246439116095485744E+00   -0.117301511764526367E+02
    0.712698852442594166E+01    0.207916760075550888E+01    0.155572330951690674E+01    0.740235781094346112E+01    0.830725426459853544E+01   -0.246439116095485744E+00   -0.117301511764526367E+02
    0.755528323305510696E+01    0.683708448734816887E+01    0.233701646327972412E+00    0.754239406101422460E+01    0.103164074924818152E+02   -0.202920865915565640E+01   -0.117262945175170898E+02
    0.750486404469965329E+01    0.154350845927655245E+01    0.184247756004333496E+01    0.858530188582531473E+01    0.102005872783638392E+02   -0.423871029690380041E+00   -0.117229108810424805E+02
    0.750486404469965329E+01    0.154350845927655245E+01    0.184247756004333496E+01    0.858530188582531473E+01    0.102005872783638392E+02   -0.423871029690380041E+00   -0.117229108810424805E+02
    0.826271793760454898E+01    0.727990192431443450E+01    0.487474679946899414E+00    0.798407114977633547E+01    0.746291055996312558E+01   -0.121490967076036283E+01   -0.117218675613403320E+02
    0.758730587082787977E+01    0.780822420686472984E+01    0.352990090847015381E+00    0.697507903334164503E+01    0.831437410680701916E+01   -0.119636454300867512E+01   -0.117185487747192383E+02
    0.808083124187836077E+01    0.589189368880528175E+01    0.801694512367248535E+00    0.792177710352325004E+01    0.876833167768114485E+01   -0.216671427468814093E+01   -0.117128849029541016E+02
    0.747013439244321287E+01    0.155594134258074868E+01    0.238362479209899902E+01    0.826361509734775623E+01    0.101739262334267444E+02   -0.113024358055696550E+01   -0.117099428176879883E+02
    0.747013439244321287E+01    0.155594134258074868E+01    0.238362479209899902E+01    0.826361509734775623E+01    0.101739262334267444E+02   -0.113024358055696550E+01   -0.117099428176879883E+02
    0.809786052176383997E+01    0.705558847434799130E+01    0.643078804016113281E+00    0.707405832088103903E+01    0.945336942499864641E+01   -0.208044378010165110E+01   -0.117078666687011719E+02
    0.809786052176383997E+01    0.705558847434799130E+01    0.643078804016113281E+00    0.707405832088103903E+01    0.945336942499864641E+01   -0.208044378010165110E+01   -0.117078666687011719E+02
    0.770995334488214112E+01    0.176934733584071169E+01    0.272287416458129883E+01    0.824137998113690884E+01    0.914681114028803144E+01   -0.383412073318496693E+00   -0.117049016952514648E+02
    0.770995334488214112E+01    0.176934733584071169E+01    0.272287416458129883E+01    0.824137998113690884E+01    0.914681114028803144E+01   -0.383412073318496693E+00   -0.117049016952514648E+02
    0.779750577686978108E+01    0.618093021758320038E+01    0.384906560182571411E+00    0.785686689696583951E+01    0.967118976600860769E+01   -0.196767851219785106E+01   -0.117047977447509766E+02
    0.779750577686978108E+01    0.618093021758320038E+01    0.384906560182571411E+00    0.785686689696583951E+01    0.967118976600860769E+01   -0.196767851219785106E+01   -0.117047977447509766E+02
    0.741839973304564815E+01    0.428775350554909362E+01    0.774909436702728271E+00    0.675517183820604394E+01    0.831583996704434725E+01   -0.138375756996195332E+01   -0.117018089294433594E+02
    0.741839973304564815E+01    0.428775350554909362E+01    0.774909436702728271E+00    0.675517183820604394E+01    0.831583996704434725E+01   -0.138375756996195332E+01   -0.117018089294433594E+02
    0.830667298714427815E+01    0.693682977753808139E+01    0.127783194184303284E+00    0.800980672242717517E+01    0.721675094362133507E+01   -0.117087319817727153E+01   -0.116954145431518555E+02
    0.830667298714427815E+01    0.693682977753808139E+01    0.127783194184303284E+00    0.800980672242717517E+01    0.721675094362133507E+01   -0.117087319817727153E+01   -0.116954145431518555E+02
    0.841885156537166246E+01    0.224624100409640848E+01    0.284579098224639893E+00    0.904680929567920700E+01    0.753234576026180402E+01   -0.153697902369327788E+01   -0.116891498565673828E+02
    0.788598849840259764E+01    0.636855622947435762E+01    0.445557773113250732E+00    0.763441497620884046E+01    0.773612443447720022E+01   -0.995606213403537499E+00   -0.116884269714355469E+02
    0.788598849840259764E+01    0.636855622947435762E+01    0.445557773113250732E+00    0.763441497620884046E+01    0.773612443447720022E+01   -0.995606213403537499E+00   -0.116884269714355469E+02
    0.805947013743193708E+01    0.770384332617962020E+01    0.558121621608734131E+00    0.744475666218051035E+01    0.888297350678403852E+01   -0.115625360757587003E+00   -0.116883430480957031E+02
    0.805947013743193708E+01    0.770384332617962020E+01    0.558121621608734131E+00    0.744475666218051035E+01    0.888297350678403852E+01   -0.115625360757587003E+00   -0.116883430480957031E+02
    0.738206747930955665E+01    0.282567680979243052E+01    0.142012190818786621E+01    0.738580824944958447E+01    0.102767102511647437E+02   -0.788380087716151312E+00   -0.116881570816040039E+02
    0.805490134936492197E+01    0.587814875011067084E+01    0.678802132606506348E+00    0.787631080921708282E+01    0.783986341101070749E+01   -0.525315095142072641E+00   -0.116771135330200195E+02
    0.713250200939716716E+01    0.737601449410618581E+01    0.111468501389026642E+00    0.636210174055494804E+01    0.807194998190790436E+01   -0.922343196801713727E+00   -0.116649093627929688E+02
    0.809788947338607024E+01    0.235630299376257080E+01    0.520580232143402100E+00    0.908403882878134183E+01    0.866371644843690980E+01   -0.365408199078096851E+00   -0.116556787490844727E+02
    0.770450196553923750E+01    0.555864342686782109E+01    0.611144661903381348E+00    0.745510021170686343E+01    0.831092364885962454E+01   -0.703535317415417749E+00   -0.116519260406494141E+02
    0.770450196553923750E+01    0.555864342686782109E+01    0.611144661903381348E+00    0.745510021170686343E+01    0.831092364885962454E+01   -0.703535317415417749E+00   -0.116519260406494141E+02
    0.752829249705647285E+01    0.440172205552309936E+01    0.650537192821502686E+00    0.723633585767351040E+01    0.824338205147156344E+01   -0.164706544120065512E+01   -0.116490869522094727E+02
    0.752829249705647285E+01    0.440172205552309936E+01    0.650537192821502686E+00    0.723633585767351040E+01    0.824338205147156344E+01   -0.164706544120065512E+01   -0.116490869522094727E+02
    0.726121605659693525E+01    0.617836283664552965E+01    0.221231088042259216E+00    0.681831216000591844E+01    0.104188394309149039E+02   -0.167637231155896593E+01   -0.116482791900634766E+02
    0.726121605659693525E+01    0.617836283664552965E+01    0.221231088042259216E+00    0.681831216000591844E+01    0.104188394309149039E+02   -0.167637231155896593E+01   -0.116482791900634766E+02
    0.834920314880740300E+01    0.597202875942291289E+01    0.110012102127075195E+01    0.801643979801826845E+01    0.100745083300157319E+02   -0.210953044650234700E+01   -0.116482629776000977E+02
    0.834920314880740300E+01    0.597202875942291289E+01    0.110012102127075195E+01    0.801643979801826845E+01    0.100745083300157319E+02   -0.210953044650234700E+01   -0.116482629776000977E+02
    0.795294498663280702E+01    0.232292542454455209E+01    0.214265763759613037E+00    0.857325574067805185E+01    0.771788014780834963E+01   -0.214566310762593027E+00   -0.116410732269287109E+02
    0.722372798926865300E+01    0.717199196637657987E+01    0.204794719815254211E+00    0.685093815772657511E+01    0.716769204760814560E+01   -0.817027995639246774E+00   -0.116311979293823242E+02
    0.760332058411389600E+01    0.613613877866809077E+01    0.414628505706787109E+00    0.703725047708898011E+01    0.764315224526255577E+01   -0.103714630116917772E+01   -0.116216735839843750E+02
    0.736181225742224044E+01    0.280748529172473305E+01    0.142894661426544189E+01    0.711591597220149730E+01    0.884545176939204225E+01    0.331868330444016202E-01   -0.116211090087890625E+02
    0.910201041982967318E+01    0.542288864859028230E+01    0.155499577522277832E+01    0.881412265711351495E+01    0.892197266881687412E+01   -0.500905156714483768E+00   -0.116178665161132812E+02
    0.910201041982967318E+01    0.542288864859028230E+01    0.155499577522277832E+01    0.881412265711351495E+01    0.892197266881687412E+01   -0.500905156714483768E+00   -0.116178665161132812E+02
    0.819195931006063560E+01    0.233827510165684549E+01    0.828104913234710693E+00    0.915007387272432027E+01    0.880512803905452834E+01   -0.104776921928052569E+01   -0.116175336837768555E+02
    0.785482573539056084E+01    0.127923629682020934E+01    0.128165936470031738E+01    0.879788201922083424E+01    0.710663915851633909E+01   -0.182307687249189287E+01   -0.116128540039062500E+02
    0.785482573539056084E+01    0.127923629682020934E+01    0.128165936470031738E+01    0.879788201922083424E+01    0.710663915851633909E+01   -0.182307687249189287E+01   -0.116128540039062500E+02
    0.831693451538308359E+01    0.711858184477085310E+01    0.110929155349731445E+01    0.759729812328961618E+01    0.943257032748557478E+01   -0.190789320192136236E+01   -0.116116495132446289E+02
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.116095628738403320E+02
    0.907957866808139791E+01    0.744899681613100295E+01    0.140635478496551514E+01    0.853934502077267332E+01    0.857549788703104454E+01   -0.163212737834910637E+01   -0.116070461273193359E+02
    0.907957866808139791E+01    0.744899681613100295E+01    0.140635478496551514E+01    0.853934502077267332E+01    0.857549788703104454E+01   -0.163212737834910637E+01   -0.116070461273193359E+02
    0.771604772351107293E+01    0.641083190216160403E+01    0.496980726718902588E+00    0.669941878283139225E+01    0.101956265305172629E+02   -0.115313844199607729E+01   -0.116038541793823242E+02
    0.771604772351107293E+01    0.641083190216160403E+01    0.496980726718902588E+00    0.669941878283139225E+01    0.101956265305172629E+02   -0.115313844199607729E+01   -0.116038541793823242E+02
    0.896925156580415006E+01    0.741917439966791292E+01    0.222904181480407715E+01    0.749443465698609490E+01    0.894719172311070388E+01   -0.105052412299310127E+01   -0.116030368804931641E+02
    0.896925156580415006E+01    0.741917439966791292E+01    0.222904181480407715E+01    0.749443465698609490E+01    0.894719172311070388E+01   -0.105052412299310127E+01   -0.116030368804931641E+02
    0.745172910532603883E+01    0.727280540118359120E+01    0.218264073133468628E+00    0.745149071711651168E+01    0.863238169997570637E+01   -0.115170995038513668E+01   -0.115925216674804688E+02
    0.862003537547319709E+01    0.582731123228370773E+01    0.949958503246307373E+00    0.861756111319054341E+01    0.950586634171650857E+01   -0.969846845623285825E+00   -0.115873737335205078E+02
    0.862003537547319709E+01    0.582731123228370773E+01    0.949958503246307373E+00    0.861756111319054341E+01    0.950586634171650857E+01   -0.969846845623285825E+00   -0.115873737335205078E+02
    0.826081998481227231E+01    0.687021351510081946E+01    0.830464303493499756E+00    0.721566225663308103E+01    0.958301307901463773E+01   -0.136902526904371236E+01   -0.115803432464599609E+02
    0.777262809711308478E+01    0.979540144184812611E+00    0.920690178871154785E+00    0.912306366881070474E+01    0.768460925055740773E+01   -0.198441988633118793E+00   -0.115772905349731445E+02
    0.787980338281018877E+01    0.528226892431668205E+01    0.841742753982543945E+00    0.650157141408101058E+01    0.745902853664714804E+01   -0.122955063023165567E+01   -0.115765810012817383E+02
    0.733029649058585875E+01    0.687712448973268931E+01    0.193515166640281677E+00    0.621805318908926097E+01    0.863445671285546190E+01   -0.905947049545105632E+00   -0.115759544372558594E+02
    0.746719506692361357E+01    0.761883083550076012E+01    0.383446663618087769E-01    0.775440970002344088E+01    0.104963892705489510E+02   -0.107987267193320147E+01   -0.115737533569335938E+02
    0.773880030809044417E+01    0.612664087167273319E+01    0.510983765125274658E+00    0.758035028225352825E+01    0.797744335440931618E+01   -0.980429931299050761E+00   -0.115651760101318359E+02
    0.773880030809044417E+01    0.612664087167273319E+01    0.510983765125274658E+00    0.758035028225352825E+01    0.797744335440931618E+01   -0.980429931299050761E+00   -0.115651760101318359E+02
    0.740910120652795268E+01    0.371103407320325429E+01    0.832359194755554199E+00    0.697987378805953895E+01    0.100259669314351960E+02   -0.985240070485961406E+00   -0.115642185211181641E+02
    0.790730180301664554E+01    0.655019097794603677E+01    0.664472818374633789E+00    0.698767781118982700E+01    0.996923524171259956E+01   -0.534131624864841559E+00   -0.115637998580932617E+02
    0.725982245473177024E+01    0.402497069471237445E+01    0.730983674526214600E+00    0.663200233810055284E+01    0.809135140035513700E+01    0.459533100964568675E-01   -0.115636348724365234E+02
    0.725982245473177024E+01    0.402497069471237445E+01    0.730983674526214600E+00    0.663200233810055284E+01    0.809135140035513700E+01    0.459533100964568675E-01   -0.115636348724365234E+02
    0.869512867391406985E+01    0.586350218175738025E+01    0.161249947547912598E+01    0.802691748969224683E+01    0.962910380647812758E+01   -0.473391438252554142E+00   -0.115596714019775391E+02
    0.869512867391406985E+01    0.586350218175738025E+01    0.161249947547912598E+01    0.802691748969224683E+01    0.962910380647812758E+01   -0.473391438252554142E+00   -0.115596714019775391E+02
    0.880924307874125390E+01    0.631097854311845996E+01    0.192415332794189453E+01    0.736860015728187356E+01    0.955369864164733507E+01   -0.373037261481153237E+00   -0.115568799972534180E+02
    0.713016737288292113E+01    0.738502534004828082E+01    0.165087394416332245E-01    0.675174330729912064E+01    0.915542491024364580E+01   -0.211114409216188958E+01   -0.115523338317871094E+02
    0.713016737288292113E+01    0.738502534004828082E+01    0.165087394416332245E-01    0.675174330729912064E+01    0.915542491024364580E+01   -0.211114409216188958E+01   -0.115523338317871094E+02
    0.721171968109145745E+01    0.751869306536581927E+01    0.329875797033309937E-01    0.721353287420180500E+01    0.909815928454781719E+01   -0.441611362552814635E+00   -0.115506696701049805E+02
    0.813851854878601166E+01    0.539661885271910080E+01    0.929833650588989258E+00    0.779552293897207438E+01    0.935012420715597692E+01   -0.301190883513815288E+00   -0.115486192703247070E+02
    0.727866653779321382E+01    0.663887658016637250E+01    0.289433985948562622E+00    0.658696088755552367E+01    0.921452660021399161E+01   -0.678356921473102226E-01   -0.115475139617919922E+02
    0.790089803648004896E+01    0.753770705360803639E+01    0.108728237450122833E+00    0.813827774244517066E+01    0.100292882180990315E+02   -0.335458216762528183E+00   -0.115471286773681641E+02
    0.809520739388052668E+01    0.559652925296649695E+01    0.944530129432678223E+00    0.717989382665031517E+01    0.839361481110769958E+01   -0.126918566763853713E+01   -0.115466098785400391E+02
    0.840719973533396470E+01    0.192664512365820917E+01    0.838023543357849121E+00    0.920489862647285584E+01    0.729896492678075592E+01   -0.194575293765730217E+01   -0.115426435470581055E+02
    0.870623324944733490E+01    0.696566003812350942E+01    0.202476119995117188E+01    0.764687770395956079E+01    0.773611929810375720E+01   -0.215571501215202899E+01   -0.115418405532836914E+02
    0.870623324944733490E+01    0.696566003812350942E+01    0.202476119995117188E+01    0.764687770395956079E+01    0.773611929810375720E+01   -0.215571501215202899E+01   -0.115418405532836914E+02
    0.756286777751248263E+01    0.262646757945061182E+01    0.180186319351196289E+01    0.732804163097693717E+01    0.803532111915203728E+01   -0.690116222606560692E+00   -0.115392131805419922E+02
    0.756286777751248263E+01    0.262646757945061182E+01    0.180186319351196289E+01    0.732804163097693717E+01    0.803532111915203728E+01   -0.690116222606560692E+00   -0.115392131805419922E+02
    0.824453336964255179E+01    0.724736873503369416E+01    0.197784900665283203E+00    0.859441115857860893E+01    0.990958976409019598E+01   -0.118239115271487027E+01   -0.115316181182861328E+02
    0.787905040128793743E+01    0.561598483033161600E+01    0.474282860755920410E+00    0.785618345925405137E+01    0.999987816811531793E+01   -0.318042397838589119E+00   -0.115288829803466797E+02
    0.814777441173094985E+01    0.645628569286045995E+01    0.885474920272827148E+00    0.775085134835963441E+01    0.786494748780342512E+01   -0.980409760993078638E+00   -0.115232038497924805E+02
    0.814777441173094985E+01    0.645628569286045995E+01    0.885474920272827148E+00    0.775085134835963441E+01    0.786494748780342512E+01   -0.980409760993078638E+00   -0.115232038497924805E+02
    0.837189962677851085E+01    0.200657773327803746E+01    0.459475934505462646E+00    0.914426847779869334E+01    0.765281650174261152E+01   -0.160602310152634375E+01   -0.115182266235351562E+02
    0.840154621985505301E+01    0.633982646678005146E+01    0.127820551395416260E+01    0.731280797249741887E+01    0.992888326572433577E+01   -0.163557669121353166E+01   -0.115176019668579102E+02
    0.840154621985505301E+01    0.633982646678005146E+01    0.127820551395416260E+01    0.731280797249741887E+01    0.992888326572433577E+01   -0.163557669121353166E+01   -0.115176019668579102E+02
    0.775588167249867144E+01    0.119671528082259671E+01    0.264682936668395996E+01    0.926740853768555972E+01    0.904918217862058505E+01   -0.125735231840243600E+01   -0.115068101882934570E+02
    0.808365434441885888E+01    0.510005451507410967E+01    0.107681763172149658E+01    0.723401592470944799E+01    0.801868429425610252E+01   -0.150766257108040724E+01   -0.115054292678833008E+02
    0.808365434441885888E+01    0.510005451507410967E+01    0.107681763172149658E+01    0.723401592470944799E+01    0.801868429425610252E+01   -0.150766257108040724E+01   -0.115054292678833008E+02
    0.773380258961464495E+01    0.650909386122848588E+01    0.490934193134307861E+00    0.618654846663986646E+01    0.949508273558592109E+01   -0.198200047566682103E+01   -0.115031681060791016E+02
    0.726583303731904362E+01    0.370697748596095655E+01    0.682707846164703369E+00    0.676880427422537245E+01    0.754796408716663159E+01   -0.188842828223536596E+01   -0.115001230239868164E+02
    0.726583303731904362E+01    0.370697748596095655E+01    0.682707846164703369E+00    0.676880427422537245E+01    0.754796408716663159E+01   -0.188842828223536596E+01   -0.115001230239868164E+02
    0.881126733223841541E+01    0.646630177914340898E+01    0.101075398921966553E+01    0.838595666939690965E+01    0.795233798632717725E+01   -0.144675552939863872E+01   -0.114991073608398438E+02
    0.844183392528196563E+01    0.599138016693835862E+01    0.135507500171661377E+01    0.811980318994778472E+01    0.980817834399237221E+01   -0.116172527726366304E+01   -0.114973907470703125E+02
    0.767726308023121895E+01    0.469091989553535171E+01    0.727417469024658203E+00    0.670902623213010951E+01    0.843279885879658586E+01   -0.217024695781636900E+01   -0.114968070983886719E+02
    0.767726308023121895E+01    0.469091989553535171E+01    0.727417469024658203E+00    0.670902623213010951E+01    0.843279885879658586E+01   -0.217024695781636900E+01   -0.114968070983886719E+02
    0.746062943452773997E+01    0.789127839069628223E+01    0.689390301704406738E-01    0.748922810051559917E+01    0.922793361558670000E+01   -0.522522255809450886E+00   -0.114899053573608398E+02
    0.914267922994654825E+01    0.725325657007715119E+01    0.127207934856414795E+01    0.867166587070795458E+01    0.858684957175221619E+01   -0.160987235368966264E+01   -0.114869604110717773E+02
    0.776543980595281269E+01    0.681317287419352979E+01    0.443860054016113281E+00    0.618694347998237237E+01    0.869007202417536817E+01   -0.873969867692997227E+00   -0.114778575897216797E+02
    0.776543980595281269E+01    0.681317287419352979E+01    0.443860054016113281E+00    0.618694347998237237E+01    0.869007202417536817E+01   -0.873969867692997227E+00   -0.114778575897216797E+02
    0.772245131430257814E+01    0.524579138954605462E+01    0.632899641990661621E+00    0.707827609423971982E+01    0.843943209405005490E+01   -0.163444948526847034E+01   -0.114745473861694336E+02
    0.772245131430257814E+01    0.524579138954605462E+01    0.632899641990661621E+00    0.707827609423971982E+01    0.843943209405005490E+01   -0.163444948526847034E+01   -0.114745473861694336E+02
    0.757891554135979195E+01    0.626992614899513434E+01    0.386109858751296997E+00    0.740618247431288967E+01    0.862268116777903693E+01   -0.168912817793061376E+01   -0.114744482040405273E+02
    0.740774696882839123E+01    0.687990789118666513E+01    0.194942906498908997E+00    0.738485895300267625E+01    0.974206903834870097E+01   -0.393586175883676503E+00   -0.114729452133178711E+02
    0.808649360438119658E+01    0.624041155160507888E+01    0.736263811588287354E+00    0.747560078949172357E+01    0.777738868777510461E+01   -0.225873030020751875E+00   -0.114670934677124023E+02
    0.790342387372739985E+01    0.198627050896531121E+01    0.122213768959045410E+01    0.913471875464124849E+01    0.995486210953145267E+01   -0.153013862445623627E+01   -0.114631776809692383E+02
    0.947445565714384230E+01    0.705361407577818245E+01    0.182325208187103271E+01    0.872739266323463525E+01    0.884197205651975437E+01   -0.682254574348346132E+00   -0.114610013961791992E+02
    0.947445565714384230E+01    0.705361407577818245E+01    0.182325208187103271E+01    0.872739266323463525E+01    0.884197205651975437E+01   -0.682254574348346132E+00   -0.114610013961791992E+02
    0.922256922744791474E+01    0.663812919850608463E+01    0.259025859832763672E+01    0.827339046274986778E+01    0.951482299193728309E+01   -0.157809868234034356E+01   -0.114606266021728516E+02
    0.922256922744791474E+01    0.663812919850608463E+01    0.259025859832763672E+01    0.827339046274986778E+01    0.951482299193728309E+01   -0.157809868234034356E+01   -0.114606266021728516E+02
    0.836031004997446914E+01    0.240608933136232572E+01    0.558834373950958252E+00    0.882569920999661939E+01    0.760323346579999892E+01   -0.207203814493867844E+01   -0.114564971923828125E+02
    0.713951822121673008E+01    0.211428178919730980E+01    0.124841070175170898E+01    0.778643940786156286E+01    0.103412335617427278E+02   -0.101832143552295884E+01   -0.114457015991210938E+02
    0.713951822121673008E+01    0.211428178919730980E+01    0.124841070175170898E+01    0.778643940786156286E+01    0.103412335617427278E+02   -0.101832143552295884E+01   -0.114457015991210938E+02
    0.831202907706033223E+01    0.661963578331052283E+01    0.105384206771850586E+01    0.735037291858849162E+01    0.927274979321030557E+01   -0.198941798214796428E+01   -0.114423704147338867E+02
    0.760891373903865720E+01    0.600135627820459661E+01    0.436032652854919434E+00    0.710352654236076830E+01    0.976086687255081742E+01   -0.988778209910984751E+00   -0.114420604705810547E+02
    0.814323008059492182E+01    0.680783421204624961E+01    0.615864634513854980E+00    0.792712277848465519E+01    0.901111806048943897E+01   -0.181968840131748966E+00   -0.114412422180175781E+02
    0.748724982771641301E+01    0.580400285616975342E+01    0.367786586284637451E+00    0.717263965133615145E+01    0.101255679198763939E+02   -0.694642584706799182E+00   -0.114401130676269531E+02
    0.764237663231182118E+01    0.630974182762913571E+01    0.378040194511413574E+00    0.734406929302294120E+01    0.883558445659229541E+01   -0.150780511516745364E+01   -0.114361019134521484E+02
    0.819815727352635548E+01    0.585261752024462734E+01    0.119167125225067139E+01    0.748287937909462464E+01    0.731846633734766794E+01   -0.134070472401624063E+01   -0.114330577850341797E+02
    0.819815727352635548E+01    0.585261752024462734E+01    0.119167125225067139E+01    0.748287937909462464E+01    0.731846633734766794E+01   -0.134070472401624063E+01   -0.114330577850341797E+02
    0.747181865393117839E+01    0.545077351327880422E+01    0.447163701057434082E+00    0.705564135531183378E+01    0.100569399397761998E+02   -0.155307104062402201E+01   -0.114271640777587891E+02
