    0.807332636037757290E+01    0.495858273310885345E+01    0.106243081390857697E+00    0.818623252742744612E+01    0.799766373174181577E+01   -0.254107108970380136E+00   -0.137766666412353516E+02   -0.107639612200331296E+02    1
    0.775589939713817333E+01    0.673180739168421582E+00    0.219570145010948181E+00    0.958796539829885930E+01    0.820257648948496154E+01   -0.151356341381601323E+01   -0.137670249938964844E+02   -0.107706278866998026E+02    1
    0.785156233826548355E+01    0.306246173682971179E+01    0.934631407260894775E+00    0.791253337759106401E+01    0.102956730914140326E+02   -0.181402613817776714E+01   -0.137590074539184570E+02   -0.107772945533664686E+02    1
    0.788913175218619056E+01    0.303315763591056164E+01    0.765179038047790527E+00    0.808924380600237392E+01    0.104900830082385212E+02   -0.170947777129221246E+01   -0.137566356658935547E+02   -0.107839612200331292E+02    1
    0.748400163085899806E+01    0.406257890787977605E+01    0.185195028781890869E+00    0.774851121698815160E+01    0.916378416933827111E+01   -0.193584483846963806E+00   -0.137559566497802734E+02   -0.107906278866997951E+02    1
    0.810082836254621874E+01    0.441781405671391170E+01    0.687879145145416260E+00    0.802555263762579507E+01    0.813422298914639264E+01   -0.140605904463010800E+01   -0.137535886764526367E+02   -0.107972945533664664E+02    1
    0.739413611540281490E+01    0.129311816079798647E+01    0.126927053928375244E+01    0.870592635087731281E+01    0.955680533183370962E+01   -0.618067302356114290E+00   -0.137467269897460938E+02   -0.108039612200331430E+02    1
    0.792330468116204756E+01    0.353207915057450350E+01    0.478676855564117432E+00    0.816156182893988458E+01    0.827053572351491795E+01   -0.962944887268198491E+00   -0.137437610626220703E+02   -0.108106278866998071E+02    1
    0.822601040665286298E+01    0.513648724683535018E+01    0.113607175648212433E+00    0.780399604912281575E+01    0.701501413334440116E+01   -0.495796465876344516E+00   -0.137319555282592773E+02   -0.108172945533664642E+02    1
    0.787536404046798832E+01    0.361334251372410709E+01    0.636570513248443604E+00    0.799185563507733843E+01    0.102548500009332884E+02   -0.558110668197254300E+00   -0.137083435058593750E+02   -0.108239612200331301E+02    1
    0.755835119441069558E+01    0.411938569507185282E+01    0.321614176034927368E+00    0.743556062694957554E+01    0.705006731829672972E+01   -0.202761524322520481E+00   -0.137044754028320312E+02   -0.108306278866998049E+02    1
    0.739216384363335077E+01    0.438600450674504838E+01    0.333782613277435303E+00    0.620003714317308852E+01    0.992946845120897237E+01   -0.215381114534172324E+01   -0.136884803771972656E+02   -0.108372945533664797E+02    1
    0.823881025375363762E+01    0.581284640346269121E+01    0.417522013187408447E+00    0.817272196943185314E+01    0.100198531250520695E+02   -0.146052711923775291E+01   -0.136872749328613281E+02   -0.108439612200331474E+02    1
    0.717825572190891315E+01    0.411206880864872026E+01    0.246085003018379211E+00    0.684787007262879133E+01    0.900144960012131712E+01   -0.131038002771910023E+00   -0.136847400665283203E+02   -0.108506278866998080E+02    1
    0.764404663380203875E+01    0.397346356219841024E+01    0.283519625663757324E+00    0.790200595053292609E+01    0.977586953749367282E+01   -0.892561511072732516E+00   -0.136841526031494141E+02   -0.108572945533664704E+02    1
    0.825020218294859831E+01    0.316320672269067460E+01    0.162533378601074219E+01    0.807337999421916841E+01    0.993200449476247016E+01   -0.178296982319334552E+01   -0.136797027587890625E+02   -0.108639612200331381E+02    1
    0.746450194000900336E+01    0.559705421774192580E+01    0.224465176463127136E+00    0.631071244677341081E+01    0.880706170671320976E+01   -0.169976913916527450E+01   -0.136724290847778320E+02   -0.108706278866998005E+02    1
    0.724858527613369041E+01    0.474410197016396928E+01    0.109208658337593079E+00    0.645370989574992304E+01    0.818529481130149783E+01   -0.215145733279287787E+01   -0.136548681259155273E+02   -0.108772945533664718E+02    1
    0.761355032952872435E+01    0.646291460380573168E+00    0.911610126495361328E+00    0.982689421054194057E+01    0.924059940706116478E+01   -0.169924088849245503E+01   -0.136527118682861328E+02   -0.108839612200331359E+02    1
    0.713281126984793623E+01    0.628130391851155823E+00    0.272377431392669678E+00    0.912473097197552718E+01    0.852991416228051236E+01   -0.185276441111304280E+01   -0.136494445800781250E+02   -0.108906278866998036E+02    1
    0.765585456884880600E+01    0.499408817357327806E+01    0.118536204099655151E+00    0.772902036380265844E+01    0.966480861929729684E+01    0.198021351142259494E+00   -0.136448030471801758E+02   -0.108972945533664767E+02    1
    0.714903415400422215E+01    0.364996681142036383E+01    0.217041462659835815E+00    0.713933177018689946E+01    0.952289811338348891E+01   -0.173405540967293437E+00   -0.136363248825073242E+02   -0.109039612200331426E+02    1
    0.794739394386807607E+01    0.526259699048269791E+01    0.262511402368545532E+00    0.811484538260195976E+01    0.966930137403666734E+01   -0.154879522433973538E+01   -0.136336193084716797E+02   -0.109106278866998103E+02    1
    0.841109435882041012E+01    0.554139399833705149E+01    0.442098349332809448E+00    0.841130170779025121E+01    0.863134856154008112E+01   -0.139004386856076012E+01   -0.135990600585937500E+02   -0.109172945533664709E+02    1
    0.748927245907517936E+01    0.411491115554051934E+01    0.460802495479583740E+00    0.727344557661652313E+01    0.861110886787442986E+01   -0.155353185306800290E+01   -0.135948619842529297E+02   -0.109239612200331333E+02    1
    0.766650261647328612E+01    0.299751349590327365E+01    0.795613825321197510E+00    0.727959067330640508E+01    0.764771201572600745E+01   -0.203054475666805967E+01   -0.135651283264160156E+02   -0.109306278866998028E+02    1
    0.802566649012115363E+01    0.477712282949357014E+01    0.571503520011901855E+00    0.795213830969554447E+01    0.944734510226345492E+01   -0.107617511306167346E+01   -0.135637397766113281E+02   -0.109372945533664669E+02    1
    0.710202508058533422E+01    0.729114178130417900E+00    0.120725262165069580E+01    0.837368298161065816E+01    0.769167915334062346E+01   -0.433363322656014738E+00   -0.135597267150878906E+02   -0.109439612200331329E+02    1
    0.732595932534713956E+01    0.370878845222868581E+01    0.327544361352920532E+00    0.743891544553703810E+01    0.874261800796109867E+01   -0.243138243571818791E-01   -0.135586509704589844E+02   -0.109506278866998006E+02    1
    0.718138184135171631E+01    0.398602400710082794E+01    0.245037704706192017E+00    0.681613712714729481E+01    0.100021686981179627E+02   -0.144653034806777159E+01   -0.135455474853515625E+02   -0.109572945533664736E+02    1
    0.784796309346650478E+01    0.180968017889254362E+01    0.146676823496818542E+00    0.917148255305205140E+01    0.970943611639378901E+01   -0.187483458822508275E-01   -0.135351791381835938E+02   -0.109639612200331413E+02    1
    0.791659225225874863E+01    0.381863244514408295E+01    0.585436642169952393E+00    0.789487300852720519E+01    0.971679039170026115E+01   -0.857699807493123245E+00   -0.135242929458618164E+02   -0.109706278866998002E+02    1
    0.792637316289687988E+01    0.441383440671935112E+01    0.352537333965301514E+00    0.808871900224968421E+01    0.914053405351301151E+01   -0.217646952355916934E+01   -0.135164928436279297E+02   -0.109772945533664643E+02    1
    0.761298654177491940E+01    0.465302741169046286E+01    0.466977238655090332E+00    0.719876465044691916E+01    0.837353408570856850E+01   -0.137596410283632897E+01   -0.135161132812500000E+02   -0.109839612200331374E+02    1
    0.742300306429041346E+01    0.175094713829641258E+01    0.262967050075531006E+00    0.841711717481957677E+01    0.859836469079159826E+01   -0.152928696091385596E+00   -0.135020523071289062E+02   -0.109906278866998086E+02    1
    0.763135955192046200E+01    0.540601852506789538E+01    0.147047474980354309E+00    0.746535685832658125E+01    0.845490730663096279E+01   -0.213796794710650895E+01   -0.135004196166992188E+02   -0.109972945533664657E+02    1
    0.779763915753386971E+01    0.364575648375472294E+01    0.862380146980285645E+00    0.760525327917803651E+01    0.101245192457923174E+02   -0.151124008987317593E+01   -0.134919223785400391E+02   -0.110039612200331334E+02    1
    0.801504923991485363E+01    0.392462174360883331E+01    0.367237299680709839E+00    0.816941700818189354E+01    0.809862512677976021E+01   -0.622308789942159102E+00   -0.134911689758300781E+02   -0.110106278866998064E+02    1
    0.732588899808281724E+01    0.429796427616240706E+01    0.182311356067657471E+00    0.728015482595517494E+01    0.748986574743136657E+01   -0.104655171672555536E+01   -0.134786567687988281E+02   -0.110172945533664777E+02    1
    0.858427589562287174E+01    0.531993588524669025E+01    0.143772745132446289E+01    0.788318716468823588E+01    0.842477614858189305E+01   -0.174442141867227596E+01   -0.134771299362182617E+02   -0.110239612200331383E+02    1
    0.728198428162869327E+01    0.728265357618948062E+00    0.135961575433611870E-01    0.913021523248358591E+01    0.834270671758774363E+01   -0.638354680271187913E+00   -0.134742240905761719E+02   -0.110306278866997989E+02    1
    0.768524780185339385E+01    0.517053231285585202E+01    0.119426429271697998E+00    0.786799754281333019E+01    0.978011605575199106E+01   -0.114952191283018035E+00   -0.134741754531860352E+02   -0.110372945533664755E+02    1
    0.708728948616990895E+01    0.287415613352413235E+01    0.403593212366104126E+00    0.729915410199977721E+01    0.812568340209206141E+01   -0.108039619611892790E+01   -0.134727745056152344E+02   -0.110439612200331414E+02    1
    0.791155562025921899E+01    0.477728584074132012E+01    0.344505339860916138E+00    0.788720489417741266E+01    0.102373880543259901E+02   -0.463588596710767797E+00   -0.134695949554443359E+02   -0.110506278866998073E+02    1
    0.785177741381820926E+01    0.290245756621897444E+01    0.122915172576904297E+01    0.738993545264950047E+01    0.755772084887026985E+01   -0.185139743534150103E+01   -0.134688825607299805E+02   -0.110572945533664786E+02    1
    0.738227082850845484E+01    0.621959029699180044E+00    0.124694204330444336E+01    0.972424353066591429E+01    0.958803132658089829E+01   -0.153432479790654597E+01   -0.134662055969238281E+02   -0.110639612200331374E+02    1
    0.717390634076773281E+01    0.540162820973155000E+01    0.972450077533721924E-01    0.702500412813554043E+01    0.955471526712093322E+01   -0.462361774839359363E-01   -0.134654178619384766E+02   -0.110706278866997980E+02    1
    0.778311462896447104E+01    0.142353685733860247E+01    0.109187197685241699E+01    0.837089825833612444E+01    0.710716472182337711E+01   -0.149869413194555423E+01   -0.134535388946533203E+02   -0.110772945533664675E+02    1
    0.840269241411129109E+01    0.460097507925922500E+01    0.204551294445991516E+00    0.837985621202481212E+01    0.795800287487560976E+01   -0.977797580061781746E+00   -0.134479455947875977E+02   -0.110839612200331317E+02    1
    0.748749152510835270E+01    0.165502786728099860E+01    0.891530871391296387E+00    0.840126390132521017E+01    0.827909149776445474E+01   -0.427406432646029844E+00   -0.134475021362304688E+02   -0.110906278866997923E+02    1
    0.830495236254376579E+01    0.454704114679374261E+01    0.953254222869873047E+00    0.801582893417943865E+01    0.862220592965369370E+01   -0.125417996143778598E+01   -0.134417915344238281E+02   -0.110972945533664600E+02    1
    0.701700229643123130E+01    0.104557209556663633E+01    0.154298514127731323E+00    0.861851746281073439E+01    0.907031349131547771E+01   -0.139898035913753560E+01   -0.134322242736816406E+02   -0.111039612200331366E+02    1
    0.829884513373269428E+01    0.447158519565969215E+01    0.112835001945495605E+01    0.769281650456180266E+01    0.813742731927794161E+01   -0.209945001709505341E+01   -0.134301509857177734E+02   -0.111106278866998132E+02    1
    0.734592192290340851E+01    0.729412793086336886E+00    0.149632918834686279E+01    0.855908901920080112E+01    0.700951086132745704E+01   -0.350728792018369040E+00   -0.134292736053466797E+02   -0.111172945533664791E+02    1
    0.749435818962892508E+01    0.599173554443476419E+01    0.127091839909553528E+00    0.743531244103517608E+01    0.899980743351399859E+01   -0.117432008176175540E+01   -0.134289951324462891E+02   -0.111239612200331415E+02    1
    0.741758620005277436E+01    0.202487811267523998E+01    0.907880127429962158E+00    0.802158027256065509E+01    0.861367505409364931E+01   -0.311572116501692031E+00   -0.134245033264160156E+02   -0.111306278866998021E+02    1
    0.779217441173956615E+01    0.430396338401005085E+01    0.363024145364761353E+00    0.782488995901649442E+01    0.982180200373722911E+01   -0.107424131644265253E+01   -0.133858404159545898E+02   -0.111372945533664627E+02    1
    0.755157269186003610E+01    0.140384249836495201E+01    0.369294464588165283E+00    0.908421393929628351E+01    0.104842031692361051E+02   -0.185055751832699755E+01   -0.133764076232910156E+02   -0.111439612200331322E+02    1
    0.753428195601746786E+01    0.542444294964703300E+01    0.455788373947143555E-01    0.764199818821644072E+01    0.939671216795704467E+01   -0.171231419922326289E+01   -0.133666114807128906E+02   -0.111506278866998034E+02    1
    0.756001452924071948E+01    0.157884357528998387E+01    0.618019521236419678E+00    0.871332980337481011E+01    0.872351440057399508E+01   -0.150440103942274472E+01   -0.133661661148071289E+02   -0.111572945533664711E+02    1
    0.723266015446395016E+01    0.601437651737299550E+01    0.519784316420555115E-01    0.638465508931283132E+01    0.984111507338175784E+01   -0.726409607695275739E+00   -0.133654041290283203E+02   -0.111639612200331353E+02    1
    0.802848649600064412E+01    0.543508124911846213E+01    0.377947121858596802E+00    0.782667210105469024E+01    0.834586385754689530E+01   -0.184910053748495473E+01   -0.133594779968261719E+02   -0.111706278866997959E+02    1
    0.799960605904172528E+01    0.374371668463649154E+01    0.100703787803649902E+01    0.782509550827941158E+01    0.880500420470107592E+01   -0.116211900635737053E+01   -0.133560962677001953E+02   -0.111772945533664689E+02    1
    0.756907524069248172E+01    0.358036394274483039E+01    0.429497599601745605E+00    0.744476062804074346E+01    0.717979357536233387E+01   -0.187700229117339101E+01   -0.133505039215087891E+02   -0.111839612200331420E+02    1
    0.767371965326769967E+01    0.353717331605187058E+01    0.315150678157806396E+00    0.798206647135849767E+01    0.878215074684898234E+01   -0.680390420239217919E+00   -0.133460845947265625E+02   -0.111906278866997972E+02    1
    0.781774819006931398E+01    0.290331762308472863E+01    0.112589037418365479E+01    0.755042823495929127E+01    0.982623772264404494E+01   -0.206483554675678604E+01   -0.133372993469238281E+02   -0.111972945533664667E+02    1
    0.746691390234527308E+01    0.159777621962579386E+01    0.772340059280395508E+00    0.846379580474152249E+01    0.962185746178005274E+01   -0.418827134209351692E+00   -0.133280220031738281E+02   -0.112039612200331327E+02    1
    0.728703062510868449E+01    0.126303503180393051E+01    0.730699181556701660E+00    0.862255762445085239E+01    0.988982550292429252E+01   -0.668935215502060254E+00   -0.133270149230957031E+02   -0.112106278866998039E+02    1
    0.795047755335483153E+01    0.173518369632759750E+01    0.164800360798835754E+00    0.937215993965398120E+01    0.951102393024224924E+01   -0.105306890876830006E+01   -0.133238544464111328E+02   -0.112172945533664823E+02    1
    0.739218831450273139E+01    0.435114707055070049E+01    0.179021626710891724E+00    0.742828474746092215E+01    0.829636328307989857E+01   -0.402566530001952083E+00   -0.133215808868408203E+02   -0.112239612200331393E+02    1
    0.740330508839812662E+01    0.543747955308457964E+01    0.127058878540992737E+00    0.735765159553035097E+01    0.971359416709105261E+01   -0.552472719959412828E+00   -0.133192358016967773E+02   -0.112306278866997982E+02    1
    0.780726542100960241E+01    0.399050086280186855E+01    0.734532535076141357E+00    0.746805868487910196E+01    0.765433360661490703E+01   -0.178739212843550921E+01   -0.133092260360717773E+02   -0.112372945533664659E+02    1
    0.718246202355138319E+01    0.462852465960073900E+01    0.148129180073738098E+00    0.696327671728689701E+01    0.101769565148429368E+02   -0.481236992126528706E+00   -0.132996311187744141E+02   -0.112439612200331336E+02    1
    0.808318896573720380E+01    0.545151556728028464E+01    0.434370964765548706E+00    0.790586070608933422E+01    0.861891118794684630E+01   -0.145118704228577666E+01   -0.132980308532714844E+02   -0.112506278866998013E+02    1
    0.720554496283550350E+01    0.149697168892264720E+01    0.160395517945289612E+00    0.856824143848336739E+01    0.963174973970339998E+01   -0.128950902444851767E+01   -0.132963314056396484E+02   -0.112572945533664726E+02    1
    0.770679478619860436E+01    0.161436080143690219E+01    0.113931357860565186E+00    0.907648880966193516E+01    0.934255089264300764E+01   -0.126517865405253183E+01   -0.132892246246337891E+02   -0.112639612200331367E+02    1
    0.819397798151105583E+01    0.564233510181753317E+01    0.243527621030807495E+00    0.827851312155249452E+01    0.996639797929170790E+01   -0.143896929879767166E+01   -0.132770595550537109E+02   -0.112706278866998009E+02    1
    0.818592387806981492E+01    0.376939606085822687E+01    0.760537803173065186E+00    0.822232396658918852E+01    0.103744693696032826E+02   -0.739233177747211645E+00   -0.132769727706909180E+02   -0.112772945533664739E+02    1
    0.803394175214464745E+01    0.419502060084080064E+01    0.437606155872344971E+00    0.817488906960011086E+01    0.994760958718227073E+01   -0.131297094267584824E+01   -0.132651100158691406E+02   -0.112839612200331416E+02    1
    0.794576327431956209E+01    0.128294506469143732E+01    0.279776126146316528E+00    0.935096221290027607E+01    0.882923609646438301E+01   -0.111632299425041315E+01   -0.132553539276123047E+02   -0.112906278866998022E+02    1
    0.725117529600439603E+01    0.106592284163116058E+01    0.250973284244537354E+00    0.896336408264990148E+01    0.895431985544280451E+01   -0.152976209992817624E+01   -0.132495708465576172E+02   -0.112972945533664682E+02    1
    0.787920389402651011E+01    0.100601802937215945E+01    0.108190226554870605E+01    0.898234028738955104E+01    0.779830124019161630E+01   -0.916262337018160844E+00   -0.132431735992431641E+02   -0.113039612200331359E+02    1
    0.743923927252895378E+01    0.406929162611465678E+01    0.378724843263626099E+00    0.709158277880246768E+01    0.104520491999548586E+02   -0.161089053058963838E+01   -0.132355699539184570E+02   -0.113106278866998000E+02    1
    0.739340433382015760E+01    0.398447765905488094E+01    0.283765137195587158E+00    0.741803253347050884E+01    0.759143892950703325E+01   -0.319946093648116658E+00   -0.132303752899169922E+02   -0.113172945533664713E+02    1
    0.763530056604554286E+01    0.356004779136866212E+01    0.470787286758422852E+00    0.767702544262406761E+01    0.901477458368033879E+01   -0.638527224714407593E+00   -0.132253551483154297E+02   -0.113239612200331443E+02    1
    0.721198457042085472E+01    0.111249460492661689E+01    0.117393898963928223E+01    0.843722304578649762E+01    0.928873277683780429E+01   -0.975555303524890061E+00   -0.132249870300292969E+02   -0.113306278866998049E+02    1
    0.801845501891112988E+01    0.456488662393954314E+01    0.250743180513381958E+00    0.826950528359360604E+01    0.952561658732171423E+01   -0.804837076503510662E+00   -0.132238779067993164E+02   -0.113372945533664673E+02    1
    0.800961630310447248E+01    0.522583070310685383E+01    0.259541004896163940E+00    0.818197191244474986E+01    0.942365143970602048E+01   -0.112690270804525405E+01   -0.132183227539062500E+02   -0.113439612200331403E+02    1
    0.711213952392938786E+01    0.376991308434316608E+01    0.182954207062721252E+00    0.611075916199986580E+01    0.972656834406001281E+01   -0.187098499735213020E+01   -0.132086620330810547E+02   -0.113506278866998080E+02    1
    0.815364515097920339E+01    0.443935754634987312E+01    0.682773232460021973E+00    0.777339261020838990E+01    0.725410196958908582E+01   -0.217790120468011494E+01   -0.132002840042114258E+02   -0.113572945533664686E+02    1
    0.723752494739993235E+01    0.198026635889408564E+01    0.729593813419342041E+00    0.777046699425765741E+01    0.920030405276291852E+01   -0.152528704740249044E+00   -0.131986751556396484E+02   -0.113639612200331310E+02    1
    0.726261968183219775E+01    0.348314666349448343E+01    0.448258996009826660E+00    0.674528322342674258E+01    0.867682278172869736E+01   -0.160045116367483020E+01   -0.131978816986083984E+02   -0.113706278866998005E+02    1
    0.766243763700397817E+01    0.176501407921326869E+01    0.993645608425140381E+00    0.800419895226677625E+01    0.726007195308831843E+01   -0.153933869628535702E+01   -0.131859045028686523E+02   -0.113772945533664736E+02    1
    0.779654514766864892E+01    0.532713531336707025E+01    0.789263024926185608E-01    0.796171191523307709E+01    0.859588347188835478E+01   -0.666111877199588198E+00   -0.131808357238769531E+02   -0.113839612200331413E+02    1
    0.766690487760308326E+01    0.124049969560953954E+01    0.365293443202972412E+00    0.911430339572241088E+01    0.936881388786198066E+01   -0.206814089957543201E+01   -0.131801652908325195E+02   -0.113906278866998072E+02    1
    0.822952006327588137E+01    0.424402718923765310E+01    0.189483493566513062E+00    0.846739467108025678E+01    0.847937521472370648E+01   -0.321426154586074597E+00   -0.131774692535400391E+02   -0.113972945533664696E+02    1
    0.735586184154186817E+01    0.463561397671532038E+01    0.112038776278495789E+00    0.745644406767504364E+01    0.972480883585676104E+01   -0.816739065915882634E+00   -0.131749782562255859E+02   -0.114039612200331391E+02    1
    0.751971361065652921E+01    0.265885136779148734E+01    0.521861970424652100E+00    0.794658625897992454E+01    0.946157918835261036E+01    0.109056942227193865E+00   -0.131626358032226562E+02   -0.114106278866998068E+02    1
    0.730726481256871274E+01    0.534848851308124540E+00    0.118230175971984863E+01    0.940611476530288471E+01    0.887592898300213307E+01   -0.130970184393699274E+01   -0.131574020385742188E+02   -0.114172945533664709E+02    1
    0.774021630608644351E+01    0.140736609768743359E+01    0.728078842163085938E+00    0.916046276524258296E+01    0.973627358791267206E+01   -0.650952318223657400E+00   -0.131537380218505859E+02   -0.114239612200331369E+02    1
    0.755414592396352269E+01    0.149163059807593723E+01    0.251852154731750488E+00    0.913661987964062483E+01    0.999336665303511218E+01   -0.880993281115296512E+00   -0.131523771286010742E+02   -0.114306278866997975E+02    1
    0.780691344190607417E+01    0.376347767879009787E+01    0.433873116970062256E+00    0.796469696835348095E+01    0.103621014520709949E+02   -0.163296484875638193E+01   -0.131455287933349609E+02   -0.114372945533664652E+02    1
    0.775650929493989238E+01    0.427779503464327782E+01    0.448798328638076782E+00    0.765191344074663515E+01    0.837141478124915395E+01   -0.127984987122835392E+01   -0.131446037292480469E+02   -0.114439612200331382E+02    1
    0.746879174093887510E+01    0.511145664856911708E+01    0.218849316239356995E+00    0.721458506689373280E+01    0.905857222244651439E+01    0.204234538347970673E+00   -0.131428117752075195E+02   -0.114506278866998077E+02    1
    0.726879412516179535E+01    0.945373110868329647E+00    0.127476334571838379E+01    0.879697418601645076E+01    0.997137330628631169E+01   -0.474060467194668211E+00   -0.131407918930053711E+02   -0.114572945533664754E+02    1
    0.860668127317921083E+01    0.540627428550645206E+01    0.436678707599639893E+00    0.861065676530260227E+01    0.889537037406588382E+01   -0.184950678259126278E+01   -0.131397838592529297E+02   -0.114639612200331431E+02    1
    0.733160638952431576E+01    0.472942332698002943E+01    0.207496181130409241E+00    0.710056337260885773E+01    0.873713492345414267E+01   -0.706992124367447961E+00   -0.131359043121337891E+02   -0.114706278866998090E+02    1
    0.789664796876246733E+01    0.374428755573775707E+01    0.537222445011138916E+00    0.808115223996409782E+01    0.100674274682622027E+02   -0.141140200628249635E+01   -0.131308803558349609E+02   -0.114772945533664785E+02    1
    0.826318611471166342E+01    0.459646979819296142E+01    0.765267968177795410E+00    0.818157301932163783E+01    0.954282622261580471E+01   -0.147067684229370244E+01   -0.131285734176635742E+02   -0.114839612200331462E+02    1
    0.739412191117090423E+01    0.157827249505898259E+01    0.224264949560165405E+00    0.869838221398712719E+01    0.104068118848975182E+02   -0.124461854895463242E+01   -0.131233711242675781E+02   -0.114906278866998033E+02    1
    0.771167365026139695E+01    0.153514826132617310E+01    0.527051925659179688E+00    0.914044576311093593E+01    0.963953364582436123E+01   -0.476785992848576035E+00   -0.131196041107177734E+02   -0.114972945533664603E+02    1
    0.759174248352391245E+01    0.118355819422221820E+01    0.130174517631530762E+01    0.905079893703014804E+01    0.104436217764360091E+02   -0.361735522856790670E+00   -0.131174945831298828E+02   -0.115039612200331369E+02    1
    0.729707102603077296E+01    0.122052731406624115E+01    0.687236189842224121E+00    0.805997384889402646E+01    0.745704091297043892E+01   -0.193546843538788682E+01   -0.131121377944946289E+02   -0.115106278866998100E+02    1
    0.710764476577270088E+01    0.167986626477354295E+01    0.573327481746673584E+00    0.791209223759794256E+01    0.966266339198906543E+01    0.145000878921639931E+00   -0.131119785308837891E+02   -0.115172945533664706E+02    1
    0.727884330832817028E+01    0.336675727075896036E+01    0.462782621383666992E+00    0.706322260936683932E+01    0.101425894097405642E+02   -0.134475414334987553E+01   -0.131075906753540039E+02   -0.115239612200331365E+02    1
    0.777305344268189469E+01    0.346630988575261112E+01    0.750710248947143555E+00    0.741135077021793620E+01    0.797936950371380860E+01   -0.190298536370731375E+01   -0.131072807312011719E+02   -0.115306278866998042E+02    1
    0.755366463144803557E+01    0.442265360529660700E+01    0.129649579524993896E+00    0.769295591276818858E+01    0.775349104170994163E+01   -0.426444643832515347E-01   -0.131023578643798828E+02   -0.115372945533664684E+02    1
    0.727674043167602491E+01    0.398219913098348544E+01    0.291698098182678223E+00    0.615797197693952292E+01    0.825298432115989655E+01   -0.133411695586324708E+01   -0.131020431518554688E+02   -0.115439612200331307E+02    1
    0.786014045506381631E+01    0.581714524405431366E+01    0.585759691894054413E-01    0.800057214443942044E+01    0.815375261238195570E+01   -0.101831289747859577E+01   -0.131007328033447266E+02   -0.115506278866997967E+02    1
    0.745194877945396872E+01    0.159155249835968648E+01    0.989637434482574463E+00    0.830387453081063143E+01    0.919646987031186569E+01   -0.132080026734827882E+01   -0.130990600585937500E+02   -0.115572945533664662E+02    1
    0.707169198852958392E+01    0.680071075211684639E+00    0.410968899726867676E+00    0.855708065040003163E+01    0.718959568322746900E+01   -0.615491221070100014E+00   -0.130903244018554688E+02   -0.115639612200331339E+02    1
    0.739211266805126321E+01    0.481724556972854856E+01    0.210176706314086914E+00    0.627685732440835054E+01    0.799994393317482810E+01   -0.189961051566661943E+01   -0.130770120620727539E+02   -0.115706278866997980E+02    1
    0.724157436619246297E+01    0.254021019968058281E+01    0.676545917987823486E+00    0.710748539224421272E+01    0.994106938545073859E+01   -0.164646124327860410E+01   -0.130649185180664062E+02   -0.115772945533664640E+02    1
    0.739978184635851832E+01    0.168055497845861979E+01    0.124892020225524902E+01    0.776296595251883126E+01    0.731459113724000698E+01   -0.677306232756313076E+00   -0.130640325546264648E+02   -0.115839612200331317E+02    1
    0.788855998976787820E+01    0.435693272130861509E+01    0.337414175271987915E+00    0.801556668160581332E+01    0.827230228920124233E+01   -0.978871175553762907E+00   -0.130578403472900391E+02   -0.115906278866998029E+02    1
    0.751137717309266151E+01    0.287153089775746606E+01    0.784876346588134766E+00    0.741194394259390776E+01    0.926482469602109227E+01   -0.184256270346451312E+01   -0.130524740219116211E+02   -0.115972945533664777E+02    1
    0.784496087380557849E+01    0.163378788906593009E+01    0.180339425802230835E+00    0.845760468366888674E+01    0.721482695589826495E+01   -0.150852000178570433E+01   -0.130492610931396484E+02   -0.116039612200331401E+02    1
    0.764246896460055591E+01    0.196435153417627473E+01    0.186812579631805420E+00    0.883389248507968716E+01    0.101891572849473810E+02   -0.387386414643400290E+00   -0.130473470687866211E+02   -0.116106278866997972E+02    1
    0.787739513388450252E+01    0.387502333895386331E+01    0.854546546936035156E+00    0.753306246391417833E+01    0.732682320127636810E+01   -0.134226058259747960E+01   -0.130445289611816406E+02   -0.116172945533664667E+02    1
    0.771583756176532543E+01    0.454427267581328742E+01    0.298504233360290527E+00    0.769628592331080963E+01    0.773968744722681912E+01   -0.196149128114833537E+00   -0.130426874160766602E+02   -0.116239612200331397E+02    1
    0.745438398743990227E+01    0.564186437860803647E+01    0.869479626417160034E-01    0.741422507157331889E+01    0.944655382604475413E+01   -0.188786732604308671E+00   -0.130389146804809570E+02   -0.116306278866998092E+02    1
    0.780994155210225394E+01    0.465647464050538673E+01    0.334927737712860107E+00    0.783444608957878508E+01    0.923555295277362731E+01   -0.248737455355815262E+00   -0.130350799560546875E+02   -0.116372945533664662E+02    1
    0.828599603609824342E+01    0.417625999703987905E+01    0.934216558933258057E+00    0.813746380820080262E+01    0.984147164689811760E+01   -0.157943851978452510E+01   -0.130332660675048828E+02   -0.116439612200331339E+02    1
    0.795660583193016713E+01    0.544134360387047789E+01    0.362435460090637207E+00    0.786658643859503570E+01    0.924524108488048846E+01   -0.110691031670875284E+01   -0.130294494628906250E+02   -0.116506278866998016E+02    1
    0.748687368912637652E+01    0.500427951437691565E+01    0.235652521252632141E+00    0.729385028146705583E+01    0.791576757205899995E+01   -0.418228548037502534E-01   -0.130235328674316406E+02   -0.116572945533664605E+02    1
    0.751450233858426309E+01    0.182113090390885279E+01    0.408688455820083618E+00    0.843610711098247279E+01    0.816417784754111864E+01   -0.739059938269396310E+00   -0.130091400146484375E+02   -0.116639612200331353E+02    1
    0.756931889099494715E+01    0.159704207171035328E+01    0.337898403406143188E+00    0.864801227144072548E+01    0.826047480067829909E+01   -0.135461383055601159E+01   -0.130007610321044922E+02   -0.116706278866998083E+02    1
