    0.743436241078721238E+01    0.165188343886134792E+01    0.119489955902099609E+01    0.767397528969365617E+01    0.917643813366825611E+01   -0.808291219941775108E+00   -0.111504020690917969E+02
    0.852737185916894802E+01    0.190581836990191955E+01    0.831437945365905762E+00    0.924076871529513078E+01    0.958578154526793114E+01   -0.188361550416400814E+01   -0.111425457000732422E+02
    0.852737185916894802E+01    0.190581836990191955E+01    0.831437945365905762E+00    0.924076871529513078E+01    0.958578154526793114E+01   -0.188361550416400814E+01   -0.111425457000732422E+02
    0.822705501625438096E+01    0.188913574127751538E+01    0.489750415086746216E+00    0.914169850642137050E+01    0.104817344249861097E+02   -0.144858857730702351E+01   -0.111409292221069336E+02
    0.822705501625438096E+01    0.188913574127751538E+01    0.489750415086746216E+00    0.914169850642137050E+01    0.104817344249861097E+02   -0.144858857730702351E+01   -0.111409292221069336E+02
    0.819020048586042293E+01    0.185103010641973698E+01    0.685274824500083923E-01    0.911574819761426269E+01    0.886877261091716385E+01   -0.117376008613131111E+01   -0.111360721588134766E+02
    0.819020048586042293E+01    0.185103010641973698E+01    0.685274824500083923E-01    0.911574819761426269E+01    0.886877261091716385E+01   -0.117376008613131111E+01   -0.111360721588134766E+02
    0.728293053957189329E+01    0.173489210528515714E+01    0.620141506195068359E+00    0.772937124366388595E+01    0.830613812958860898E+01   -0.114901017001936023E+01   -0.111340961456298828E+02
    0.715656348265524489E+01    0.178315391474981633E+01    0.510123491287231445E+00    0.761975903241990693E+01    0.809567925296379087E+01   -0.717001379152185203E+00   -0.111328983306884766E+02
    0.815098517988563742E+01    0.168841585984730025E+01    0.545772194862365723E+00    0.911652046361453472E+01    0.104434642913347311E+02   -0.780150956827527997E+00   -0.111240711212158203E+02
    0.787160772960558397E+01    0.179320904909678047E+01    0.691325902938842773E+00    0.841620634818783131E+01    0.977993136443964772E+01    0.237336536729035874E+00   -0.111110153198242188E+02
    0.787160772960558397E+01    0.179320904909678047E+01    0.691325902938842773E+00    0.841620634818783131E+01    0.977993136443964772E+01    0.237336536729035874E+00   -0.111110153198242188E+02
    0.843091506503641952E+01    0.190271388049060763E+01    0.216302916407585144E+00    0.927573841180675984E+01    0.948744145930534089E+01    0.114650229688653127E-01   -0.111025953292846680E+02
    0.843091506503641952E+01    0.190271388049060763E+01    0.216302916407585144E+00    0.927573841180675984E+01    0.948744145930534089E+01    0.114650229688653127E-01   -0.111025953292846680E+02
    0.768347801573955369E+01    0.177878885638625661E+01    0.110748648643493652E+01    0.790300861977730751E+01    0.799227946061474004E+01   -0.667208596175863367E+00   -0.111011896133422852E+02
    0.839838350328338024E+01    0.202021382817023731E+01    0.380324333906173706E+00    0.898415756314520841E+01    0.869418746829342837E+01   -0.210397382973592117E+01   -0.111003494262695312E+02
    0.799418197014141185E+01    0.167928714870616647E+01    0.102293610572814941E+01    0.864905120506371894E+01    0.996539205221872137E+01   -0.104409143395299231E+01   -0.110970268249511719E+02
    0.745777544541141424E+01    0.147004093148077342E+01    0.538309812545776367E+00    0.830397567722927121E+01    0.861973080987569240E+01   -0.114423331292868635E+01   -0.110891141891479492E+02
    0.801651098605193546E+01    0.173677978591465854E+01    0.161871123313903809E+01    0.795474545720248649E+01    0.761622507584132968E+01   -0.158439153625110984E+01   -0.110880146026611328E+02
    0.810557985105698364E+01    0.204032650332073251E+01    0.700555980205535889E+00    0.853258702276115422E+01    0.906268020002727859E+01    0.206603545927312560E+00   -0.110876140594482422E+02
    0.810557985105698364E+01    0.204032650332073251E+01    0.700555980205535889E+00    0.853258702276115422E+01    0.906268020002727859E+01    0.206603545927312560E+00   -0.110876140594482422E+02
    0.738166708904089752E+01    0.164091055204123060E+01    0.831860482692718506E+00    0.783750906177095885E+01    0.102934189632478450E+02   -0.368782768895593360E+00   -0.110827150344848633E+02
    0.738166708904089752E+01    0.164091055204123060E+01    0.831860482692718506E+00    0.783750906177095885E+01    0.102934189632478450E+02   -0.368782768895593360E+00   -0.110827150344848633E+02
    0.792082709892649106E+01    0.188467416858311632E+01    0.589998960494995117E+00    0.862992819301070746E+01    0.999840333586887553E+01   -0.592424111805875508E+00   -0.110790739059448242E+02
    0.824407822154211090E+01    0.194967804803511813E+01    0.325745403766632080E+00    0.915711897266156605E+01    0.101458773829744082E+02   -0.136390626709603668E+01   -0.110763025283813477E+02
    0.824407822154211090E+01    0.194967804803511813E+01    0.325745403766632080E+00    0.915711897266156605E+01    0.101458773829744082E+02   -0.136390626709603668E+01   -0.110763025283813477E+02
    0.811762819424074067E+01    0.164987543608707998E+01    0.483142912387847900E+00    0.905783937853529508E+01    0.957875586531574541E+01   -0.241233704393368553E+00   -0.110750389099121094E+02
    0.760418056629878780E+01    0.177497878552294885E+01    0.798589825630187988E+00    0.817393311035479364E+01    0.972587126149643488E+01   -0.116118022983731195E+01   -0.110735731124877930E+02
    0.771874854706889124E+01    0.256090223369801917E+01    0.794980466365814209E+00    0.761880973343395418E+01    0.956543397666698070E+01   -0.813548513291797004E+00   -0.110682001113891602E+02
    0.771874854706889124E+01    0.256090223369801917E+01    0.794980466365814209E+00    0.761880973343395418E+01    0.956543397666698070E+01   -0.813548513291797004E+00   -0.110682001113891602E+02
    0.813568322646666076E+01    0.189932139939432720E+01    0.200969529151916504E+01    0.791495051762167368E+01    0.776291956050098353E+01   -0.180304713923823323E+01   -0.110558423995971680E+02
    0.813568322646666076E+01    0.189932139939432720E+01    0.200969529151916504E+01    0.791495051762167368E+01    0.776291956050098353E+01   -0.180304713923823323E+01   -0.110558423995971680E+02
    0.804986015706048974E+01    0.182070735652930482E+01    0.173540127277374268E+01    0.794187557913121100E+01    0.856392538050685026E+01   -0.199266145390912541E+01   -0.110536632537841797E+02
    0.804986015706048974E+01    0.182070735652930482E+01    0.173540127277374268E+01    0.794187557913121100E+01    0.856392538050685026E+01   -0.199266145390912541E+01   -0.110536632537841797E+02
    0.717651494967808823E+01    0.149399570610768984E+01    0.550413727760314941E+00    0.788380811323417863E+01    0.835222297626141774E+01   -0.975501059240456270E+00   -0.110484008789062500E+02
    0.717651494967808823E+01    0.149399570610768984E+01    0.550413727760314941E+00    0.788380811323417863E+01    0.835222297626141774E+01   -0.975501059240456270E+00   -0.110484008789062500E+02
    0.772690777127950135E+01    0.160769013361514190E+01    0.133810889720916748E+01    0.776116249436534034E+01    0.723558381401490003E+01   -0.871717247200319401E+00   -0.110457191467285156E+02
    0.810314509227463908E+01    0.163290403872005219E+01    0.338243007659912109E+00    0.918384392601945088E+01    0.101463304559874068E+02   -0.236258010276592545E+00   -0.110396213531494141E+02
    0.761328844415864747E+01    0.253017198001479393E+01    0.595768690109252930E+00    0.762357517581155442E+01    0.951777185969501183E+01   -0.829415685888891474E+00   -0.110384769439697266E+02
    0.815130921274004017E+01    0.201328132764504275E+01    0.724597513675689697E+00    0.859508534220699083E+01    0.863523483424491722E+01   -0.166881563280316669E-01   -0.110371284484863281E+02
    0.812774056344449924E+01    0.191611309770050564E+01    0.883313834667205811E+00    0.805943568923810894E+01    0.725875452743282068E+01   -0.173161798388131438E+01   -0.110284805297851562E+02
    0.774704004824716819E+01    0.184614247248284924E+01    0.769692182540893555E+00    0.835210889039884030E+01    0.102265139604640041E+02   -0.889829075735673714E+00   -0.110277118682861328E+02
    0.774704004824716819E+01    0.184614247248284924E+01    0.769692182540893555E+00    0.835210889039884030E+01    0.102265139604640041E+02   -0.889829075735673714E+00   -0.110277118682861328E+02
    0.802756334903116553E+01    0.211374623115574378E+01    0.306533753871917725E+00    0.877358341350894655E+01    0.104587912731122472E+02   -0.453038729608989721E+00   -0.110204477310180664E+02
    0.802756334903116553E+01    0.211374623115574378E+01    0.306533753871917725E+00    0.877358341350894655E+01    0.104587912731122472E+02   -0.453038729608989721E+00   -0.110204477310180664E+02
    0.798488607159572084E+01    0.182810453947296891E+01    0.136356115341186523E+01    0.833418689757203168E+01    0.886750741624407368E+01   -0.117895907090526486E+01   -0.109993991851806641E+02
    0.798488607159572084E+01    0.182810453947296891E+01    0.136356115341186523E+01    0.833418689757203168E+01    0.886750741624407368E+01   -0.117895907090526486E+01   -0.109993991851806641E+02
    0.774982401085450689E+01    0.158212097624405779E+01    0.729184150695800781E+00    0.811096940252950382E+01    0.759863530011407740E+01   -0.307079586410062610E+00   -0.109946937561035156E+02
    0.716205648454989063E+01    0.179147211081274960E+01    0.437379896640777588E+00    0.765373975530874873E+01    0.854732079911818943E+01   -0.561970514544065436E+00   -0.109883060455322266E+02
    0.795072513930509661E+01    0.185020182475167605E+01    0.179433584213256836E+01    0.760731797158597889E+01    0.805323203534556775E+01   -0.199012874400087147E+01   -0.109845342636108398E+02
    0.750907023308840760E+01    0.173311568720193465E+01    0.420075505971908569E+00    0.814368226024358854E+01    0.807096942231611791E+01   -0.856429284221813525E+00   -0.109797506332397461E+02
    0.806913083893905281E+01    0.170511067441834641E+01    0.246150791645050049E+00    0.906186793201302265E+01    0.104145580986942630E+02    0.892048120772197528E-01   -0.109786052703857422E+02
    0.781211191515917402E+01    0.170226837788805252E+01    0.560053288936614990E+00    0.841193599187418961E+01    0.828909705017777654E+01   -0.625281438266411804E+00   -0.109753408432006836E+02
    0.825354738120917197E+01    0.174563989947053444E+01    0.450122207403182983E+00    0.912549859683299225E+01    0.917369660133659792E+01   -0.301454153047888029E+00   -0.109733486175537109E+02
    0.825354738120917197E+01    0.174563989947053444E+01    0.450122207403182983E+00    0.912549859683299225E+01    0.917369660133659792E+01   -0.301454153047888029E+00   -0.109733486175537109E+02
    0.745481225695299532E+01    0.140478458958174390E+01    0.804570257663726807E+00    0.821689493589333786E+01    0.860652315322825778E+01   -0.136061946965814529E+01   -0.109728612899780273E+02
    0.745481225695299532E+01    0.140478458958174390E+01    0.804570257663726807E+00    0.821689493589333786E+01    0.860652315322825778E+01   -0.136061946965814529E+01   -0.109728612899780273E+02
    0.780535176868053959E+01    0.175950862211459702E+01    0.566203713417053223E+00    0.843665200552339201E+01    0.868275555260943399E+01   -0.277194649138217120E+00   -0.109623851776123047E+02
    0.803588112760589013E+01    0.205647747268775127E+01    0.387105584144592285E+00    0.869734352838951708E+01    0.102867311103493648E+02   -0.128719399586434413E-01   -0.109617748260498047E+02
    0.803588112760589013E+01    0.205647747268775127E+01    0.387105584144592285E+00    0.869734352838951708E+01    0.102867311103493648E+02   -0.128719399586434413E-01   -0.109617748260498047E+02
    0.798379982543572364E+01    0.203209800417576325E+01    0.172327488660812378E+00    0.883359670014179699E+01    0.101117330567602934E+02   -0.445343546282466640E+00   -0.109589796066284180E+02
    0.755100822275184314E+01    0.156212740912533943E+01    0.637458026409149170E+00    0.830519838225920992E+01    0.962247551548568936E+01   -0.887832507875049082E+00   -0.109553995132446289E+02
    0.755100822275184314E+01    0.156212740912533943E+01    0.637458026409149170E+00    0.830519838225920992E+01    0.962247551548568936E+01   -0.887832507875049082E+00   -0.109553995132446289E+02
    0.745701275211795345E+01    0.160541601865758610E+01    0.123667812347412109E+01    0.774306590861833843E+01    0.857144257397327713E+01   -0.842561188270040562E+00   -0.109550619125366211E+02
    0.767602636437346852E+01    0.171515399111864220E+01    0.170655202865600586E+01    0.758977936259749697E+01    0.778540828993279899E+01   -0.107752026425221237E+01   -0.109548978805541992E+02
    0.805209531364539899E+01    0.157668679588785365E+01    0.545696854591369629E+00    0.906303987475535244E+01    0.975662210251327977E+01   -0.170264057409094849E+01   -0.109534263610839844E+02
    0.805209531364539899E+01    0.157668679588785365E+01    0.545696854591369629E+00    0.906303987475535244E+01    0.975662210251327977E+01   -0.170264057409094849E+01   -0.109534263610839844E+02
    0.767331117380554062E+01    0.267740774183401209E+01    0.432707369327545166E+00    0.787162632396368789E+01    0.947920453536049301E+01   -0.296767506683971005E+00   -0.109505357742309570E+02
    0.767331117380554062E+01    0.267740774183401209E+01    0.432707369327545166E+00    0.787162632396368789E+01    0.947920453536049301E+01   -0.296767506683971005E+00   -0.109505357742309570E+02
    0.820740537446323870E+01    0.153466179088434695E+01    0.539206743240356445E+00    0.920808022586986752E+01    0.962875102563815410E+01   -0.194534278742626832E+01   -0.109476003646850586E+02
    0.820740537446323870E+01    0.153466179088434695E+01    0.539206743240356445E+00    0.920808022586986752E+01    0.962875102563815410E+01   -0.194534278742626832E+01   -0.109476003646850586E+02
    0.811676537784126140E+01    0.195700927745539155E+01    0.106761145591735840E+01    0.829486644598248724E+01    0.791147883503343685E+01   -0.166047031713706028E+01   -0.109462547302246094E+02
    0.819393501794709600E+01    0.192241581194426558E+01    0.519968271255493164E-01    0.918322178733381556E+01    0.972249736558910449E+01   -0.202320805634078171E+00   -0.109451065063476562E+02
    0.776853591190862591E+01    0.166851008998645933E+01    0.139065933227539062E+01    0.775463452215090143E+01    0.911277243692066641E+01   -0.197117990844427493E+01   -0.109422445297241211E+02
    0.792917931973151990E+01    0.151352249433911057E+01    0.560776710510253906E+00    0.860685135161414117E+01    0.821391919300664242E+01   -0.141560809714941183E+01   -0.109386177062988281E+02
    0.739103301496914522E+01    0.170771850420579252E+01    0.688559830188751221E+00    0.786428673561722835E+01    0.999811484803081463E+01   -0.125876080583251149E+01   -0.109323978424072266E+02
    0.828522387885957379E+01    0.171755086236505505E+01    0.415618449449539185E+00    0.923974982269064959E+01    0.943917042647110449E+01   -0.125905489486074407E+01   -0.109214887619018555E+02
    0.828522387885957379E+01    0.171755086236505505E+01    0.415618449449539185E+00    0.923974982269064959E+01    0.943917042647110449E+01   -0.125905489486074407E+01   -0.109214887619018555E+02
    0.741529033722463815E+01    0.179930595046971686E+01    0.876860857009887695E+00    0.775099514754521213E+01    0.823563347507159982E+01   -0.106819152372119053E+01   -0.109188461303710938E+02
    0.762382326772471153E+01    0.197793864120648788E+01    0.537474930286407471E+00    0.812970898572741163E+01    0.982856426660369209E+01   -0.184290730782081802E+00   -0.109168033599853516E+02
    0.762382326772471153E+01    0.197793864120648788E+01    0.537474930286407471E+00    0.812970898572741163E+01    0.982856426660369209E+01   -0.184290730782081802E+00   -0.109168033599853516E+02
    0.784631458502493828E+01    0.164343571093664376E+01    0.190060472488403320E+01    0.795908863982867487E+01    0.887392252242114132E+01   -0.142836940961460446E+01   -0.109022121429443359E+02
    0.784631458502493828E+01    0.164343571093664376E+01    0.190060472488403320E+01    0.795908863982867487E+01    0.887392252242114132E+01   -0.142836940961460446E+01   -0.109022121429443359E+02
    0.734810792040285143E+01    0.177643977922790564E+01    0.806366324424743652E+00    0.739845811963886923E+01    0.701479755170199937E+01   -0.596603969542008894E+00   -0.108995161056518555E+02
    0.734810792040285143E+01    0.177643977922790564E+01    0.806366324424743652E+00    0.739845811963886923E+01    0.701479755170199937E+01   -0.596603969542008894E+00   -0.108995161056518555E+02
    0.798580617679515292E+01    0.186696572199444777E+01    0.591172575950622559E+00    0.875456588681541703E+01    0.955256122965118593E+01   -0.135915512303377284E+01   -0.108950729370117188E+02
    0.848367393992822372E+01    0.182891845606561954E+01    0.412056654691696167E+00    0.934581861303620620E+01    0.102442345291541237E+02    0.221021320640704122E+00   -0.108923683166503906E+02
    0.843515940202090064E+01    0.195269175410000129E+01    0.451949536800384521E+00    0.905423798189070261E+01    0.884793629681864857E+01   -0.207478929466078954E+01   -0.108913803100585938E+02
    0.833610679152787881E+01    0.181802271314188646E+01    0.926348716020584106E-01    0.919994270525661406E+01    0.891223610028112034E+01   -0.570069190362073375E+00   -0.108824319839477539E+02
    0.833610679152787881E+01    0.181802271314188646E+01    0.926348716020584106E-01    0.919994270525661406E+01    0.891223610028112034E+01   -0.570069190362073375E+00   -0.108824319839477539E+02
    0.730267950515765296E+01    0.169134442306496746E+01    0.687216997146606445E+00    0.771916352160494323E+01    0.967729698064240296E+01   -0.109067866896417320E+01   -0.108779859542846680E+02
    0.800373332575190766E+01    0.161161757259796401E+01    0.456430673599243164E+00    0.898374234868822974E+01    0.102627461832613545E+02   -0.109561235394640866E+01   -0.108772773742675781E+02
    0.771103239885330005E+01    0.161019625054326632E+01    0.878652334213256836E+00    0.839366821615398884E+01    0.867643674653259112E+01   -0.101449015942405318E+01   -0.108749923706054688E+02
    0.771103239885330005E+01    0.161019625054326632E+01    0.878652334213256836E+00    0.839366821615398884E+01    0.867643674653259112E+01   -0.101449015942405318E+01   -0.108749923706054688E+02
    0.759130757987708193E+01    0.175101524055815316E+01    0.349374294281005859E+00    0.842808360600010076E+01    0.997737071822416688E+01   -0.735079735997735240E+00   -0.108719758987426758E+02
    0.759130757987708193E+01    0.175101524055815316E+01    0.349374294281005859E+00    0.842808360600010076E+01    0.997737071822416688E+01   -0.735079735997735240E+00   -0.108719758987426758E+02
    0.815687516218602404E+01    0.167927990615443856E+01    0.537246800959110260E-01    0.923768633505163805E+01    0.916845107985610497E+01   -0.159205056609660289E+01   -0.108707828521728516E+02
    0.766123940042822049E+01    0.167566313002039147E+01    0.722124695777893066E+00    0.830748911913117460E+01    0.974649114717453990E+01   -0.141307976212150077E+01   -0.108666267395019531E+02
    0.805368770089219943E+01    0.179600312684333563E+01    0.234884023666381836E-01    0.903923386532996531E+01    0.913702686514375628E+01   -0.754466158311597246E+00   -0.108621864318847656E+02
    0.805368770089219943E+01    0.179600312684333563E+01    0.234884023666381836E-01    0.903923386532996531E+01    0.913702686514375628E+01   -0.754466158311597246E+00   -0.108621864318847656E+02
    0.782418813712381489E+01    0.159415835055215727E+01    0.140974044799804688E+00    0.893444673796997257E+01    0.947590248798235812E+01   -0.536635467914801767E+00   -0.108611879348754883E+02
    0.771149930216605561E+01    0.179275007984392420E+01    0.682204127311706543E+00    0.823479417739710939E+01    0.807351863873829956E+01   -0.952622776470594124E+00   -0.108610658645629883E+02
    0.771149930216605561E+01    0.179275007984392420E+01    0.682204127311706543E+00    0.823479417739710939E+01    0.807351863873829956E+01   -0.952622776470594124E+00   -0.108610658645629883E+02
    0.807748808319839640E+01    0.178225113668056645E+01    0.121615934371948242E+01    0.838899130300737639E+01    0.864677128497872971E+01   -0.186165845111419914E+01   -0.108583984375000000E+02
    0.807748808319839640E+01    0.178225113668056645E+01    0.121615934371948242E+01    0.838899130300737639E+01    0.864677128497872971E+01   -0.186165845111419914E+01   -0.108583984375000000E+02
    0.801528772280621027E+01    0.175140681325155034E+01    0.814309239387512207E+00    0.865592190990320631E+01    0.888465897461470355E+01   -0.176167221569482435E+01   -0.108567352294921875E+02
    0.825246885491199222E+01    0.166134746022480040E+01    0.113208138942718506E+01    0.889159249879135416E+01    0.947029296069194793E+01   -0.179061960992590086E+01   -0.108469963073730469E+02
    0.842206441618288970E+01    0.179950796283085923E+01    0.514682054519653320E+00    0.931035355738268500E+01    0.100545284610777159E+02   -0.185566082377580921E+01   -0.108448715209960938E+02
    0.842206441618288970E+01    0.179950796283085923E+01    0.514682054519653320E+00    0.931035355738268500E+01    0.100545284610777159E+02   -0.185566082377580921E+01   -0.108448715209960938E+02
    0.818463703034634626E+01    0.186775821940564657E+01    0.400246709585189819E+00    0.895685330532387702E+01    0.100251423287237014E+02    0.349153537688451365E-01   -0.108418521881103516E+02
    0.784921415740646200E+01    0.179115699816823781E+01    0.885583162307739258E+00    0.827672151061540262E+01    0.836279303506469063E+01   -0.543764138575375533E-01   -0.108410835266113281E+02
    0.784921415740646200E+01    0.179115699816823781E+01    0.885583162307739258E+00    0.827672151061540262E+01    0.836279303506469063E+01   -0.543764138575375533E-01   -0.108410835266113281E+02
    0.794034262043802208E+01    0.164845627287103769E+01    0.114266669750213623E+01    0.847703294760860615E+01    0.918986455851585404E+01   -0.179399435863938161E+01   -0.108382377624511719E+02
    0.781809262630031565E+01    0.175402278107451082E+01    0.137555193901062012E+01    0.785681421079045705E+01    0.948638116633859241E+01   -0.185594431490542400E+01   -0.108345966339111328E+02
    0.781809262630031565E+01    0.175402278107451082E+01    0.137555193901062012E+01    0.785681421079045705E+01    0.948638116633859241E+01   -0.185594431490542400E+01   -0.108345966339111328E+02
    0.791660080228435881E+01    0.183754702911321077E+01    0.145305216312408447E+01    0.803841010761399843E+01    0.931642507036980305E+01   -0.180119058494134610E+01   -0.108321542739868164E+02
    0.821125469852061585E+01    0.190365946609233294E+01    0.893316149711608887E+00    0.878152928590626125E+01    0.984273472217949319E+01   -0.204093870066748639E+01   -0.108286256790161133E+02
    0.742678271685087843E+01    0.141672600321384023E+01    0.908817827701568604E+00    0.806885599517625707E+01    0.103591910653975621E+02   -0.143398110729496908E+01   -0.108275136947631836E+02
    0.742678271685087843E+01    0.141672600321384023E+01    0.908817827701568604E+00    0.806885599517625707E+01    0.103591910653975621E+02   -0.143398110729496908E+01   -0.108275136947631836E+02
    0.785925939814828745E+01    0.164507992106239698E+01    0.789740562438964844E+00    0.859408722471888176E+01    0.955380976073682220E+01   -0.855257992579334658E+00   -0.108234987258911133E+02
    0.824025748889954990E+01    0.181113437302724178E+01    0.521026611328125000E+00    0.919822017263861014E+01    0.986949051730428195E+01   -0.131702460693961720E+01   -0.108233118057250977E+02
    0.750062014099334817E+01    0.156478829168424061E+01    0.270613938570022583E+00    0.846282423837811670E+01    0.980984213303611696E+01   -0.874270418456944309E+00   -0.108194665908813477E+02
    0.795547843502830609E+01    0.174701096065807704E+01    0.149458265304565430E+01    0.807970703990438643E+01    0.839982873005023478E+01   -0.157305243691319951E+01   -0.108179388046264648E+02
    0.750998626163994309E+01    0.265936648279644183E+01    0.547834336757659912E+00    0.736744945751646529E+01    0.806331439340180900E+01   -0.102743759388495359E+01   -0.108002614974975586E+02
    0.762876221474803984E+01    0.180674865702322407E+01    0.115408802032470703E+01    0.779271643273289705E+01    0.879432604992587308E+01   -0.160915975038173453E+01   -0.107953214645385742E+02
    0.829195888914893153E+01    0.178525512986749124E+01    0.126906287670135498E+01    0.890451074457306113E+01    0.968376383795313345E+01   -0.144238426731116243E+01   -0.107925157546997070E+02
    0.810921322859018012E+01    0.187439438260910873E+01    0.464794516563415527E+00    0.894833129622730006E+01    0.102591513455109169E+02   -0.415317351303298388E+00   -0.107920627593994141E+02
    0.810759705695189759E+01    0.189065919669300553E+01    0.529514133930206299E+00    0.892727674471965749E+01    0.104814386638999313E+02   -0.129813322438261558E+01   -0.107893381118774414E+02
    0.803264696044426962E+01    0.166432102094099021E+01    0.896876811981201172E+00    0.867478620196282257E+01    0.102890055539648682E+02   -0.186040772894917317E+01   -0.107866058349609375E+02
    0.738166322263320662E+01    0.159731509916162806E+01    0.879330039024353027E+00    0.766761238867281225E+01    0.789680048767301379E+01   -0.137224071893637234E+01   -0.107784881591796875E+02
    0.738166322263320662E+01    0.159731509916162806E+01    0.879330039024353027E+00    0.766761238867281225E+01    0.789680048767301379E+01   -0.137224071893637234E+01   -0.107784881591796875E+02
    0.799634735855992318E+01    0.181089684123203587E+01    0.204452681541442871E+01    0.771833501348581486E+01    0.842344502894800584E+01   -0.187128137244465576E+01   -0.107764415740966797E+02
    0.799634735855992318E+01    0.181089684123203587E+01    0.204452681541442871E+01    0.771833501348581486E+01    0.842344502894800584E+01   -0.187128137244465576E+01   -0.107764415740966797E+02
    0.802546022587158880E+01    0.159942573883473038E+01    0.194815373420715332E+01    0.832314575671678547E+01    0.863927502313750573E+01   -0.127332066409743128E+01   -0.107677364349365234E+02
    0.798987043717591128E+01    0.160192234391732669E+01    0.857744038105010986E+00    0.870157929565827359E+01    0.941852830307336042E+01   -0.153627721904841552E+01   -0.107641267776489258E+02
    0.740118307404166309E+01    0.178251108606337838E+01    0.877918124198913574E+00    0.764331020230732783E+01    0.762511566613540026E+01   -0.105786191966401710E+01   -0.107576465606689453E+02
    0.794214136740734400E+01    0.174738521433715310E+01    0.138838618993759155E+00    0.886707998636393491E+01    0.870129111128142085E+01   -0.969831916633662638E+00   -0.107557220458984375E+02
    0.794214136740734400E+01    0.174738521433715310E+01    0.138838618993759155E+00    0.886707998636393491E+01    0.870129111128142085E+01   -0.969831916633662638E+00   -0.107557220458984375E+02
    0.810952973316339509E+01    0.171284313596584092E+01    0.360786676406860352E+00    0.909796772768827644E+01    0.104121625296381488E+02   -0.179819668018961387E+01   -0.107555885314941406E+02
    0.816153529087492302E+01    0.156847574324169337E+01    0.142226707935333252E+01    0.823413784906356838E+01    0.749222442904843788E+01   -0.199886180676912817E+01   -0.107548999786376953E+02
    0.774740597627622041E+01    0.173110130731192369E+01    0.989012897014617920E+00    0.816335561558008926E+01    0.852189474210054421E+01   -0.995782376331646679E+00   -0.107548751831054688E+02
    0.803583747499898493E+01    0.162152908858421951E+01    0.586321592330932617E+00    0.863562056258294142E+01    0.831884567604778447E+01   -0.174905362451894608E+01   -0.107507877349853516E+02
    0.798080327471967976E+01    0.198665550357104848E+01    0.418976008892059326E+00    0.876642591383024339E+01    0.100212860964967749E+02   -0.546504305180986583E+00   -0.107506637573242188E+02
    0.841506292443764004E+01    0.191433690428094705E+01    0.431953728199005127E+00    0.932319582824545812E+01    0.989343351195253007E+01   -0.200891518081470721E+01   -0.107474822998046875E+02
    0.782591123343103234E+01    0.187180252873990227E+01    0.110388636589050293E+01    0.816391213902633339E+01    0.100771519586528058E+02   -0.137200547632361936E+01   -0.107467384338378906E+02
    0.777728885102240675E+01    0.160502934820977528E+01    0.101968932151794434E+01    0.810246505444284004E+01    0.780861642633521758E+01   -0.157058782075903403E+01   -0.107465744018554688E+02
    0.751721055551520934E+01    0.151687414081899163E+01    0.722446918487548828E+00    0.827541226882744851E+01    0.921907264617463085E+01   -0.961156638442570488E+00   -0.107439384460449219E+02
    0.764671053252408672E+01    0.158147615495810867E+01    0.119397163391113281E+01    0.812163559483474806E+01    0.856900795092433754E+01   -0.780459769586800967E+00   -0.107421894073486328E+02
    0.764671053252408672E+01    0.158147615495810867E+01    0.119397163391113281E+01    0.812163559483474806E+01    0.856900795092433754E+01   -0.780459769586800967E+00   -0.107421894073486328E+02
    0.848102447069637755E+01    0.178276984111336079E+01    0.185927176475524902E+01    0.882502091542845868E+01    0.915441149759736206E+01   -0.192213745105762546E+01   -0.107290210723876953E+02
    0.848102447069637755E+01    0.178276984111336079E+01    0.185927176475524902E+01    0.882502091542845868E+01    0.915441149759736206E+01   -0.192213745105762546E+01   -0.107290210723876953E+02
    0.791669773802310850E+01    0.162969935692080448E+01    0.990191459655761719E+00    0.828695080898340741E+01    0.777944041047625578E+01   -0.135214778488830456E+01   -0.107267713546752930E+02
    0.796371384662205539E+01    0.187307146795523738E+01    0.566648483276367188E+00    0.867852028085298777E+01    0.886376759384640778E+01   -0.104206610124009136E+01   -0.107200918197631836E+02
    0.797227483947350013E+01    0.159727711326868871E+01    0.989092707633972168E+00    0.871678318044798317E+01    0.941546436592005698E+01   -0.160812518281088446E+01   -0.107143926620483398E+02
    0.753732330277744378E+01    0.171115126882959578E+01    0.128198540210723877E+01    0.765889277256133649E+01    0.812633890721629371E+01   -0.101297285893402922E+01   -0.107087984085083008E+02
    0.753732330277744378E+01    0.171115126882959578E+01    0.128198540210723877E+01    0.765889277256133649E+01    0.812633890721629371E+01   -0.101297285893402922E+01   -0.107087984085083008E+02
    0.798509760348728026E+01    0.158934870030037678E+01    0.220780658721923828E+01    0.784529942057111196E+01    0.817918532509293250E+01   -0.192961627321273399E+01   -0.107084732055664062E+02
    0.834376987904801304E+01    0.165753572742837174E+01    0.664277523756027222E-01    0.951228128108556348E+01    0.941561086154399618E+01   -0.938042930332785740E+00   -0.107074375152587891E+02
    0.809266553277907086E+01    0.178492132109956758E+01    0.194839417934417725E+01    0.808991704348761154E+01    0.793765169977802465E+01   -0.165596001114443170E+01   -0.107071876525878906E+02
    0.827212736928235692E+01    0.170224379963936068E+01    0.117965149879455566E+01    0.898225073781160077E+01    0.102579478291684421E+02   -0.150771260854061495E+01   -0.107047767639160156E+02
    0.827212736928235692E+01    0.170224379963936068E+01    0.117965149879455566E+01    0.898225073781160077E+01    0.102579478291684421E+02   -0.150771260854061495E+01   -0.107047767639160156E+02
