    0.103608891427873839E+02    0.376844183295262081E+01    0.720243573188781738E+00    0.636354282038383445E+01    0.844744873760414450E+01   -0.198874476903632802E+01   -0.412494392395019531E+02
    0.103547150439111846E+02    0.375905938303640141E+01    0.709309279918670654E+00    0.622734168123908649E+01    0.880476390482190396E+01   -0.198411152564007143E+01   -0.412479209899902344E+02
    0.103624900349763447E+02    0.376225653465820153E+01    0.718529284000396729E+00    0.629084456841143425E+01    0.715491644886956468E+01   -0.203971941085480601E+01   -0.412455139160156250E+02
    0.103754712706588617E+02    0.375948941659130131E+01    0.720812141895294189E+00    0.601684418822139655E+01    0.753793764279100298E+01   -0.199001436748277349E+01   -0.412412528991699219E+02
    0.103665482294286129E+02    0.376489192905933212E+01    0.709346473217010498E+00    0.616871364888992169E+01    0.773651722398311126E+01   -0.201572376521509877E+01   -0.412374534606933594E+02
    0.103400018138711101E+02    0.375825106139216736E+01    0.713444173336029053E+00    0.641781160766605296E+01    0.867750798953798963E+01   -0.196410774005103739E+01   -0.412358436584472656E+02
    0.103498303621393113E+02    0.375569295938534964E+01    0.704727828502655029E+00    0.628090792393484776E+01    0.796556940850704187E+01   -0.201805236635100416E+01   -0.412278785705566406E+02
    0.103568898809422407E+02    0.375629306718206246E+01    0.721921145915985107E+00    0.628047229757478309E+01    0.733260081304813749E+01   -0.195152720701336269E+01   -0.412257347106933594E+02
    0.103671521611222222E+02    0.375940834675676472E+01    0.712237358093261719E+00    0.615950808215452916E+01    0.993843055109089413E+01   -0.202624280680774094E+01   -0.412214241027832031E+02
    0.103767988951972860E+02    0.376794953925178477E+01    0.721607089042663574E+00    0.620351236597046896E+01    0.104606684746817713E+02   -0.198975171527381023E+01   -0.412205390930175781E+02
    0.103550941278915616E+02    0.376998821533601136E+01    0.717242836952209473E+00    0.641227882552274053E+01    0.843907921467760147E+01   -0.200141598713783431E+01   -0.412198791503906250E+02
    0.103602873249576142E+02    0.375544863378533611E+01    0.721031427383422852E+00    0.633252132619396413E+01    0.713133392023605595E+01   -0.197138867425820963E+01   -0.412144927978515625E+02
    0.103627855874213850E+02    0.376591153848705318E+01    0.712566792964935303E+00    0.626267908161416464E+01    0.982211146382469025E+01   -0.202485569417276823E+01   -0.412144279479980469E+02
    0.103495066510523230E+02    0.376504740887552458E+01    0.712319850921630859E+00    0.637143593482437343E+01    0.882819803212613152E+01   -0.200493154515078631E+01   -0.412129173278808594E+02
    0.103673015041283616E+02    0.374994527855372262E+01    0.715541481971740723E+00    0.606504291635316939E+01    0.909009731601355320E+01   -0.202424445105815565E+01   -0.412128944396972656E+02
    0.103905284208025535E+02    0.376014321084989600E+01    0.724149107933044434E+00    0.600216695315806970E+01    0.868045061911401028E+01   -0.201076726240519088E+01   -0.412096519470214844E+02
    0.103248210418657891E+02    0.375278363235466594E+01    0.705195844173431396E+00    0.649952793978262733E+01    0.103809858687308427E+02   -0.202683523689401213E+01   -0.412088470458984375E+02
    0.103739361018322036E+02    0.374989652021319175E+01    0.720479488372802734E+00    0.606092881058310429E+01    0.774727321379729794E+01   -0.199805613653431036E+01   -0.412070960998535156E+02
    0.103730859224096594E+02    0.374952364952320982E+01    0.720904469490051270E+00    0.614720255624488310E+01    0.100735937414635401E+02   -0.200877251545457947E+01   -0.412067985534667969E+02
    0.103686498318927374E+02    0.376310865054588461E+01    0.716001510620117188E+00    0.609385218822269437E+01    0.833550823700639221E+01   -0.198291433040984022E+01   -0.411968765258789062E+02
    0.103358591216123248E+02    0.376407684231643014E+01    0.707474470138549805E+00    0.644790036106436926E+01    0.983627335523871693E+01   -0.199918390780338529E+01   -0.411940917968750000E+02
    0.103868511728149535E+02    0.376464624102435286E+01    0.724892675876617432E+00    0.607797917598452653E+01    0.101913475213968550E+02   -0.201233908784008531E+01   -0.411924552917480469E+02
    0.103618313787097946E+02    0.376173054440192178E+01    0.724559903144836426E+00    0.639896931191804175E+01    0.997176418073288495E+01   -0.201797175703507126E+01   -0.411873207092285156E+02
    0.103421723673261674E+02    0.375685344413090450E+01    0.708877861499786377E+00    0.635558682039595002E+01    0.729770099359561009E+01   -0.198469671806922809E+01   -0.411869430541992188E+02
    0.103605680059170577E+02    0.375443806646657441E+01    0.713621258735656738E+00    0.615394137456739365E+01    0.969661480980800405E+01   -0.202246164250777882E+01   -0.411851768493652344E+02
    0.103698532184190171E+02    0.375130416058579863E+01    0.718688845634460449E+00    0.610352173328539127E+01    0.868432058047165967E+01   -0.201654133282354042E+01   -0.411830978393554688E+02
    0.103611908238312900E+02    0.376396956137277483E+01    0.712177217006683350E+00    0.630271993478986570E+01    0.752628140456484207E+01   -0.199654204559113202E+01   -0.411829757690429688E+02
    0.103569272054675725E+02    0.375758110318119165E+01    0.709511756896972656E+00    0.616754324991573277E+01    0.945585954816528762E+01   -0.203025993195653287E+01   -0.411793899536132812E+02
    0.103705912434302352E+02    0.375498856563886818E+01    0.720628380775451660E+00    0.614959732255350389E+01    0.862662130143588790E+01   -0.200424873382083657E+01   -0.411777191162109375E+02
    0.103643068038381134E+02    0.375458069735890065E+01    0.724455296993255615E+00    0.636168913208710674E+01    0.985543518758720438E+01   -0.200929689411881496E+01   -0.411692047119140625E+02
    0.103517338796107055E+02    0.376073461005456089E+01    0.725203096866607666E+00    0.642817600465464611E+01    0.901098140340773313E+01   -0.196471986410116495E+01   -0.411651496887207031E+02
    0.103490898223292405E+02    0.375186641117934938E+01    0.708103120326995850E+00    0.626867821931577041E+01    0.732296600639894280E+01   -0.200513417151053419E+01   -0.411639289855957031E+02
    0.103513700552163819E+02    0.375295982664701899E+01    0.720076262950897217E+00    0.643502691964338958E+01    0.856311200868643674E+01   -0.198796131325954106E+01   -0.411584701538085938E+02
    0.103468067425496475E+02    0.374922782449033765E+01    0.715467453002929688E+00    0.637347851813682986E+01    0.744184706986801370E+01   -0.199642161903026638E+01   -0.411580047607421875E+02
    0.103721598810007407E+02    0.376580223625644361E+01    0.721593618392944336E+00    0.619475821949059835E+01    0.835372414262606355E+01   -0.197385039265048934E+01   -0.411579895019531250E+02
    0.103397386668646014E+02    0.375426365188587452E+01    0.715762257575988770E+00    0.642709978004138449E+01    0.103425618846773766E+02   -0.196136192242953600E+01   -0.411511077880859375E+02
    0.103756797520400070E+02    0.375468730893241087E+01    0.726413547992706299E+00    0.620617822065794744E+01    0.809824855789969078E+01   -0.198353920847781517E+01   -0.411483573913574219E+02
    0.103275773158908244E+02    0.375857730864241280E+01    0.703160881996154785E+00    0.649636356599389586E+01    0.997267706406359089E+01   -0.199986847868937190E+01   -0.411469612121582031E+02
    0.103478806964326164E+02    0.375896707004926256E+01    0.705797374248504639E+00    0.635056113282256174E+01    0.945926525085911152E+01   -0.201667115414757703E+01   -0.411443519592285156E+02
    0.103667752951731504E+02    0.375976312411946756E+01    0.710326790809631348E+00    0.605781180149157539E+01    0.943550425684400729E+01   -0.198831034960859077E+01   -0.411433372497558594E+02
    0.103647804532218863E+02    0.375492859825415781E+01    0.712296247482299805E+00    0.603736350337219729E+01    0.840909081837752659E+01   -0.203481238983608481E+01   -0.411369056701660156E+02
    0.103411669894185394E+02    0.376369852135331806E+01    0.705080986022949219E+00    0.640862143319800204E+01    0.994688819575100425E+01   -0.201310214980605906E+01   -0.411336936950683594E+02
    0.103609955871818133E+02    0.376587102052497213E+01    0.712098836898803711E+00    0.623480844595691153E+01    0.750515422330612214E+01   -0.199742340256299422E+01   -0.411296653747558594E+02
    0.103460217980836298E+02    0.375300837855083103E+01    0.710195064544677734E+00    0.631563130667837225E+01    0.856551096467016215E+01   -0.202899037771980595E+01   -0.411217384338378906E+02
    0.103359260026093125E+02    0.375357537739061131E+01    0.710841476917266846E+00    0.641878461518299037E+01    0.935714866966192460E+01   -0.203895386747161744E+01   -0.411209716796875000E+02
    0.103345993558112781E+02    0.374987384239330357E+01    0.712455570697784424E+00    0.647701986913967787E+01    0.788438901824318350E+01   -0.198423501675064529E+01   -0.411197395324707031E+02
    0.103685406387854719E+02    0.376289059658280456E+01    0.720058381557464600E+00    0.624291202204959372E+01    0.104637696248635912E+02   -0.203523654886321337E+01   -0.411112403869628906E+02
    0.103432059771095730E+02    0.374945267047936648E+01    0.717123746871948242E+00    0.644093727546836625E+01    0.821312365962427293E+01   -0.201726139158114393E+01   -0.411052322387695312E+02
    0.103528517757903433E+02    0.376809360053957887E+01    0.719196975231170654E+00    0.646072498723236066E+01    0.846476119184687903E+01   -0.199401448282181182E+01   -0.411012191772460938E+02
    0.103338957644609213E+02    0.376275537021958018E+01    0.709846615791320801E+00    0.648633157642235503E+01    0.103325583938881458E+02   -0.197871123853766506E+01   -0.411002273559570312E+02
    0.103565739699379797E+02    0.375755078138251974E+01    0.713704884052276611E+00    0.624130298098892489E+01    0.912706581045180521E+01   -0.196955713489687301E+01   -0.410991935729980469E+02
    0.103493440491268380E+02    0.376526135907365589E+01    0.720809936523437500E+00    0.646442552580845131E+01    0.104344707189288144E+02   -0.203093445642237613E+01   -0.410922927856445312E+02
    0.103739227146013384E+02    0.375161138255224857E+01    0.718915760517120361E+00    0.608138166288551485E+01    0.787033294390103944E+01   -0.198710267042387945E+01   -0.410906715393066406E+02
    0.103460353187221195E+02    0.376182785265055264E+01    0.719353139400482178E+00    0.644964658190853868E+01    0.808853837767137662E+01   -0.202233336891172133E+01   -0.410855293273925781E+02
    0.103292906960019248E+02    0.375142935885488704E+01    0.712656617164611816E+00    0.647995012272783910E+01    0.931807189678404058E+01   -0.203329341804422326E+01   -0.410831260681152344E+02
    0.103509593300110581E+02    0.375103408612720157E+01    0.707889199256896973E+00    0.625671087523608982E+01    0.101879724887944114E+02   -0.200915562962213201E+01   -0.410744705200195312E+02
    0.103799252859262605E+02    0.376705042665001866E+01    0.715567946434020996E+00    0.602610260463238046E+01    0.950054243463039327E+01   -0.201574852870901600E+01   -0.410744628906250000E+02
    0.103667480210867513E+02    0.375932208299476978E+01    0.710685312747955322E+00    0.605106950906185848E+01    0.104075495741499591E+02   -0.202800867932726669E+01   -0.410724906921386719E+02
    0.103505016526255975E+02    0.374903721327249473E+01    0.710531115531921387E+00    0.629658768834007265E+01    0.103380456209849640E+02   -0.200251434456076050E+01   -0.410717430114746094E+02
    0.103500046329809834E+02    0.376339847509607317E+01    0.719528853893280029E+00    0.640516056817445811E+01    0.770499297100867953E+01   -0.197923991863091064E+01   -0.410688934326171875E+02
    0.103513747184223028E+02    0.375144892232613758E+01    0.715022027492523193E+00    0.633787503599250268E+01    0.729947807362242518E+01   -0.197907085275330363E+01   -0.410673294067382812E+02
    0.103498784985465235E+02    0.375206522875694803E+01    0.710191190242767334E+00    0.628981115503099364E+01    0.873817762194185832E+01   -0.201428607377763713E+01   -0.410668106079101562E+02
    0.103700930811689549E+02    0.376232711652184282E+01    0.718597114086151123E+00    0.619074014995152488E+01    0.100806827421995528E+02   -0.203420908608834683E+01   -0.410608673095703125E+02
    0.103646000477320328E+02    0.376858113451016985E+01    0.714958786964416504E+00    0.631596294176824191E+01    0.751028914320245544E+01   -0.201415596327042090E+01   -0.410597763061523438E+02
    0.103366339713985269E+02    0.375214763308912502E+01    0.716828167438507080E+00    0.647222469322156613E+01    0.804225431628317189E+01   -0.204115404172076742E+01   -0.410544853210449219E+02
    0.103635138497416683E+02    0.375828615644275876E+01    0.709449589252471924E+00    0.620291119005764902E+01    0.104872789163829356E+02   -0.200099702833613913E+01   -0.410543365478515625E+02
    0.103821973073504878E+02    0.375834917657316536E+01    0.725713312625885010E+00    0.616366677574181487E+01    0.915179656814936848E+01   -0.200321526473998768E+01   -0.410519981384277344E+02
    0.103600182472580453E+02    0.375887354806800600E+01    0.720086693763732910E+00    0.630890892667078518E+01    0.931371978884248719E+01   -0.199483996791087348E+01   -0.410439300537109375E+02
    0.103445250046298867E+02    0.375439011150855828E+01    0.704928994178771973E+00    0.633595131273458101E+01    0.100268634872827960E+02   -0.200375191278122733E+01   -0.410388717651367188E+02
    0.103395789889397172E+02    0.375955571392487498E+01    0.710047364234924316E+00    0.639755529685218782E+01    0.746968131138635449E+01   -0.202979251565004981E+01   -0.410385665893554688E+02
    0.103711073791589392E+02    0.376340217198528215E+01    0.724866569042205811E+00    0.632559271256427191E+01    0.704271124060265041E+01   -0.200749712273866976E+01   -0.410373611450195312E+02
    0.103464215957659960E+02    0.376723724965875384E+01    0.716064572334289551E+00    0.644923633051005485E+01    0.102920976798624082E+02   -0.201996578480592781E+01   -0.410294685363769531E+02
    0.103525626133163549E+02    0.375905648328254527E+01    0.715326070785522461E+00    0.639313287042330369E+01    0.817482598074549394E+01   -0.202832169707610621E+01   -0.410287628173828125E+02
    0.103690304188633551E+02    0.375931200157714640E+01    0.721316337585449219E+00    0.615549503616973936E+01    0.102611934762796349E+02   -0.196049389514956829E+01   -0.410269126892089844E+02
    0.103637755964219416E+02    0.375919380911860435E+01    0.720094621181488037E+00    0.623929234797467203E+01    0.740136843166364766E+01   -0.204070333601759613E+01   -0.410217170715332031E+02
    0.103514938633298641E+02    0.376723624752320729E+01    0.718577206134796143E+00    0.643137117828542060E+01    0.878939252535223758E+01   -0.198609226948658724E+01   -0.410210418701171875E+02
    0.103706658043968289E+02    0.376383930686438983E+01    0.724585592746734619E+00    0.626087597955326380E+01    0.762907728458955869E+01   -0.197541986463506070E+01   -0.410194282531738281E+02
    0.103652430802909379E+02    0.376577153364955430E+01    0.719420671463012695E+00    0.627751055044927320E+01    0.102779080819463733E+02   -0.199093963466381063E+01   -0.410187683105468750E+02
    0.103596133543011817E+02    0.376243029614952018E+01    0.723569869995117188E+00    0.636184131980973966E+01    0.839012424064146067E+01   -0.197535844238196900E+01   -0.410136756896972656E+02
    0.103798751553924085E+02    0.376525089675334179E+01    0.713920414447784424E+00    0.601435885753519628E+01    0.866846636708096696E+01   -0.200814061027948565E+01   -0.410042877197265625E+02
    0.103778318846035287E+02    0.376136328843244705E+01    0.717346131801605225E+00    0.601291150183639633E+01    0.717984589449348043E+01   -0.202755559437521615E+01   -0.409884567260742188E+02
    0.103686446939515733E+02    0.375115776459225181E+01    0.720397293567657471E+00    0.615743164899432305E+01    0.102826339067537305E+02   -0.198397479300065016E+01   -0.409883346557617188E+02
    0.103543383629176695E+02    0.374990090126152742E+01    0.717715620994567871E+00    0.635438235074670921E+01    0.851571668759784650E+01   -0.201587816743665416E+01   -0.409867973327636719E+02
    0.103557063844120929E+02    0.375532121375820394E+01    0.721352159976959229E+00    0.633369802607765386E+01    0.807593671105075828E+01   -0.197408489489452466E+01   -0.409828224182128906E+02
    0.103503678405817734E+02    0.376199140179623548E+01    0.721558570861816406E+00    0.648183723446196680E+01    0.949532752967646587E+01   -0.202547059513005134E+01   -0.409762649536132812E+02
    0.103436712217331266E+02    0.375021849102038685E+01    0.717180907726287842E+00    0.649331193085366021E+01    0.825634340995274663E+01   -0.201070058925925910E+01   -0.409694824218750000E+02
    0.103648543402866284E+02    0.375348800842606822E+01    0.716001510620117188E+00    0.614403491997282636E+01    0.104265741022872156E+02   -0.197481384686173422E+01   -0.409645195007324219E+02
    0.103810253489256716E+02    0.376154304184106580E+01    0.725073695182800293E+00    0.614882065824837376E+01    0.774256818731881591E+01   -0.200202317418873932E+01   -0.409629592895507812E+02
    0.103676578628545002E+02    0.375444539534944077E+01    0.715694606304168701E+00    0.606410993091982853E+01    0.911898990825225830E+01   -0.202426590841770793E+01   -0.409624099731445312E+02
    0.103654432664369107E+02    0.376035219920422392E+01    0.708162188529968262E+00    0.610486198431574145E+01    0.777551170057757357E+01   -0.201577596550239058E+01   -0.409592323303222656E+02
    0.103521582121976436E+02    0.374978793652134579E+01    0.717842936515808105E+00    0.636346684478770896E+01    0.710736929176469712E+01   -0.199971848295667187E+01   -0.409549789428710938E+02
    0.103307100058671306E+02    0.375887505974432345E+01    0.702889561653137207E+00    0.649090871001533198E+01    0.100149382291565683E+02   -0.201074109126000211E+01   -0.409497985839843750E+02
    0.103590326047496184E+02    0.375420276837787803E+01    0.719924271106719971E+00    0.631620978169268632E+01    0.926474124642190233E+01   -0.202087939332871791E+01   -0.409449844360351562E+02
    0.103646922284754375E+02    0.375442640451084841E+01    0.712261021137237549E+00    0.607640760986244999E+01    0.960402715101494131E+01   -0.198552217374541584E+01   -0.409413414001464844E+02
    0.103603379802408391E+02    0.375076364946393070E+01    0.711219489574432373E+00    0.615522029397364889E+01    0.965878412186353330E+01   -0.200447035029087939E+01   -0.409358215332031250E+02
    0.103369063870211360E+02    0.375135088837906405E+01    0.710016846656799316E+00    0.643251556889350873E+01    0.934795512152856922E+01   -0.199091666794045885E+01   -0.409310684204101562E+02
    0.103706528521215482E+02    0.375668084962358195E+01    0.719300866127014160E+00    0.614856570426233695E+01    0.951117374198011944E+01   -0.203364864196336059E+01   -0.409304161071777344E+02
    0.103566820592765971E+02    0.375910554863960256E+01    0.715796530246734619E+00    0.631417953201423110E+01    0.850808748806670678E+01   -0.197259629072533826E+01   -0.409298019409179688E+02
    0.103660311942126135E+02    0.375326246259602136E+01    0.710883796215057373E+00    0.600329478156839702E+01    0.731251089406240951E+01   -0.201822216014472433E+01   -0.409242248535156250E+02
    0.103679793560491902E+02    0.376642630085575103E+01    0.719063043594360352E+00    0.627433477869715794E+01    0.937266797015928255E+01   -0.201326268142307185E+01   -0.409138565063476562E+02
    0.103626027611610319E+02    0.375864358240937291E+01    0.713082313537597656E+00    0.626252806089200043E+01    0.999933634913171510E+01   -0.202307371562317106E+01   -0.409099121093750000E+02
    0.103485257842695972E+02    0.375192163767292897E+01    0.710315883159637451E+00    0.636929741316035081E+01    0.964834240615028094E+01   -0.201687530978017104E+01   -0.409083671569824219E+02
    0.103642020726385837E+02    0.376338816721105918E+01    0.720109343528747559E+00    0.626835816869178419E+01    0.988256286789991911E+01   -0.197868831600390394E+01   -0.409032859802246094E+02
    0.103834313470227784E+02    0.376008708979268880E+01    0.724606633186340332E+00    0.607674293426746104E+01    0.785460197084883927E+01   -0.200329223021834268E+01   -0.409024276733398438E+02
    0.103583503377122170E+02    0.376471375554160392E+01    0.719883739948272705E+00    0.638951760294235083E+01    0.943563404713016673E+01   -0.202321815470874622E+01   -0.409006614685058594E+02
    0.103265647467719148E+02    0.375948016106041960E+01    0.708143174648284912E+00    0.649292069117587545E+01    0.959909374715503638E+01   -0.202808152309443601E+01   -0.408974990844726562E+02
    0.103790085066882156E+02    0.375225882976981095E+01    0.721486330032348633E+00    0.603534835379639656E+01    0.964789852317029784E+01   -0.200249352974078931E+01   -0.408941764831542969E+02
    0.103395688254042550E+02    0.375660411796195071E+01    0.709641933441162109E+00    0.640996378448728521E+01    0.100522008961461875E+02   -0.203186347039983994E+01   -0.408885765075683594E+02
    0.103465194711454451E+02    0.375161210445476323E+01    0.713459730148315430E+00    0.642660038196743066E+01    0.743975615959403225E+01   -0.200570609319119342E+01   -0.408858718872070312E+02
    0.103860901367494076E+02    0.375736808110682929E+01    0.724190294742584229E+00    0.602284124831354895E+01    0.816487372790647470E+01   -0.200826058469660129E+01   -0.408836784362792969E+02
    0.103768208753734381E+02    0.375887898493115236E+01    0.720291078090667725E+00    0.603840963651978768E+01    0.102441455378928215E+02   -0.201904293818503566E+01   -0.408827667236328125E+02
    0.103512261499708291E+02    0.376404475228504687E+01    0.707414865493774414E+00    0.633141769817665256E+01    0.894873580235352861E+01   -0.201091625543776908E+01   -0.408770904541015625E+02
    0.103590050945465322E+02    0.376524509690908404E+01    0.721642076969146729E+00    0.642069607625127681E+01    0.730679719361935653E+01   -0.200584243900790060E+01   -0.408770828247070312E+02
    0.103543446402567518E+02    0.376292786581567196E+01    0.717163920402526855E+00    0.635084816478580905E+01    0.102934171069771985E+02   -0.197767134334862349E+01   -0.408746147155761719E+02
    0.103728923522699574E+02    0.375411128431354468E+01    0.719845831394195557E+00    0.609760596019370915E+01    0.978389238131776118E+01   -0.202517562283339991E+01   -0.408725204467773438E+02
    0.103452443608284117E+02    0.376820851757225617E+01    0.717292129993438721E+00    0.648027933504489795E+01    0.998329628724817475E+01   -0.199892045147685882E+01   -0.408679466247558594E+02
    0.103602640895327092E+02    0.376378639493557809E+01    0.719105482101440430E+00    0.631530992373704247E+01    0.797457838958878007E+01   -0.197674481518476819E+01   -0.408677330017089844E+02
    0.103473159570185871E+02    0.375792006595805761E+01    0.722091555595397949E+00    0.646597705511329934E+01    0.837842703257758004E+01   -0.199743489996903922E+01   -0.408635406494140625E+02
    0.103361802389722950E+02    0.376034210735347552E+01    0.710498988628387451E+00    0.645086068570704185E+01    0.922264812889785190E+01   -0.198362563707457440E+01   -0.408620567321777344E+02
    0.103624862859662983E+02    0.375991315934198678E+01    0.718094825744628906E+00    0.625734078270657079E+01    0.823891998229252742E+01   -0.196963788752163582E+01   -0.408506240844726562E+02
    0.103289940530813737E+02    0.375592716562039186E+01    0.710602462291717529E+00    0.649538606232933891E+01    0.971931645608067285E+01   -0.197306262860454495E+01   -0.408451499938964844E+02
    0.103808510189683147E+02    0.376225482911811238E+01    0.723769426345825195E+00    0.616553627058544595E+01    0.891060732357872176E+01   -0.201156359654290151E+01   -0.408419265747070312E+02
    0.103710417910688726E+02    0.376108037139753293E+01    0.715877234935760498E+00    0.613049743155407612E+01    0.973051086028224610E+01   -0.198454335614583877E+01   -0.408419075012207031E+02
    0.103829457315346332E+02    0.376295263828946158E+01    0.721790134906768799E+00    0.602199717290916681E+01    0.764631928217762002E+01   -0.201567217496195372E+01   -0.408402557373046875E+02
    0.103637802083276984E+02    0.375923267057508292E+01    0.717721521854400635E+00    0.631065788989021392E+01    0.101833492205528309E+02   -0.198759319601624940E+01   -0.408378982543945312E+02
    0.103635072100900789E+02    0.375996908875988112E+01    0.724296391010284424E+00    0.634644959255045737E+01    0.957194227628805905E+01   -0.198149036035463744E+01   -0.408332977294921875E+02
    0.103656950956889649E+02    0.375752028532443694E+01    0.709482431411743164E+00    0.603758705526309658E+01    0.907674633509456896E+01   -0.201429865204220970E+01   -0.408129768371582031E+02
    0.103588529707258132E+02    0.375779104201812242E+01    0.713720083236694336E+00    0.621964582928903020E+01    0.930844327215793044E+01   -0.198365940124012408E+01   -0.408073654174804688E+02
    0.103533127895440629E+02    0.375639027347700827E+01    0.722991347312927246E+00    0.647085022265633292E+01    0.101724047213187330E+02   -0.201030198031329554E+01   -0.408066558837890625E+02
    0.103743944234274963E+02    0.375470903063920458E+01    0.723514795303344727E+00    0.617129935956389453E+01    0.973884868774101520E+01   -0.198933895905606173E+01   -0.408037605285644531E+02
    0.103645572333300784E+02    0.375330827700966907E+01    0.722216904163360596E+00    0.627151298343266284E+01    0.754765351057706102E+01   -0.197978319984734474E+01   -0.408037338256835938E+02
    0.103706948850443172E+02    0.376177932762293477E+01    0.722518324851989746E+00    0.626833070259516223E+01    0.927682498033966674E+01   -0.201923846013586905E+01   -0.408024520874023438E+02
    0.103667363566136963E+02    0.375246967895757466E+01    0.709149062633514404E+00    0.602430080325424022E+01    0.947073381207866660E+01   -0.200872032213636942E+01   -0.407966995239257812E+02
    0.103506757575483146E+02    0.376457072078690347E+01    0.717682182788848877E+00    0.642870988034406832E+01    0.986896135369439342E+01   -0.201398968875023554E+01   -0.407938766479492188E+02
    0.103535598466628418E+02    0.375945596577474195E+01    0.720017373561859131E+00    0.639817942520881644E+01    0.769392584644573674E+01   -0.197530510174632856E+01   -0.407924575805664062E+02
    0.103815502546817164E+02    0.376084383066217720E+01    0.723806083202362061E+00    0.611862639457219348E+01    0.712498952208696146E+01   -0.199828939008146333E+01   -0.407901229858398438E+02
    0.103407246276738611E+02    0.376094633489914543E+01    0.722765505313873291E+00    0.649377556281852186E+01    0.970082790068085288E+01   -0.196293161326543442E+01   -0.407817993164062500E+02
    0.103733734000155309E+02    0.376396962868049423E+01    0.714653134346008301E+00    0.605500043409344357E+01    0.948797657480609580E+01   -0.201346392189662460E+01   -0.407800254821777344E+02
    0.103612235850738195E+02    0.376003230501630181E+01    0.720571756362915039E+00    0.634983083173596263E+01    0.702363224557765697E+01   -0.198580440289372118E+01   -0.407619438171386719E+02
    0.103429614810519350E+02    0.375632143730090817E+01    0.706334114074707031E+00    0.637451424690455060E+01    0.987238092054579219E+01   -0.201621922753507787E+01   -0.407552566528320312E+02
    0.103341584905042190E+02    0.375763729104452127E+01    0.711977839469909668E+00    0.647537059239768631E+01    0.752639521125934596E+01   -0.201088069643085809E+01   -0.407341194152832031E+02
    0.103626329351015958E+02    0.376053791181907648E+01    0.722991108894348145E+00    0.638225293686369799E+01    0.963722932840402891E+01   -0.200182508635646350E+01   -0.407308197021484375E+02
    0.103616808498863140E+02    0.375763967723118641E+01    0.720733344554901123E+00    0.633676004423798478E+01    0.968375297030005910E+01   -0.198060017532847077E+01   -0.407276153564453125E+02
    0.103539278165470243E+02    0.375460268310298062E+01    0.719222068786621094E+00    0.641361360771709244E+01    0.707853733343038627E+01   -0.201292096364246298E+01   -0.407230453491210938E+02
    0.103729253609875371E+02    0.375445803981363158E+01    0.722007274627685547E+00    0.623969177950399967E+01    0.793860296080611416E+01   -0.200662596942684779E+01   -0.407178764343261719E+02
    0.103578236783822799E+02    0.376493634923288800E+01    0.718902885913848877E+00    0.641940880713080908E+01    0.947129843808709460E+01   -0.201278610131556324E+01   -0.407111778259277344E+02
    0.103489999661341372E+02    0.375393078218503051E+01    0.719453334808349609E+00    0.640828101689309815E+01    0.801370161508863887E+01   -0.198081234850884225E+01   -0.407060241699218750E+02
    0.103443985101603282E+02    0.376241180772006212E+01    0.712014913558959961E+00    0.642119195178095303E+01    0.937430273401437120E+01   -0.202536988338343882E+01   -0.406931724548339844E+02
    0.103584069153671940E+02    0.376411347649064920E+01    0.713660240173339844E+00    0.635794325321266030E+01    0.957624490073662571E+01   -0.200377364167847150E+01   -0.406927490234375000E+02
    0.103489825333712471E+02    0.376519466296981786E+01    0.715319752693176270E+00    0.642837433278723225E+01    0.757610295565486958E+01   -0.202051915872885912E+01   -0.406815719604492188E+02
    0.103798646570830169E+02    0.376279059544753114E+01    0.717240095138549805E+00    0.609346353854472333E+01    0.829257696427852764E+01   -0.200984146024909949E+01   -0.406787910461425781E+02
    0.103358269535984668E+02    0.375567402900607528E+01    0.714940488338470459E+00    0.646701289588022199E+01    0.806180958460208252E+01   -0.203350883572305285E+01   -0.406775245666503906E+02
    0.103478578784831701E+02    0.376516201333195877E+01    0.717937290668487549E+00    0.645582839942654463E+01    0.990795180300179013E+01   -0.199948237000752060E+01   -0.406720771789550781E+02
    0.103362819491888391E+02    0.375982550290379969E+01    0.712022185325622559E+00    0.646455354314810737E+01    0.990879561585319024E+01   -0.203389109800175660E+01   -0.406637802124023438E+02
    0.103698020061972400E+02    0.375854120678178916E+01    0.715915918350219727E+00    0.608824815254071172E+01    0.928943929094224075E+01   -0.199840277989977477E+01   -0.406634902954101562E+02
    0.103600329022004534E+02    0.375928923281655347E+01    0.714411616325378418E+00    0.624716028877703167E+01    0.104494752861165701E+02   -0.199997951104088534E+01   -0.406569938659667969E+02
    0.103576559901224829E+02    0.375406656155679830E+01    0.708458840847015381E+00    0.625464451070283012E+01    0.101793431509804400E+02   -0.200969321867456374E+01   -0.406521492004394531E+02
    0.103585360629993648E+02    0.375721987514218325E+01    0.718297243118286133E+00    0.631220863243945196E+01    0.888437882615417429E+01   -0.202464282817928209E+01   -0.406481971740722656E+02
    0.103560065392742153E+02    0.375916999436317578E+01    0.710136115550994873E+00    0.628597337965950764E+01    0.707806784531148647E+01   -0.199749557366993447E+01   -0.406464500427246094E+02
    0.103369347188408351E+02    0.375898184760563137E+01    0.714586019515991211E+00    0.646887068962789691E+01    0.845249362406254257E+01   -0.202858319211265137E+01   -0.406457138061523438E+02
