    0.944227544465196544E+01    0.108933243479430359E+02    0.185123872756958008E+01    0.750878772629680835E+01    0.102150208421359512E+02   -0.168594256925587338E+01   -0.142778491973876953E+02   -0.917729455336647604E+01    1
    0.748737001222420240E+01    0.112020328810204948E+02    0.985467340797185898E-02    0.685050919437713990E+01    0.946357802881409427E+01   -0.116608984643796987E+00   -0.142701425552368164E+02   -0.918396122003314019E+01    1
    0.959330190221364631E+01    0.972193122930016074E+01    0.154861879348754883E+01    0.775731418811169071E+01    0.829978835867556519E+01    0.148275163026518442E+00   -0.142497472763061523E+02   -0.919062788669980613E+01    1
    0.855277082911074693E+01    0.114243094516940342E+02    0.844097137451171875E-01    0.819704310231691480E+01    0.102978626390188186E+02   -0.179969158839670085E+01   -0.142444229125976562E+02   -0.919729455336647739E+01    1
    0.866912331489054111E+01    0.106705967625609475E+02    0.591470062732696533E+00    0.743445938184327293E+01    0.817977529587300189E+01   -0.272574063577949000E+00   -0.142303571701049805E+02   -0.920396122003314510E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.142248868942260742E+02   -0.921062788669981281E+01    1
    0.911037601689864474E+01    0.120476420696316584E+02    0.450847744941711426E+00    0.775976885001405403E+01    0.982384938477258807E+01   -0.509712139145314325E+00   -0.142232961654663086E+02   -0.921729455336647696E+01    1
    0.957954241847348342E+01    0.951893866576691217E+01    0.201127076148986816E+01    0.805686960311638067E+01    0.776666898214681023E+01   -0.117819527307488170E+01   -0.142205524444580078E+02   -0.922396122003314289E+01    1
    0.805769117601055740E+01    0.102085534279940102E+02    0.185210451483726501E+00    0.728851498610863135E+01    0.811863420648989376E+01   -0.760812092935276629E+00   -0.142027320861816406E+02   -0.923062788669981238E+01    1
    0.816635827512528500E+01    0.107837805908047812E+02    0.114607781171798706E+00    0.777549615177475406E+01    0.780342594310395743E+01   -0.102205392273129614E+01   -0.141925392150878906E+02   -0.923729455336648009E+01    1
    0.101773611464038360E+02    0.114742256042701811E+02    0.102908194065093994E+01    0.822019848902652051E+01    0.791676287371608289E+01   -0.706078608797117147E+00   -0.141842861175537109E+02   -0.924396122003314780E+01    1
    0.807945553508873893E+01    0.101177481907166094E+02    0.152941778302192688E+00    0.732261287789480875E+01    0.910884114916902554E+01   -0.801024006504975183E+00   -0.141521759033203125E+02   -0.925062788669981551E+01    1
    0.854383726618594252E+01    0.986604465383265605E+01    0.146549910306930542E+00    0.800566452262125239E+01    0.927618541912831596E+01   -0.184036535774894050E+01   -0.141427249908447266E+02   -0.925729455336648321E+01    1
    0.967066010613807414E+01    0.100038613479114442E+02    0.201686099171638489E+00    0.830858459458645981E+01    0.755497101239754354E+01   -0.896343598361935445E+00   -0.141396503448486328E+02   -0.926396122003314915E+01    1
    0.899699442342197031E+01    0.964617303849048469E+01    0.391521990299224854E+00    0.832836048480005786E+01    0.906495062643334393E+01   -0.234861508339512914E+00   -0.141230602264404297E+02   -0.927062788669981508E+01    1
    0.864936042068596933E+01    0.102341188718402591E+02    0.652949333190917969E+00    0.742375679420525003E+01    0.864653233031515533E+01   -0.132221659940778880E+01   -0.141024723052978516E+02   -0.927729455336648101E+01    1
    0.931195366746975495E+01    0.108677322551341700E+02    0.988556623458862305E+00    0.734294966026362950E+01    0.948730300111327551E+01    0.187724986928756277E+00   -0.140958127975463867E+02   -0.928396122003314872E+01    1
    0.940515399170435629E+01    0.123531075917224733E+02    0.495696812868118286E+00    0.745581331431244543E+01    0.850574551971401505E+01   -0.816783983799026725E+00   -0.140901184082031250E+02   -0.929062788669981465E+01    1
    0.780133463983054121E+01    0.121960432722676035E+02    0.100875953212380409E-01    0.709369573363023598E+01    0.794563444166677257E+01   -0.954664427490759859E+00   -0.140774831771850586E+02   -0.929729455336647348E+01    1
    0.817871882260241989E+01    0.118133416340720832E+02    0.104075103998184204E+00    0.710612494779110371E+01    0.732362887363577553E+01   -0.197724915084191455E+01   -0.140308437347412109E+02   -0.930396122003313586E+01    1
    0.765743915712983725E+01    0.117960714619783111E+02    0.102194007486104965E-01    0.636652849834504053E+01    0.911510037623060576E+01   -0.184501984410348374E+00   -0.140267848968505859E+02   -0.931062788669980179E+01    1
    0.891081380655625921E+01    0.100971425222168953E+02    0.282938778400421143E+00    0.839371968671072999E+01    0.839120562083969546E+01   -0.967950093841049908E+00   -0.140242481231689453E+02   -0.931729455336647128E+01    1
    0.948487105037254707E+01    0.115003788782446765E+02    0.127154016494750977E+01    0.738738843607538698E+01    0.985554795362499370E+01   -0.148980951643127191E+01   -0.140226593017578125E+02   -0.932396122003313899E+01    1
    0.780832241050637421E+01    0.115756893841368598E+02    0.642311647534370422E-01    0.704374700725429914E+01    0.864418242014213689E+01   -0.166952642467378176E+00   -0.140178546905517578E+02   -0.933062788669981025E+01    1
    0.928765692581337809E+01    0.110508752901905822E+02    0.108146548271179199E+01    0.741780182517192088E+01    0.948276969485726795E+01   -0.677337619067197139E+00   -0.140096502304077148E+02   -0.933729455336648151E+01    1
    0.959640219929522331E+01    0.123533115770679629E+02    0.457926273345947266E+00    0.787222196456140910E+01    0.102059558572797737E+02   -0.642848493186720438E+00   -0.139862079620361328E+02   -0.934396122003314566E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.139768781661987305E+02   -0.935062788669981337E+01    1
    0.853648617608159377E+01    0.120355483180733618E+02    0.377950251102447510E+00    0.605008895656162338E+01    0.856270923627887548E+01   -0.122947612252370608E+01   -0.139766883850097656E+02   -0.935729455336647931E+01    1
    0.963869413851176660E+01    0.990880981026794494E+01    0.160121726989746094E+01    0.730133533200984441E+01    0.886821194966195492E+01   -0.169264652160433737E+01   -0.139730720520019531E+02   -0.936396122003314346E+01    1
    0.101956422786610297E+02    0.114487724498479508E+02    0.287872242927551270E+01    0.761105521369666338E+01    0.967293763580353883E+01   -0.216092149268051248E+01   -0.139639434814453125E+02   -0.937062788669980762E+01    1
    0.979968001853550774E+01    0.112327709624660503E+02    0.156614398956298828E+01    0.817399640418379647E+01    0.102331057594185513E+02   -0.248464752940798395E+00   -0.139587726593017578E+02   -0.937729455336646822E+01    1
    0.920328416442586317E+01    0.979596833672698253E+01    0.603857278823852539E+00    0.836418174044243479E+01    0.914418099203818358E+01    0.295379019782351371E-01   -0.139520359039306641E+02   -0.938396122003313415E+01    1
    0.782755340641523834E+01    0.103520944975485918E+02    0.459704361855983734E-01    0.689987666262152910E+01    0.101109869653659548E+02   -0.206005509090365857E+01   -0.139504747390747070E+02   -0.939062788669980542E+01    1
    0.947510413636747018E+01    0.117177127739785387E+02    0.645433604717254639E+00    0.729095961461364439E+01    0.707685603808424446E+01   -0.180743121021873288E+01   -0.139436616897583008E+02   -0.939729455336647668E+01    1
    0.934365775921825836E+01    0.104290773526312908E+02    0.325541436672210693E+00    0.821956618395056893E+01    0.806478845880505446E+01   -0.254915484129667469E-01   -0.139261436462402344E+02   -0.940396122003314439E+01    1
    0.980340438965156125E+01    0.957765571963512841E+01    0.263889431953430176E+01    0.753226619310453760E+01    0.959665325894429522E+01   -0.181043869788758305E+01   -0.139179096221923828E+02   -0.941062788669981032E+01    1
    0.896298173743944204E+01    0.120221645698600046E+02    0.393608570098876953E+00    0.775768364932377885E+01    0.876548447689682675E+01   -0.104877775874171220E+01   -0.139057636260986328E+02   -0.941729455336647625E+01    1
    0.982977741041334774E+01    0.110041065970091712E+02    0.128541457653045654E+01    0.794271789206629997E+01    0.103984045085936891E+02   -0.370920925614955488E+00   -0.138986663818359375E+02   -0.942396122003314751E+01    1
    0.909351258764180770E+01    0.119141754210866981E+02    0.546405136585235596E+00    0.740450302746474698E+01    0.806420035926684875E+01   -0.675873282761286331E+00   -0.138826522827148438E+02   -0.943062788669981167E+01    1
    0.990285567441369707E+01    0.118391008296665952E+02    0.149799346923828125E+01    0.757844769365014059E+01    0.103169130761905699E+02   -0.646866397447822372E+00   -0.138802928924560547E+02   -0.943729455336647582E+01    1
    0.930117371492308642E+01    0.102007627027560943E+02    0.550035119056701660E+00    0.822278574268644213E+01    0.930125752995713917E+01   -0.796148034990379561E+00   -0.138708190917968750E+02   -0.944396122003314353E+01    1
    0.854867251078937507E+01    0.128043974369194338E+02    0.225134894251823425E+00    0.693474861715986179E+01    0.102715313221974966E+02   -0.149992764248978627E+01   -0.138683376312255859E+02   -0.945062788669980947E+01    1
    0.951963564148645425E+01    0.968122379013033374E+01    0.117854797840118408E+01    0.833125970291670903E+01    0.103100315060868066E+02   -0.333445344363946017E+00   -0.138610010147094727E+02   -0.945729455336647717E+01    1
    0.889776589261923512E+01    0.121706477000016804E+02    0.489560067653656006E+00    0.689779890488079417E+01    0.734754379885260356E+01   -0.101712726213257065E+01   -0.138597679138183594E+02   -0.946396122003314311E+01    1
    0.974448117787053469E+01    0.105547283415250579E+02    0.214860701560974121E+01    0.781406547145149588E+01    0.104076751527608629E+02    0.716603008043259493E-01   -0.138586120605468750E+02   -0.947062788669981082E+01    1
    0.104494212041302497E+02    0.117672313066244936E+02    0.226038837432861328E+01    0.807876655209640226E+01    0.932712110501240588E+01   -0.599485137664044654E+00   -0.138483266830444336E+02   -0.947729455336647852E+01    1
    0.919392214983412082E+01    0.966081061028630828E+01    0.723036170005798340E+00    0.781296941177774862E+01    0.713952698584564960E+01   -0.925860061462717709E-01   -0.138378820419311523E+02   -0.948396122003314446E+01    1
    0.854304987109473224E+01    0.107812905156190624E+02    0.507642805576324463E+00    0.691508218973091715E+01    0.804415955296435392E+01   -0.121626904329559871E+01   -0.138176231384277344E+02   -0.949062788669980861E+01    1
    0.100263718405317910E+02    0.113446548612467168E+02    0.135729897022247314E+01    0.807548995723570684E+01    0.762772937599920553E+01   -0.195175026571317445E+01   -0.138089389801025391E+02   -0.949729455336646922E+01    1
    0.904327440084656331E+01    0.284805192717902189E+01    0.139662027359008789E+01    0.872307161206298964E+01    0.719665674436977643E+01   -0.857911304381165918E+00   -0.138036470413208008E+02   -0.950396122003314048E+01    1
    0.965808548247933274E+01    0.104776838305057929E+02    0.178847885131835938E+01    0.828293655700837128E+01    0.101304403577709969E+02   -0.950395261859251717E+00   -0.137943191528320312E+02   -0.951062788669980819E+01    1
    0.954088542172869580E+01    0.966462855746280347E+01    0.127854883670806885E+01    0.799401404848120301E+01    0.715113528145020894E+01   -0.149728200920682886E+01   -0.137879543304443359E+02   -0.951729455336647590E+01    1
    0.876015327182380688E+01    0.992396824265374811E+01    0.264394283294677734E+00    0.815507207512174936E+01    0.103867732424026720E+02   -0.618488330814454423E+00   -0.137812662124633789E+02   -0.952396122003314005E+01    1
    0.102079186752316602E+02    0.967093919825966353E+01    0.294301462173461914E+01    0.842204577330482529E+01    0.896134782918704964E+01   -0.179131768457312512E+01   -0.137766571044921875E+02   -0.953062788669980243E+01    1
    0.926812663180314722E+01    0.100384558477345038E+02    0.135802221298217773E+01    0.754404667391600725E+01    0.934971482217691729E+01   -0.421322120619830986E+00   -0.137579460144042969E+02   -0.953729455336647725E+01    1
    0.791791907837256392E+01    0.103424417282636210E+02    0.618726164102554321E-01    0.687814249718574189E+01    0.719996792030973420E+01   -0.202636394011348120E+01   -0.137384786605834961E+02   -0.954396122003314140E+01    1
    0.840966396204042610E+01    0.115074938440431840E+02    0.330353230237960815E+00    0.691477574467792167E+01    0.967099441037882812E+01   -0.167676655962789067E+01   -0.137287063598632812E+02   -0.955062788669980733E+01    1
    0.936401093711990384E+01    0.120985724746275043E+02    0.676960706710815430E+00    0.766248838756502693E+01    0.716780216810796489E+01   -0.138154602866112164E+01   -0.137270793914794922E+02   -0.955729455336647504E+01    1
    0.897363420956183155E+01    0.979433463126227366E+01    0.975102663040161133E+00    0.763212355308869217E+01    0.104884887975162897E+02   -0.158266945830625283E+01   -0.136904697418212891E+02   -0.956396122003314275E+01    1
    0.849555222401962418E+01    0.109491059559169663E+02    0.393634468317031860E+00    0.730563951325211836E+01    0.722397652640882892E+01   -0.552158093085364010E+00   -0.136710939407348633E+02   -0.957062788669981401E+01    1
    0.964333119352790291E+01    0.114391840687161022E+02    0.168380928039550781E+01    0.764337411379684717E+01    0.104567164913263078E+02   -0.106314922119921418E+01   -0.136654548645019531E+02   -0.957729455336648350E+01    1
    0.101966066703187437E+02    0.102673539604811683E+02    0.288206529617309570E+01    0.790612366102520081E+01    0.100376150456645483E+02   -0.112752578415396965E+01   -0.136634197235107422E+02   -0.958396122003315121E+01    1
    0.947469423885094386E+01    0.104669387904911009E+02    0.448814004659652710E+00    0.831592987880973311E+01    0.828788899168394977E+01   -0.245390364359747704E+00   -0.136276702880859375E+02   -0.959062788669980826E+01    1
    0.867520976989355574E+01    0.120064575654057073E+02    0.393801748752593994E+00    0.656033432860664867E+01    0.939067686814656355E+01   -0.368529617355261019E+00   -0.136204156875610352E+02   -0.959729455336646886E+01    1
    0.803475277993776515E+01    0.101941415991550510E+02    0.478807166218757629E-01    0.750723081522407565E+01    0.759962788915613352E+01   -0.532531197265049272E-01   -0.136162309646606445E+02   -0.960396122003313835E+01    1
    0.850263173197081557E+01    0.125008267259727788E+02    0.890968739986419678E-01    0.748003041042233985E+01    0.919033000837172054E+01   -0.559552751434905682E+00   -0.135842208862304688E+02   -0.961062788669980428E+01    1
    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00   -0.135764226913452148E+02   -0.961729455336647376E+01    1
    0.885411365814830731E+01    0.981165514344273504E+01    0.199516326189041138E+00    0.785910596390638005E+01    0.701722395529896570E+01   -0.181968270514873964E+01   -0.135762815475463867E+02   -0.962396122003314147E+01    1
    0.977227779975392608E+01    0.121455858278152355E+02    0.111889970302581787E+01    0.779212267746047438E+01    0.922239379490114963E+01   -0.160148876163965292E+01   -0.135739431381225586E+02   -0.963062788669980563E+01    1
    0.921626053987654714E+01    0.113546000960586735E+02    0.424393057823181152E+00    0.770052357631862083E+01    0.766266389126429637E+01   -0.207569656684839732E+01   -0.135684289932250977E+02   -0.963729455336647867E+01    1
    0.981948766782791083E+01    0.978659254261173928E+01    0.221400022506713867E+01    0.814042452237607783E+01    0.827368426022747805E+01   -0.140810250787558200E+01   -0.135559997558593750E+02   -0.964396122003314815E+01    1
    0.915890737387073273E+01    0.991463078812529375E+01    0.106712841987609863E+01    0.812764655406515502E+01    0.975773076946173390E+01   -0.134697275797248484E+01   -0.135394515991210938E+02   -0.965062788669980876E+01    1
    0.878214808382285383E+01    0.104361041135563717E+02    0.521774411201477051E+00    0.720179110328880245E+01    0.965122796693470875E+01   -0.129641265780370496E+01   -0.135313720703125000E+02   -0.965729455336647113E+01    1
    0.917654245890177478E+01    0.114297104918519175E+02    0.533115565776824951E+00    0.703943217540860822E+01    0.978923474390931680E+01   -0.213681730069502374E+01   -0.135308074951171875E+02   -0.966396122003314595E+01    1
    0.923994991425419698E+01    0.112508884461015182E+02    0.799970805644989014E+00    0.739595440580705965E+01    0.891815496952183828E+01   -0.168076379907093898E+00   -0.135213642120361328E+02   -0.967062788669981543E+01    1
    0.757495099081797729E+01    0.336624590677162994E+01    0.123126709461212158E+01    0.688536441061670512E+01    0.951412467848933296E+01   -0.177579066844606448E+00   -0.135178508758544922E+02   -0.967729455336647781E+01    1
    0.920774864919960301E+01    0.996359959011282825E+01    0.796559870243072510E+00    0.840997496287371327E+01    0.925208278547212970E+01   -0.123646375362835093E+01   -0.134682865142822266E+02   -0.968396122003314375E+01    1
    0.966665441492147792E+01    0.114703226249242114E+02    0.161973989009857178E+01    0.742967784885391769E+01    0.828656216303226856E+01   -0.155176426678707835E+01   -0.134577140808105469E+02   -0.969062788669980257E+01    1
    0.840023841186116904E+01    0.106695950129186166E+02    0.442537963390350342E+00    0.661203188427568911E+01    0.800608436575569371E+01   -0.116982377850355768E+01   -0.134088821411132812E+02   -0.969729455336647561E+01    1
    0.921745832879692628E+01    0.123574048649482382E+02    0.276562780141830444E+00    0.794299858690253213E+01    0.800578216680254329E+01   -0.152092328447856073E+01   -0.133820867538452148E+02   -0.970396122003314154E+01    1
    0.922179650866910450E+01    0.119296949466150117E+02    0.394466489553451538E+00    0.797503503533264890E+01    0.870865896681145735E+01   -0.397277796134797745E+00   -0.133770465850830078E+02   -0.971062788669979504E+01    1
    0.847985340734320125E+01    0.103103481011034521E+02    0.251831680536270142E+00    0.789825627673539721E+01    0.862430675503456357E+01   -0.121018506419121197E+01   -0.133655519485473633E+02   -0.971729455336646453E+01    1
    0.978731567303728056E+01    0.111520113036042705E+02    0.151340639591217041E+01    0.811048720901291098E+01    0.104175877492089999E+02   -0.157481100119086115E+00   -0.133502407073974609E+02   -0.972396122003313401E+01    1
    0.861264738479541769E+01    0.103082788756043193E+02    0.376965075731277466E+00    0.724606003409682220E+01    0.893780850051032694E+01   -0.188358170089230192E+01   -0.133361291885375977E+02   -0.973062788669981060E+01    1
    0.869136967736952393E+01    0.108023539041721151E+02    0.385783076286315918E+00    0.706198766386496146E+01    0.716775742550860873E+01   -0.504060118346338903E+00   -0.133343801498413086E+02   -0.973729455336647476E+01    1
    0.976324208296558993E+01    0.119648758436544931E+02    0.741665065288543701E+00    0.813780809906308988E+01    0.104085893187507974E+02   -0.511709634317798256E+00   -0.133331699371337891E+02   -0.974396122003313359E+01    1
    0.843264928456605212E+01    0.110046647894385146E+02    0.354020893573760986E+00    0.616791935803470537E+01    0.994953536319315290E+01   -0.180044035794997570E+01   -0.133325605392456055E+02   -0.975062788669981018E+01    1
    0.876242939937669618E+01    0.111180655432755824E+02    0.232671052217483521E+00    0.788615084569361002E+01    0.765470069601389902E+01   -0.245409929531376303E+00   -0.133283462524414062E+02   -0.975729455336647433E+01    1
    0.866585435349672473E+01    0.111712981388991111E+02    0.302239507436752319E+00    0.707675399718724307E+01    0.933838888581260029E+01    0.106907340727764311E+00   -0.132986660003662109E+02   -0.976396122003314204E+01    1
    0.989801275248921542E+01    0.114978011695851858E+02    0.134350609779357910E+01    0.732068986412687295E+01    0.768506113769469845E+01   -0.178453891557582023E+01   -0.132980060577392578E+02   -0.977062788669981863E+01    1
    0.940816660250876780E+01    0.103390398184498142E+02    0.146565473079681396E+01    0.745343691314114842E+01    0.815371762225816354E+01   -0.363154564939781599E+00   -0.132979507446289062E+02   -0.977729455336648101E+01    1
    0.917479058666030944E+01    0.104298989026142248E+02    0.114218699932098389E+01    0.760676356801365294E+01    0.913904449226266458E+01   -0.724951909193095823E+00   -0.132934980392456055E+02   -0.978396122003313806E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.132901878356933594E+02   -0.979062788669980755E+01    1
    0.910925318846989818E+01    0.102419031088442498E+02    0.859463870525360107E+00    0.730685906016832654E+01    0.101863066147784576E+02   -0.178060825285463364E+01   -0.132901172637939453E+02   -0.979729455336648591E+01    1
    0.877881921547700372E+01    0.103156788758627389E+02    0.402583181858062744E+00    0.743161511643200345E+01    0.716769119865179327E+01   -0.217951363649121843E+01   -0.132808094024658203E+02   -0.980396122003314296E+01    1
    0.986392935318776054E+01    0.111040736893224725E+02    0.165712821483612061E+01    0.724778620417041264E+01    0.784986258929220693E+01   -0.162325016546099654E+01   -0.132591543197631836E+02   -0.981062788669979646E+01    1
    0.870062767716906293E+01    0.108867935198455950E+02    0.330975502729415894E-01    0.807396761140828545E+01    0.991828702167222609E+01   -0.288251556735230174E+00   -0.132496280670166016E+02   -0.981729455336646595E+01    1
    0.777742411070770512E+01    0.109701352542066584E+02    0.137994512915611267E+00    0.673797511904551438E+01    0.102105519322617688E+02   -0.108041846637333872E+01   -0.132312698364257812E+02   -0.982396122003313366E+01    1
    0.878028542035043102E+01    0.109808450985797741E+02    0.413157939910888672E+00    0.644320488729294283E+01    0.904612793692556494E+01   -0.179107153722821177E+01   -0.132143516540527344E+02   -0.983062788669979959E+01    1
    0.798698992404104580E+01    0.106915300633465264E+02    0.715563818812370300E-01    0.637377961758112921E+01    0.712551079331212467E+01   -0.176638083382930411E+01   -0.131956310272216797E+02   -0.983729455336647796E+01    1
    0.990200048460436300E+01    0.110033826934025178E+02    0.171965169906616211E+01    0.770642135811754425E+01    0.103858378084714502E+02   -0.409233126266416392E+00   -0.131820507049560547E+02   -0.984396122003313501E+01    1
    0.908959767044198585E+01    0.116479372117958704E+02    0.454380929470062256E+00    0.802991270987667782E+01    0.951945052296046157E+01   -0.190311165540813176E+01   -0.131659774780273438E+02   -0.985062788669981515E+01    1
    0.929363002923821924E+01    0.108597361953717364E+02    0.848726987838745117E+00    0.809444653515577528E+01    0.103948834164602637E+02   -0.591503561852042559E+00   -0.131659421920776367E+02   -0.985729455336647931E+01    1
    0.996298524370684824E+01    0.118887960158648998E+02    0.144829297065734863E+01    0.773864176626113220E+01    0.734425850193003260E+01   -0.881452489711424647E+00   -0.131526107788085938E+02   -0.986396122003313991E+01    1
    0.974960124721626897E+01    0.104202582524757954E+02    0.147926855087280273E+01    0.779703701090318635E+01    0.716907834537199484E+01   -0.755479399504148441E+00   -0.131477422714233398E+02   -0.987062788669980762E+01    1
    0.845073546572430701E+01    0.110515844775203504E+02    0.312018573284149170E+00    0.741962006442707445E+01    0.956123717066722456E+01   -0.172482770456024426E+01   -0.131446733474731445E+02   -0.987729455336647355E+01    1
    0.791526251080561494E+01    0.108942269851262541E+02    0.821022689342498779E-01    0.646428516151681443E+01    0.754284083217461010E+01   -0.123605318756749827E+01   -0.131362752914428711E+02   -0.988396122003314126E+01    1
    0.871020767877895352E+01    0.103159391527976201E+02    0.306608736515045166E+00    0.798273066723966096E+01    0.938170332279743846E+01   -0.157286236067422980E+00   -0.131358718872070312E+02   -0.989062788669981074E+01    1
    0.898655642868142124E+01    0.102098264347001866E+02    0.583963215351104736E+00    0.824535309298479824E+01    0.899859244603025310E+01   -0.166104290689290268E+01   -0.131311721801757812E+02   -0.989729455336647312E+01    1
    0.835710345364281437E+01    0.117559751604848426E+02    0.230028346180915833E+00    0.713357142249685250E+01    0.844997953122680023E+01   -0.617912220400207657E+00   -0.131252212524414062E+02   -0.990396122003314261E+01    1
    0.860148026409813937E+01    0.119132877082864255E+02    0.353469729423522949E+00    0.640596943748968251E+01    0.916567052152046813E+01   -0.406393246607781977E+00   -0.131250305175781250E+02   -0.991062788669981387E+01    1
    0.857410128901557833E+01    0.117198750477230096E+02    0.219814568758010864E+00    0.746010927935197454E+01    0.722978359698993156E+01   -0.949641319654719762E+00   -0.131104412078857422E+02   -0.991729455336647270E+01    1
    0.947989035320315132E+01    0.100417375367878794E+02    0.932405591011047363E+00    0.829629071965385556E+01    0.874137368689302363E+01   -0.381123976638366280E+00   -0.131092700958251953E+02   -0.992396122003313685E+01    1
    0.910915592893345405E+01    0.104890206171179123E+02    0.257254630327224731E+00    0.824520256887554837E+01    0.786711103691380753E+01   -0.109890849554067582E+00   -0.131061239242553711E+02   -0.993062788669980989E+01    1
    0.843241280891021106E+01    0.110932359153845219E+02    0.314900010824203491E+00    0.731936720115363926E+01    0.102400868477637434E+02   -0.416514493326700652E+00   -0.130684270858764648E+02   -0.993729455336647938E+01    1
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.130616474151611328E+02   -0.994396122003314531E+01    1
    0.773083710847832961E+01    0.108893308849043429E+02    0.112652339041233063E+00    0.683012934400956251E+01    0.959385802672575849E+01   -0.119002082337235104E+01   -0.130556526184082031E+02   -0.995062788669980591E+01    1
    0.965800152040504400E+01    0.110714086151346507E+02    0.120694446563720703E+01    0.733359836402135823E+01    0.770870193284697081E+01   -0.185783236770530769E+01   -0.130535974502563477E+02   -0.995729455336647362E+01    1
    0.102370629796555601E+02    0.112465449548628236E+02    0.190405189990997314E+01    0.817387890021933217E+01    0.872449673602616826E+01    0.975403062177617741E-01   -0.130421352386474609E+02   -0.996396122003314488E+01    1
    0.980158144788797792E+01    0.116660779440604134E+02    0.507603883743286133E+00    0.826046686964903643E+01    0.887601188555974119E+01    0.492002255247991904E-01   -0.130328931808471680E+02   -0.997062788669980549E+01    1
    0.959031616608485038E+01    0.119820635632148615E+02    0.460452735424041748E+00    0.819487040340402118E+01    0.823125590185538947E+01   -0.770667761423046382E+00   -0.130075387954711914E+02   -0.997729455336646964E+01    1
    0.942197978709110906E+01    0.107176701093089513E+02    0.116152989864349365E+01    0.738941709732500573E+01    0.913313571369426924E+01   -0.889587901492171262E+00   -0.130055332183837891E+02   -0.998396122003314090E+01    1
    0.974522554290384591E+01    0.103654287845209510E+02    0.171992993354797363E+01    0.791940091351404085E+01    0.959159166948270858E+01   -0.837828861851728446E+00   -0.130032806396484375E+02   -0.999062788669981394E+01    1
    0.924318430732734164E+01    0.102419703985576529E+02    0.692717194557189941E+00    0.798048228941083071E+01    0.938624450049825754E+01   -0.528570603971760811E-01   -0.129961032867431641E+02   -0.999729455336647455E+01    1
    0.907620976855081096E+01    0.119787277993945622E+02    0.447514802217483521E+00    0.745893742012587779E+01    0.984928894114808884E+01   -0.737441508924368438E+00   -0.129855709075927734E+02   -0.100039612200331369E+02    1
    0.925005688799407011E+01    0.107611295427791553E+02    0.678176045417785645E+00    0.778276199206002151E+01    0.990118332376210653E+01   -0.305820405359332970E+00   -0.129828376770019531E+02   -0.100106278866998117E+02    1
    0.900596344437110474E+01    0.124577709721295555E+02    0.318946123123168945E+00    0.676653712929026963E+01    0.998945673202794282E+01   -0.208582723502342215E+01   -0.129789924621582031E+02   -0.100172945533664777E+02    1
    0.979669465852746946E+01    0.100500707479559068E+02    0.947338759899139404E+00    0.825164583586400724E+01    0.740853891844205226E+01   -0.131650643950752810E+01   -0.129733352661132812E+02   -0.100239612200331383E+02    1
    0.907427630646685479E+01    0.116116523187005338E+02    0.605504035949707031E+00    0.758476686740620920E+01    0.100506552467416768E+02   -0.163084703943364451E+01   -0.129698133468627930E+02   -0.100306278866998078E+02    1
    0.854867065103939083E+01    0.106173680908529739E+02    0.373137742280960083E+00    0.625793884638712683E+01    0.966846791168504893E+01   -0.198378238110891436E+01   -0.129635267257690430E+02   -0.100372945533664772E+02    1
    0.810210599085252525E+01    0.113470135151619917E+02    0.185506388545036316E+00    0.703075371020390527E+01    0.976974449265271971E+01   -0.822626907007168562E+00   -0.129631061553955078E+02   -0.100439612200331414E+02    1
    0.912553614724520479E+01    0.116403881140560799E+02    0.633050799369812012E+00    0.728862699747144749E+01    0.733431529467059651E+01   -0.130916265556261813E+01   -0.129609937667846680E+02   -0.100506278866998038E+02    1
    0.862518577717281687E+01    0.109276834137538987E+02    0.433280110359191895E+00    0.650088690435149630E+01    0.910010648039692605E+01   -0.613939940070416412E+00   -0.129593362808227539E+02   -0.100572945533664697E+02    1
    0.939434250256358361E+01    0.116692666672977730E+02    0.779604256153106689E+00    0.738578535347878162E+01    0.872341266059640752E+01   -0.121691083290832713E+01   -0.129517917633056641E+02   -0.100639612200331392E+02    1
    0.961925929603890140E+01    0.120913108044597859E+02    0.632237195968627930E+00    0.772782198412510546E+01    0.768001432845059018E+01   -0.109315245278293860E+01   -0.129515829086303711E+02   -0.100706278866998140E+02    1
    0.912300380829713120E+01    0.112990539313309100E+02    0.490817040205001831E+00    0.815423713344001300E+01    0.829640287480239813E+01   -0.141663125642819399E+01   -0.129437131881713867E+02   -0.100772945533664746E+02    1
    0.842136566382640339E+01    0.124730675158310049E+02    0.682733356952667236E-01    0.652668869467095902E+01    0.777320986110275580E+01   -0.128898151922046145E+01   -0.129413328170776367E+02   -0.100839612200331317E+02    1
