    0.749386006782742253E+01    0.693607259343809801E+01    0.612768121063709259E-01    0.723923734187647838E+01    0.993242072919277774E+01   -0.153234745333496858E+01   -0.128697462081909180E+02   -0.114354543570890481E+02    2
    0.751763451605017252E+01    0.592335277240288516E+01    0.140520244836807251E+00    0.606903069981641075E+01    0.717149382148529391E+01   -0.125872926848599898E+01   -0.128690662384033203E+02   -0.114433283728370849E+02    2
    0.838935262851525998E+01    0.670001893955111605E+01    0.348989069461822510E+00    0.807743729536156252E+01    0.962201155359368876E+01   -0.112662766372155265E+01   -0.128627042770385742E+02   -0.114512023885851129E+02    2
    0.843590727453816669E+01    0.708809155857126161E+01    0.916144624352455139E-01    0.837054546059505356E+01    0.940583317632698268E+01   -0.264063395761972464E+00   -0.128620319366455078E+02   -0.114590764043331443E+02    2
    0.746120211611285988E+01    0.653923369452106851E+01    0.147153466939926147E+00    0.670799910106479835E+01    0.966372490947026641E+01   -0.155742261063135778E+01   -0.128577260971069336E+02   -0.114669504200811812E+02    2
    0.824747476005723357E+01    0.642159957780464197E+01    0.418991059064865112E+00    0.753146453950779637E+01    0.707824813776501482E+01   -0.780686542336390232E+00   -0.128542137145996094E+02   -0.114748244358292144E+02    2
    0.810680501430427825E+01    0.657300638444420837E+01    0.348961055278778076E+00    0.738745329002963480E+01    0.733610684840005067E+01   -0.212404792386467678E+01   -0.128528594970703125E+02   -0.114826984515772441E+02    2
    0.838029372137802220E+01    0.569732610160599329E+01    0.681963503360748291E+00    0.777116247338810950E+01    0.762147370138680191E+01   -0.122954471080871297E+01   -0.128513784408569336E+02   -0.114905724673252667E+02    2
    0.856415094802624921E+01    0.606886511855570454E+01    0.791851937770843506E+00    0.801942011303473556E+01    0.778365172521301574E+01   -0.195873819576669317E+01   -0.128501348495483398E+02   -0.114984464830732946E+02    2
    0.765355714683249033E+01    0.660184085834072221E+01    0.139532849192619324E+00    0.717989320294792854E+01    0.100970458501418392E+02   -0.381474544932296933E+00   -0.128492431640625000E+02   -0.115063204988213261E+02    2
    0.854269141942074661E+01    0.619957892652821485E+01    0.321646571159362793E+00    0.838235004478103995E+01    0.103772881330232600E+02   -0.121989623781107603E+01   -0.128458852767944336E+02   -0.115141945145693647E+02    2
    0.812804678930185887E+01    0.627124255658248053E+01    0.113942384719848633E+00    0.794478046674853200E+01    0.907638712335909048E+01    0.164129241161429906E+00   -0.128437032699584961E+02   -0.115220685303173944E+02    2
    0.743068621269271201E+01    0.788912087813302332E+01    0.162711683660745621E-01    0.659614563018792133E+01    0.766415836647265891E+01   -0.891994326131251736E+00   -0.128394880294799805E+02   -0.115299425460654277E+02    2
    0.824389225018832406E+01    0.585489155580513643E+01    0.419471025466918945E+00    0.781605166302366516E+01    0.797238711379908516E+01   -0.968008307401608592E+00   -0.128357067108154297E+02   -0.115378165618134645E+02    2
    0.866995573888018356E+01    0.659322498708719085E+01    0.947839990258216858E-01    0.856348478802944690E+01    0.916585232831828378E+01    0.184772458160493258E+00   -0.128286933898925781E+02   -0.115456905775614924E+02    2
    0.794865794725928421E+01    0.611716617660860162E+01    0.215622514486312866E+00    0.752851264202377468E+01    0.773242581908139215E+01   -0.167675349834392140E+01   -0.128202314376831055E+02   -0.115535645933095275E+02    2
    0.737491291389692183E+01    0.597861414062316143E+01    0.593604035675525665E-01    0.688480652148145111E+01    0.957245227483316263E+01   -0.729462528539349897E+00   -0.128176946640014648E+02   -0.115614386090575554E+02    2
    0.804356085191563963E+01    0.541132277521956340E+01    0.287672042846679688E+00    0.763908676296098577E+01    0.748249931098809018E+01   -0.211585268457480469E+01   -0.128163223266601562E+02   -0.115693126248055869E+02    2
    0.756821131453862961E+01    0.616975984270806421E+01    0.720938965678215027E-01    0.725887107903429385E+01    0.811521992273566717E+01   -0.109349113621371075E+01   -0.128147077560424805E+02   -0.115771866405536166E+02    2
    0.772360007872798882E+01    0.598767094217851970E+01    0.139134163036942482E-01    0.780385263306936050E+01    0.931981907674728127E+01   -0.212837911420160664E+01   -0.128128881454467773E+02   -0.115850606563016409E+02    2
    0.824859724114604909E+01    0.584619771211348738E+01    0.151379704475402832E+00    0.829509385137468058E+01    0.101422283789151564E+02   -0.624225896741132713E+00   -0.128098487854003906E+02   -0.115929346720496760E+02    2
    0.887603580952107407E+01    0.607698602120483145E+01    0.133816981315612793E+01    0.801972696106359884E+01    0.793650358764444164E+01   -0.177204181469766242E+01   -0.127969417572021484E+02   -0.116008086877977075E+02    2
    0.758907146662408483E+01    0.644111422785555643E+01    0.152077093720436096E+00    0.701776124096228138E+01    0.760831460003706184E+01   -0.397064710241167296E+00   -0.127878723144531250E+02   -0.116086827035457318E+02    2
    0.815524054565208090E+01    0.552507809101481850E+01    0.138808146119117737E+00    0.816510662757879224E+01    0.889436609534732803E+01   -0.120091908978416484E+00   -0.127868194580078125E+02   -0.116165567192937687E+02    2
    0.908221086855715320E+01    0.610819185565043377E+01    0.172734200954437256E+01    0.802180433200253518E+01    0.761980936095908490E+01   -0.213330012085817433E+01   -0.127841415405273438E+02   -0.116244307350418019E+02    2
    0.751833313071146492E+01    0.574614439289801915E+01    0.149610444903373718E+00    0.636363893449354912E+01    0.907797845385806212E+01   -0.175717362331447635E+01   -0.127821664810180664E+02   -0.116323047507898369E+02    2
    0.732498635978514745E+01    0.596688854165488269E+01    0.515989698469638824E-01    0.662456228777313161E+01    0.978774088935776199E+01   -0.556403150173790495E+00   -0.127734470367431641E+02   -0.116401787665378738E+02    2
    0.798199734974409214E+01    0.661776833720195068E+01    0.201858207583427429E+00    0.782962182311952315E+01    0.853005291091103857E+01   -0.133553685252984877E+01   -0.127721738815307617E+02   -0.116480527822859052E+02    2
    0.778433364886668766E+01    0.580619680485243528E+01    0.327343605458736420E-01    0.780289110684753151E+01    0.860670070892804162E+01   -0.115393714862723273E+01   -0.127717466354370117E+02   -0.116559267980339349E+02    2
    0.802681070093391114E+01    0.652093667126684817E+01    0.139295220375061035E+00    0.769779079339022054E+01    0.767575855047893540E+01   -0.736441139245199272E+00   -0.127709712982177734E+02   -0.116638008137819593E+02    2
    0.776321950924643112E+01    0.679768785774271311E+01    0.186932653188705444E+00    0.733453836579295260E+01    0.102915170488763401E+02   -0.118685472968965033E+00   -0.127655725479125977E+02   -0.116716748295299908E+02    2
    0.844230292104396440E+01    0.556498375408509016E+01    0.739538893103599548E-01    0.867636890297836416E+01    0.104136908879950809E+02   -0.150153303907207381E+01   -0.127645282745361328E+02   -0.116795488452780312E+02    2
    0.782007982030122495E+01    0.690780457721002250E+01    0.154982358217239380E+00    0.746485684602247890E+01    0.869108672493937462E+01   -0.680073257429471001E+00   -0.127629194259643555E+02   -0.116874228610260609E+02    2
    0.813760906245306970E+01    0.599553540758887937E+01    0.337658345699310303E+00    0.798281450933321679E+01    0.101180258523767819E+02   -0.142518555892664556E+01   -0.127616481781005859E+02   -0.116952968767740852E+02    2
    0.832588914223835630E+01    0.561467072474679441E+01    0.656708836555480957E+00    0.787622776670344926E+01    0.937534985702216339E+01   -0.209567787618079260E+01   -0.127592182159423828E+02   -0.117031708925221203E+02    2
    0.854981638689372048E+01    0.560730626532177823E+01    0.625560879707336426E+00    0.816180804280490335E+01    0.805186916902991356E+01   -0.118792649285065877E+01   -0.127586078643798828E+02   -0.117110449082701482E+02    2
    0.750302381441785826E+01    0.664269958971560204E+01    0.131734848022460938E+00    0.614291923649934457E+01    0.993938498236716939E+01   -0.156093218041548143E+01   -0.127565002441406250E+02   -0.117189189240181761E+02    2
    0.843319511962987356E+01    0.653997424007250050E+01    0.110732808709144592E+00    0.821981554177879303E+01    0.811958721624488078E+01   -0.863727194712858859E+00   -0.127563123703002930E+02   -0.117267929397662076E+02    2
    0.837975255808799702E+01    0.571310758586214540E+01    0.114851174876093864E-01    0.868514791754777526E+01    0.970836820649290999E+01   -0.182510204027949574E+01   -0.127563018798828125E+02   -0.117346669555142373E+02    2
    0.877790024419339510E+01    0.583750733086835005E+01    0.152993246912956238E+00    0.861671187545639583E+01    0.836897209587796453E+01   -0.336079642896523145E+00   -0.127557249069213867E+02   -0.117425409712622688E+02    2
    0.757992277230168376E+01    0.716941720925590253E+01    0.695249717682600021E-02    0.745050908400643053E+01    0.826769197370221676E+01   -0.199614929190670143E+00   -0.127556781768798828E+02   -0.117504149870103110E+02    2
    0.729298088521698329E+01    0.715159835546213163E+01    0.637794204521924257E-03    0.689478571464652656E+01    0.101652382878940806E+02   -0.849022026854717504E+00   -0.127549037933349609E+02   -0.117582890027583442E+02    2
    0.841785673690563563E+01    0.738489525249164913E+01    0.445553213357925415E-01    0.816393640127748021E+01    0.781989398491049403E+01   -0.156735677996946299E+01   -0.127510328292846680E+02   -0.117661630185063721E+02    2
    0.924453683557326400E+01    0.619342676604041387E+01    0.799130558967590332E+00    0.868692511284891467E+01    0.829116712368007569E+01   -0.208477163258783982E+01   -0.127499752044677734E+02   -0.117740370342544018E+02    2
    0.741120653601662749E+01    0.605571193310989386E+01    0.699026808142662048E-01    0.649001327660170713E+01    0.792958166918299767E+01   -0.124175729169866456E+01   -0.127494125366210938E+02   -0.117819110500024316E+02    2
    0.794299909379864033E+01    0.565957842311051884E+01    0.206319615244865417E+00    0.777356422252527324E+01    0.760768059185735446E+01   -0.123067340798073843E+01   -0.127493400573730469E+02   -0.117897850657504630E+02    2
    0.758287555620299436E+01    0.675218157304608102E+01    0.143430799245834351E+00    0.648561550559262212E+01    0.851788043767869141E+01   -0.390903311338929305E+00   -0.127478790283203125E+02   -0.117976590814984945E+02    2
    0.858462028997507254E+01    0.563769419290004326E+01    0.190046131610870361E+00    0.860790319344489951E+01    0.996711883657277831E+01   -0.230737841754296680E+00   -0.127430477142333984E+02   -0.118055330972465242E+02    2
    0.831007496203328699E+01    0.666025252400069068E+01    0.411527603864669800E+00    0.794711706677939134E+01    0.973086693822730275E+01   -0.210047493848884104E+01   -0.127426414489746094E+02   -0.118134071129945593E+02    2
    0.762560511988220924E+01    0.675113561449656796E+01    0.176823467016220093E+00    0.600024535317679053E+01    0.871114608995937623E+01   -0.118049683913027170E+01   -0.127422742843627930E+02   -0.118212811287425907E+02    2
    0.767925316875623576E+01    0.630217898794147402E+01    0.159262359142303467E+00    0.738973435142911583E+01    0.102891092146306473E+02   -0.307974284126396602E+00   -0.127413063049316406E+02   -0.118291551444906240E+02    2
    0.758710604604583860E+01    0.621604286458240640E+01    0.205239206552505493E+00    0.653035741833948080E+01    0.895498429614590741E+01   -0.150363717120845219E+01   -0.127404098510742188E+02   -0.118370291602386573E+02    2
    0.860333254350921983E+01    0.565773126007430971E+01    0.372921526432037354E+00    0.842577741132190461E+01    0.820764030972959091E+01   -0.169228895399693879E+01   -0.127343883514404297E+02   -0.118449031759866852E+02    2
    0.837669569373048795E+01    0.574619231293031607E+01    0.108360918238759041E-01    0.851580947785330267E+01    0.869909934631908044E+01   -0.135965027307342945E+01   -0.127340126037597656E+02   -0.118527771917347149E+02    2
    0.741114984109493591E+01    0.689620766005727059E+01    0.501692928373813629E-01    0.653148406122058667E+01    0.718609399617114253E+01   -0.723287848506160014E+00   -0.127339000701904297E+02   -0.118606512074827464E+02    2
    0.815599272104192252E+01    0.720749311300925921E+01    0.777847245335578918E-01    0.805645942773601753E+01    0.985389472239872966E+01   -0.905745639833530181E+00   -0.127338609695434570E+02   -0.118685252232307814E+02    2
    0.836616452040003900E+01    0.626087714537393047E+01    0.559729218482971191E+00    0.771244252068972980E+01    0.710823576926931811E+01   -0.165179312423758784E+01   -0.127313070297241211E+02   -0.118763992389788129E+02    2
    0.794536663854924363E+01    0.714446113973589458E+01    0.104479573667049408E+00    0.772285765101089883E+01    0.991744133946966855E+01   -0.165647491463049246E+00   -0.127235012054443359E+02   -0.118842732547268444E+02    2
    0.810247593029743562E+01    0.558381657126104614E+01    0.166063442826271057E+00    0.810965554075983697E+01    0.988464489432457860E+01   -0.111741148948080959E+01   -0.127232379913330078E+02   -0.118921472704748776E+02    2
    0.730323975393406766E+01    0.590618898265901660E+01    0.645898953080177307E-01    0.698456148066827787E+01    0.102557363680128617E+02   -0.132873682996237008E+01   -0.127227735519409180E+02   -0.119000212862229091E+02    2
    0.755447600239903938E+01    0.701178841855359813E+01    0.371915511786937714E-01    0.731258762985271371E+01    0.886455342938284829E+01   -0.180488245705147632E+01   -0.127225570678710938E+02   -0.119078953019709353E+02    2
    0.768477527686125139E+01    0.553880568269882900E+01    0.195862233638763428E+00    0.743088279162350940E+01    0.997073337196683518E+01   -0.159623350569403177E+01   -0.127221813201904297E+02   -0.119157693177189685E+02    2
    0.822795156649558024E+01    0.729021848141180584E+01    0.195921696722507477E-01    0.818704312607311380E+01    0.101972313251862872E+02   -0.988179654339355507E+00   -0.127207794189453125E+02   -0.119236433334670036E+02    2
    0.857924162298514048E+01    0.627426651435355787E+01    0.307098120450973511E+00    0.855299514819351181E+01    0.916993841868057835E+01   -0.197037918918722132E+01   -0.127175273895263672E+02   -0.119315173492150368E+02    2
    0.789339345281545057E+01    0.554574827503572720E+01    0.225279808044433594E+00    0.778355789261582576E+01    0.980630943505018138E+01   -0.115078181561496695E+01   -0.127080097198486328E+02   -0.119393913649630683E+02    2
    0.835831590628830234E+01    0.675796076104853505E+01    0.221522420644760132E+00    0.809315886210425539E+01    0.873436786338967508E+01   -0.205112059452888218E+01   -0.127078590393066406E+02   -0.119472653807110945E+02    2
    0.884564127948788048E+01    0.636331732195740329E+01    0.328218132257461548E+00    0.838180324666678445E+01    0.778701159750040617E+01   -0.193060382421372090E+01   -0.126996669769287109E+02   -0.119551393964591295E+02    2
    0.749786963098543691E+01    0.702645671896220669E+01    0.108841679990291595E+00    0.658667780730336716E+01    0.938516175741075642E+01   -0.492541090919618618E+00   -0.126986618041992188E+02   -0.119630134122071627E+02    2
    0.754336332588132130E+01    0.708573832069344078E+01    0.776129812002182007E-01    0.707288839136828340E+01    0.824206333222299925E+01   -0.159033657987486965E+01   -0.126984653472900391E+02   -0.119708874279551871E+02    2
    0.720881326572016068E+01    0.610612675199851562E+01    0.852344650775194168E-02    0.686690593602328736E+01    0.767293000262044878E+01   -0.903484729965680744E+00   -0.126834497451782227E+02   -0.119787614437032168E+02    2
    0.750598383047829021E+01    0.696456986230636854E+01    0.802195817232131958E-01    0.640156653244070295E+01    0.860978785282780912E+01   -0.362509490191839534E+00   -0.126783351898193359E+02   -0.119866354594512483E+02    2
    0.773511705871486743E+01    0.656884061934147301E+01    0.359269417822360992E-01    0.747244340723689149E+01    0.747192654428960168E+01   -0.263056452968728705E+00   -0.126760568618774414E+02   -0.119945094751992851E+02    2
    0.754955189032110496E+01    0.688829963711478133E+01    0.434583388268947601E-01    0.733424212862152025E+01    0.790639146989054176E+01   -0.593930996893379248E+00   -0.126684379577636719E+02   -0.120023834909473148E+02    2
    0.846746880772152544E+01    0.596530628013576969E+01    0.245709612965583801E+00    0.836368030619282088E+01    0.101496082324707046E+02   -0.217983347748044354E+01   -0.126679887771606445E+02   -0.120102575066953445E+02    2
    0.750703311422206632E+01    0.705839031144838991E+01    0.112642467021942139E+00    0.681843748141802131E+01    0.943015754428094510E+01   -0.232615453527966975E+00   -0.126611957550048828E+02   -0.120181315224433760E+02    2
    0.868084368120412542E+01    0.637207311772863871E+01    0.199550092220306396E+00    0.876533636528371041E+01    0.102110065064044448E+02   -0.119357608523026992E+01   -0.126601648330688477E+02   -0.120260055381914093E+02    2
    0.816592420631978122E+01    0.572051452671014715E+01    0.903840735554695129E-01    0.804015987930827336E+01    0.796121761974672904E+01   -0.696948386563909672E+00   -0.126572618484497070E+02   -0.120338795539394408E+02    2
    0.834615895977927735E+01    0.670809406084710957E+01    0.875517800450325012E-01    0.847333768533123433E+01    0.101815668796203642E+02   -0.115797628529760210E+01   -0.126505317687988281E+02   -0.120417535696874722E+02    2
    0.828421601552564191E+01    0.561199158243267870E+01    0.102854132652282715E+00    0.836183803851917951E+01    0.918014757828300176E+01   -0.184745071926061866E+01   -0.126450586318969727E+02   -0.120496275854355055E+02    2
    0.771792067055856457E+01    0.655776787967958974E+01    0.161677077412605286E+00    0.735427889153408376E+01    0.913823993594579953E+01   -0.104999484343681160E+01   -0.126435165405273438E+02   -0.120575016011835370E+02    2
    0.857775679583661699E+01    0.665482175741347692E+01    0.378207385540008545E+00    0.830173683363991977E+01    0.102971819719575670E+02   -0.211835678365185665E+01   -0.126431550979614258E+02   -0.120653756169315667E+02    2
    0.841571144176020702E+01    0.608563243440603596E+01    0.829882100224494934E-01    0.846601947603160809E+01    0.882285161242287508E+01   -0.362258060817484129E-01   -0.126357860565185547E+02   -0.120732496326795928E+02    2
    0.781225306028967736E+01    0.593188021706601898E+01    0.236770913004875183E+00    0.737286675784742052E+01    0.775890342557582002E+01   -0.206742718355971711E+01   -0.126345901489257812E+02   -0.120811236484276279E+02    2
    0.737787130125615853E+01    0.647415988861897507E+01    0.519927442073822021E-01    0.662503898457281437E+01    0.982178186646461704E+01   -0.205458843253229118E+01   -0.126337919235229492E+02   -0.120889976641756682E+02    2
    0.881582897183871417E+01    0.580133500371459654E+01    0.122114646434783936E+01    0.820523946783018054E+01    0.921158475951602007E+01   -0.205581357581740276E+01   -0.126331825256347656E+02   -0.120968716799236962E+02    2
    0.805154185440634329E+01    0.546931238785042240E+01    0.346840023994445801E+00    0.784205201388151973E+01    0.987642833670111386E+01   -0.172173363108281885E+01   -0.126330547332763672E+02   -0.121047456956717259E+02    2
    0.797830657584732172E+01    0.632394706661372830E+01    0.199444144964218140E+00    0.765072242407704994E+01    0.800789857403640326E+01   -0.147029366120865523E+01   -0.126313333511352539E+02   -0.121126197114197609E+02    2
    0.796688336346032955E+01    0.584467316070236631E+01    0.448730215430259705E-01    0.772164407026597388E+01    0.727737005420627359E+01   -0.452682364769608991E+00   -0.126299114227294922E+02   -0.121204937271677888E+02    2
    0.827742825414086525E+01    0.673783941062937597E+01    0.141928702592849731E+00    0.808462584004488605E+01    0.948053447927112813E+01   -0.501390664790761775E-01   -0.126298875808715820E+02   -0.121283677429158150E+02    2
    0.870855501433530144E+01    0.575861225883205208E+01    0.643001973628997803E+00    0.818883383111324292E+01    0.765886328920854531E+01   -0.192988720044348439E+01   -0.126265830993652344E+02   -0.121362417586638447E+02    2
    0.827901620903663549E+01    0.570249981312046117E+01    0.281433630734682083E-01    0.852544345409404158E+01    0.973329884859581895E+01   -0.131766694531305406E+01   -0.126243743896484375E+02   -0.121441157744118780E+02    2
    0.739317845881885294E+01    0.625991479911999438E+01    0.892724916338920593E-01    0.693759551123839380E+01    0.783357272703399055E+01   -0.173508263604241186E+01   -0.126212387084960938E+02   -0.121519897901599165E+02    2
    0.867599185678191276E+01    0.687875737454731340E+01    0.116006769239902496E+00    0.868347209019921529E+01    0.983282707336530848E+01   -0.146800469124126454E+01   -0.126207904815673828E+02   -0.121598638059079551E+02    2
    0.833853857694311529E+01    0.693684146906225241E+01    0.144769877195358276E+00    0.831557231307453115E+01    0.102641284045060281E+02   -0.161077728150598265E+01   -0.126205463409423828E+02   -0.121677378216559795E+02    2
    0.802961600222438854E+01    0.616270385869161164E+01    0.748244822025299072E-01    0.791419322106370249E+01    0.852961757021697942E+01   -0.185461817940304519E+01   -0.126141719818115234E+02   -0.121756118374040057E+02    2
    0.846435282031166736E+01    0.599306434135583643E+01    0.730652332305908203E+00    0.786274479301428908E+01    0.916223018560612523E+01   -0.216371955642739655E+01   -0.126116447448730469E+02   -0.121834858531520354E+02    2
    0.747006734015036056E+01    0.668814308174563621E+01    0.110376976430416107E+00    0.684527624764068676E+01    0.842814722037720720E+01   -0.127830802927183518E+01   -0.126065101623535156E+02   -0.121913598689000704E+02    2
    0.885952067235772667E+01    0.614615357128226503E+01    0.414278477430343628E+00    0.872226506055668693E+01    0.991925323425791383E+01   -0.157755258589543068E+01   -0.126061906814575195E+02   -0.121992338846481072E+02    2
    0.852028643523821749E+01    0.697709092887180926E+01    0.245780423283576965E-01    0.856621165806381590E+01    0.104175671687089206E+02   -0.887034291136932218E-01   -0.126055765151977539E+02   -0.122071079003961387E+02    2
    0.742445687058387804E+01    0.636784825061024229E+01    0.908995568752288818E-01    0.701062228634676821E+01    0.794312367000123931E+01   -0.692743686732651742E+00   -0.126017084121704102E+02   -0.122149819161441719E+02    2
    0.752649107389517802E+01    0.599970206975681819E+01    0.135461375117301941E+00    0.713460492810157554E+01    0.103895466777252690E+02   -0.584124042665109533E+00   -0.125972404479980469E+02   -0.122228559318922017E+02    2
    0.881148780451862379E+01    0.563438533152137389E+01    0.130440211296081543E+01    0.789405879650381781E+01    0.722674723242336814E+01   -0.176212395337588990E+01   -0.125970745086669922E+02   -0.122307299476402296E+02    2
    0.811919835057043571E+01    0.576635428738341371E+01    0.176661424338817596E-01    0.827251253034639511E+01    0.978503047741148890E+01   -0.422104494047224721E+00   -0.125962991714477539E+02   -0.122386039633882628E+02    2
    0.821733104891424837E+01    0.660015406617045741E+01    0.102782063186168671E+00    0.831641018598773130E+01    0.104962295560587311E+02   -0.125894914512708045E+01   -0.125950193405151367E+02   -0.122464779791362908E+02    2
    0.755707586760506267E+01    0.580477306583414077E+01    0.128019720315933228E+00    0.626017779626832738E+01    0.715477305366342975E+01   -0.208914618610293834E+01   -0.125921039581298828E+02   -0.122543519948843223E+02    2
    0.757172511184248709E+01    0.569537730977199885E+01    0.791185274720191956E-01    0.743748782754528470E+01    0.819250876457223498E+01   -0.157031266651416979E+01   -0.125884332656860352E+02   -0.122622260106323626E+02    2
    0.763911458505084617E+01    0.659397068665389341E+01    0.162718638777732849E+00    0.661413070441331286E+01    0.100116735064018680E+02   -0.196284504098820523E+01   -0.125842761993408203E+02   -0.122701000263803977E+02    2
    0.820006933575317376E+01    0.561240311179827600E+01    0.550510644912719727E+00    0.763194212712940523E+01    0.724213694089864379E+01   -0.186847071447785651E+01   -0.125798053741455078E+02   -0.122779740421284256E+02    2
    0.893685620968159355E+01    0.663803235874077835E+01    0.453621506690979004E+00    0.875862552508614556E+01    0.974098132517952742E+01   -0.214550466975100207E+01   -0.125783271789550781E+02   -0.122858480578764535E+02    2
    0.770471998680334202E+01    0.604531293732976849E+01    0.234218612313270569E+00    0.723138746674158917E+01    0.847848436362622238E+01   -0.135456521690486187E+01   -0.125768060684204102E+02   -0.122937220736244885E+02    2
    0.757436282960988994E+01    0.663300387501411581E+01    0.929869934916496277E-01    0.732925784918430168E+01    0.945743165944453779E+01   -0.237304422620491673E+00   -0.125741558074951172E+02   -0.123015960893725200E+02    2
    0.794342875832601969E+01    0.645524433262741848E+01    0.259329766035079956E+00    0.743419000099461602E+01    0.762813758261802288E+01   -0.180534450024787385E+01   -0.125720310211181641E+02   -0.123094701051205426E+02    2
    0.848326504273178728E+01    0.571454024337650690E+01    0.116811200976371765E+00    0.852354116360404390E+01    0.904324240689723524E+01   -0.184548050230806115E+00   -0.125659437179565430E+02   -0.123173441208685723E+02    2
    0.898703083385568213E+01    0.577842936611120450E+01    0.435701966285705566E+00    0.889761633019409892E+01    0.906524077432744413E+01   -0.175844281400964286E+01   -0.125649709701538086E+02   -0.123252181366166020E+02    2
    0.823659994232878745E+01    0.570999063857648981E+01    0.521795690059661865E+00    0.786627196044246180E+01    0.903939887611018911E+01   -0.181672084902140218E+01   -0.125645437240600586E+02   -0.123330921523646282E+02    2
    0.764160957558603293E+01    0.636881777093753243E+01    0.558358663693070412E-02    0.756941705760577133E+01    0.755458178213155929E+01   -0.873227829620762952E+00   -0.125620899200439453E+02   -0.123409661681126632E+02    2
    0.866169462463410333E+01    0.639162108484265090E+01    0.732335329055786133E+00    0.821276696712629750E+01    0.974368715220327886E+01   -0.211675236737700079E+01   -0.125597639083862305E+02   -0.123488401838607036E+02    2
    0.870130073113132774E+01    0.638606048956190708E+01    0.213600695133209229E+00    0.845656345176754165E+01    0.807086683823388995E+01   -0.163336388523697762E+01   -0.125597248077392578E+02   -0.123567141996087333E+02    2
    0.857431061774847514E+01    0.576562384517211601E+01    0.798222184181213379E+00    0.807495587968852746E+01    0.979362797501336146E+01   -0.217005713387177934E+01   -0.125567636489868164E+02   -0.123645882153567541E+02    2
    0.884030836407162113E+01    0.618307739812961543E+01    0.276856660842895508E+00    0.874543674432416651E+01    0.872157313759953468E+01   -0.139965680692291361E+01   -0.125551290512084961E+02   -0.123724622311048051E+02    2
    0.881307521911817027E+01    0.658111634166092152E+01    0.216458767652511597E+00    0.870712078671015455E+01    0.878677401048719453E+01   -0.140342767094315635E+01   -0.125509643554687500E+02   -0.123803362468528277E+02    2
    0.730435954200151905E+01    0.701893203394470078E+01    0.162022877484560013E-01    0.682141834683019077E+01    0.841816417297485664E+01   -0.475381006241315962E+00   -0.125478782653808594E+02   -0.123882102626008610E+02    2
    0.845056792524939482E+01    0.608636986191551976E+01    0.385746806859970093E+00    0.832552953501734017E+01    0.952266933143553729E+01   -0.145890881699173924E+01   -0.125455675125122070E+02   -0.123960842783488925E+02    2
    0.744627950548872786E+01    0.582393839542213954E+01    0.588438473641872406E-01    0.728250239832687285E+01    0.100801657685866370E+02   -0.134474412867093784E+01   -0.125451507568359375E+02   -0.124039582940969204E+02    2
    0.894125498093082349E+01    0.602213132240413707E+01    0.101589858531951904E+01    0.848813974497761059E+01    0.931050465735320110E+01   -0.204884457120551700E+01   -0.125449962615966797E+02   -0.124118323098449501E+02    2
    0.741391594940941800E+01    0.735558729362219132E+01    0.331734567880630493E-01    0.689423799540256432E+01    0.852231122517588169E+01   -0.451923439770116175E+00   -0.125430812835693359E+02   -0.124197063255929780E+02    2
    0.860372942136537233E+01    0.598177988557391593E+01    0.146780848503112793E+00    0.863620334840351411E+01    0.986292645439013604E+01   -0.884046923244548033E-01   -0.125411357879638672E+02   -0.124275803413410166E+02    2
    0.877620447347051424E+01    0.567162072536729500E+01    0.277477800846099854E+00    0.863480546468146315E+01    0.843813250639900048E+01   -0.138143382841899043E+01   -0.125379934310913086E+02   -0.124354543570890428E+02    2
    0.821038433497833964E+01    0.583440692659565840E+01    0.178506463766098022E+00    0.813086811557779399E+01    0.925898238992296818E+01   -0.255466386880473406E+00   -0.125319833755493164E+02   -0.124433283728370707E+02    2
    0.798280702372318007E+01    0.621066297244130006E+01    0.199186965823173523E+00    0.754445892517150440E+01    0.736555989657109311E+01   -0.874419476645215799E+00   -0.125289554595947266E+02   -0.124512023885851022E+02    2
    0.849544559790559006E+01    0.588897546793214044E+01    0.170046269893646240E+00    0.858934731761740089E+01    0.909490028057163080E+01   -0.113106725100647698E+01   -0.125286960601806641E+02   -0.124590764043331372E+02    2
    0.778620389903498644E+01    0.676945986915355480E+01    0.523754954338073730E-01    0.766975648481237648E+01    0.103689717332440416E+02   -0.196964106208979239E+01   -0.125285072326660156E+02   -0.124669504200811758E+02    2
    0.788759023425598738E+01    0.568900998332050811E+01    0.143570199608802795E+00    0.786615103862052845E+01    0.982934327531656926E+01   -0.187643377060810201E+01   -0.125274581909179688E+02   -0.124748244358292109E+02    2
    0.845020797383789990E+01    0.645765373929683317E+01    0.401758164167404175E+00    0.813232313139394059E+01    0.104283807292348900E+02   -0.199951245194969029E+01   -0.125253133773803711E+02   -0.124826984515772388E+02    2
    0.832123819014592492E+01    0.633605705582699397E+01    0.301227033138275146E+00    0.813230461809335381E+01    0.922263319751642285E+01   -0.108192930586815916E+01   -0.125249719619750977E+02   -0.124905724673252667E+02    2
    0.731878609567157046E+01    0.625229602185232203E+01    0.116263339295983315E-01    0.674505644341407340E+01    0.764090879847806015E+01   -0.758309884585807170E+00   -0.125249328613281250E+02   -0.124984464830733000E+02    2
    0.775367113430300048E+01    0.609520571770384123E+01    0.224891856312751770E+00    0.734680476075397682E+01    0.923052604573439694E+01   -0.119109480832915082E+01   -0.125223817825317383E+02   -0.125063204988213350E+02    2
