    0.753768204533305664E+01    0.552448689370356139E+01    0.405141673982143402E-01    0.716333211994914976E+01    0.101820299722704526E+02   -0.615963797852063344E+00   -0.233028621673583984E+02   -0.104372945533664723E+02    1
    0.945027620945593760E+01    0.449578591371530312E+01    0.247080826759338379E+01    0.851847766781554583E+01    0.853256979337231414E+01   -0.168796097045561622E+01   -0.232935218811035156E+02   -0.104439612200331400E+02    1
    0.766481651214192627E+01    0.432654434192806558E+01    0.355257391929626465E+00    0.643234899646368419E+01    0.973246532814797760E+01   -0.662996468609467593E+00   -0.232585258483886719E+02   -0.104506278866998006E+02    1
    0.790886456588309272E+01    0.109162700498846066E+01    0.218198037147521973E+01    0.894445281657695368E+01    0.101765713781064839E+02   -0.540727781618819847E+00   -0.231967334747314453E+02   -0.104572945533664754E+02    1
    0.795510378208918123E+01    0.531289269004207831E+01    0.142677411437034607E+00    0.779991089838042218E+01    0.104339976069375719E+02   -0.655954980575893520E+00   -0.231276588439941406E+02   -0.104639612200331449E+02    1
    0.826415255211868427E+01    0.599899933497776860E+01    0.425559654831886292E-01    0.809010431803406327E+01    0.811307156184131095E+01   -0.127434876145451126E+01   -0.231068229675292969E+02   -0.104706278866998019E+02    1
    0.784824011585035564E+01    0.617100026503885690E+01    0.267348080873489380E+00    0.668396587246404827E+01    0.848011119179529516E+01   -0.142368757501600252E+01   -0.230657691955566406E+02   -0.104772945533664714E+02    1
    0.875234022556849567E+01    0.545478600665646507E+01    0.933170616626739502E+00    0.750482542088818416E+01    0.728142073545645196E+01    0.208157725249361381E+00   -0.230358695983886719E+02   -0.104839612200331391E+02    1
    0.782457146189395125E+01    0.359209910300067969E+01    0.582227170467376709E+00    0.693596735861330327E+01    0.803614281749641179E+01   -0.175446677090671788E+01   -0.229264831542968750E+02   -0.104906278866997997E+02    1
    0.873820538018632575E+01    0.439699621372507110E+01    0.146982443332672119E+01    0.758691223235274581E+01    0.807182286298010609E+01   -0.976135997242031372E+00   -0.228845920562744141E+02   -0.104972945533664745E+02    1
    0.793620949747329885E+01    0.572577942947151186E+01    0.853976756334304810E-01    0.776748316669707695E+01    0.876267149707162574E+01   -0.435541640529246932E+00   -0.228370170593261719E+02   -0.105039612200331458E+02    1
    0.839370790922506771E+01    0.587285817185120607E+01    0.463333040475845337E+00    0.780862327324571037E+01    0.927396492185609311E+01   -0.926395715617536641E+00   -0.228156204223632812E+02   -0.105106278866998046E+02    1
    0.856987538610763089E+01    0.506042906177312801E+01    0.499564051628112793E+00    0.782959948016007612E+01    0.719541562451112870E+01   -0.136586440640857565E+01   -0.227853832244873047E+02   -0.105172945533664688E+02    1
    0.807354690165214173E+01    0.565078152990579774E+01    0.438016802072525024E+00    0.672775876521690730E+01    0.966836677291133384E+01   -0.925965519117930347E+00   -0.227676429748535156E+02   -0.105239612200331489E+02    1
    0.832613393817435288E+01    0.533986036980835088E+01    0.128254881128668785E-01    0.832608915489069545E+01    0.975348252875669353E+01   -0.869360433809367450E-01   -0.226330776214599609E+02   -0.105306278866998131E+02    1
    0.746588937033006061E+01    0.565059610486500841E+01    0.101610571146011353E+00    0.685115051501595218E+01    0.715245308406491009E+01   -0.847518456860762770E+00   -0.225719642639160156E+02   -0.105372945533664772E+02    1
    0.772303207286466975E+01    0.441248321992137704E+01    0.491344928741455078E+00    0.681140795956268619E+01    0.865331705770216253E+01   -0.175511624239769848E+00   -0.224972667694091797E+02   -0.105439612200331467E+02    1
    0.860930188311591138E+01    0.562296951639779419E+01    0.711531996726989746E+00    0.776899569356613728E+01    0.837034943497933170E+01    0.152129346177037661E+00   -0.223435325622558594E+02   -0.105506278866998073E+02    1
    0.774522440226602438E+01    0.592879343728488895E+01    0.130212798714637756E+00    0.649533711088889198E+01    0.836729269575366175E+01   -0.174505502658084155E+01   -0.223313446044921875E+02   -0.105572945533664679E+02    1
    0.846466997240295349E+01    0.573203066560619057E+01    0.746913850307464600E+00    0.746278186504390462E+01    0.831884186320164432E+01   -0.153055982993295636E+01   -0.222908821105957031E+02   -0.105639612200331374E+02    1
    0.778299620838652473E+01    0.405563303925153651E+01    0.536881327629089355E+00    0.692311637959273618E+01    0.104282566549645068E+02   -0.164766729579220383E+01   -0.222668762207031250E+02   -0.105706278866998069E+02    1
    0.771013702976913251E+01    0.589308823216185829E+01    0.534923747181892395E-01    0.723025262985894379E+01    0.781042170352167098E+01   -0.200799276885593025E+01   -0.222148265838623047E+02   -0.105772945533664711E+02    1
    0.785562498665504183E+01    0.347051624609978582E+01    0.737315833568572998E+00    0.638055089438607403E+01    0.877734882529118288E+01   -0.131925690512937877E+01   -0.221716346740722656E+02   -0.105839612200331352E+02    1
    0.814907695504810903E+01    0.515421978341753562E+01    0.531767666339874268E+00    0.744605168033921938E+01    0.104955141681361059E+02    0.118354473202375132E+00   -0.221486206054687500E+02   -0.105906278866998029E+02    1
    0.960340304915935405E+01    0.402924865982733138E+01    0.195850825309753418E+01    0.902813920846304008E+01    0.922121224163981879E+01   -0.147990168707234893E+01   -0.221156044006347656E+02   -0.105972945533664724E+02    1
    0.914193619688368031E+01    0.466756946630280822E+01    0.251351761817932129E+01    0.792812413559223472E+01    0.101314515519945161E+02   -0.210237345788453878E+01   -0.220683765411376953E+02   -0.106039612200331401E+02    1
    0.789316449413617605E+01    0.473659055477494295E+01    0.318313241004943848E+00    0.700741723055169530E+01    0.901656697561745801E+01   -0.201009939584288633E+01   -0.220651531219482422E+02   -0.106106278866998096E+02    1
    0.792040585316481138E+01    0.111939979586929184E+01    0.208891677856445312E+01    0.880681703850292052E+01    0.891606901313025446E+01   -0.553713236859956659E+00   -0.220498237609863281E+02   -0.106172945533664738E+02    1
    0.925082314876502920E+01    0.386558377960883348E+01    0.117119455337524414E+01    0.837460703859613709E+01    0.769952130168972104E+01    0.167363007065733260E+00   -0.219888439178466797E+02   -0.106239612200331344E+02    1
    0.880742994696116632E+01    0.518717517444511689E+01    0.110055601596832275E+01    0.769708226549808305E+01    0.814680291164472159E+01   -0.468247425288972119E+00   -0.219751014709472656E+02   -0.106306278866998039E+02    1
    0.815067874574485707E+01    0.547717506200958582E+01    0.468264579772949219E+00    0.693504300745964031E+01    0.942726524189556159E+01   -0.188279306749519049E+01   -0.218295097351074219E+02   -0.106372945533664698E+02    1
    0.842356787945502816E+01    0.539679386536188677E+01    0.137770935893058777E+00    0.816827984968719178E+01    0.796649720466317213E+01   -0.267074188985819916E+00   -0.217910156250000000E+02   -0.106439612200331375E+02    1
    0.955022193732074243E+01    0.528775675068229667E+01    0.119516634941101074E+01    0.881472618385020290E+01    0.989895744276877032E+01   -0.568017379289506019E+00   -0.217304611206054688E+02   -0.106506278866998034E+02    1
    0.827693639770659928E+01    0.519406329119344168E+01    0.186088547110557556E+00    0.801889148623735615E+01    0.931264275065282376E+01   -0.989002759111374807E-01   -0.217072868347167969E+02   -0.106572945533664676E+02    1
    0.878734952872568265E+01    0.464723481536412564E+01    0.174257218837738037E+01    0.762730305662457209E+01    0.827384441093799872E+01   -0.151531033158002382E+01   -0.216931533813476562E+02   -0.106639612200331371E+02    1
    0.766538236203146006E+01    0.467260048612827994E+01    0.379691213369369507E+00    0.680259136465314818E+01    0.100745944785895567E+02   -0.628324780284271078E+00   -0.216866512298583984E+02   -0.106706278866998012E+02    1
    0.953103387338077823E+01    0.562745417402165771E+01    0.764607608318328857E+00    0.880432632420544081E+01    0.850501077695051677E+01   -0.884942131678509547E+00   -0.216482925415039062E+02   -0.106772945533664672E+02    1
    0.806663044619257086E+01    0.510363069527303992E+01    0.507176995277404785E+00    0.736720421081652077E+01    0.837621591140604060E+01   -0.839084106584522260E-01   -0.215659408569335938E+02   -0.106839612200331313E+02    1
    0.842055671209606516E+01    0.545920561494542866E+01    0.930659472942352295E-01    0.828243929812359880E+01    0.820101547433397116E+01   -0.128223208599384098E+01   -0.215617790222167969E+02   -0.106906278866997990E+02    1
    0.802565200204337437E+01    0.521377069242693203E+01    0.508141636848449707E+00    0.704063641110112126E+01    0.988697357405266963E+01   -0.228094636170439902E+00   -0.215383033752441406E+02   -0.106972945533664667E+02    1
    0.949119203618680984E+01    0.456174499388914434E+01    0.251449275016784668E+01    0.845276559168923569E+01    0.100434682316528203E+02   -0.646234126618185467E+00   -0.215328598022460938E+02   -0.107039612200331309E+02    1
    0.783274808609925000E+01    0.554034353990290107E+01    0.233210220932960510E+00    0.610931858034496678E+01    0.103628580940040127E+02   -0.216904195270765321E+00   -0.214986000061035156E+02   -0.107106278866997968E+02    1
    0.918874118677157625E+01    0.383743112555950772E+01    0.171955847740173340E+01    0.857577134745754499E+01    0.903249308842834964E+01   -0.113798844607854832E+00   -0.214940147399902344E+02   -0.107172945533664716E+02    1
    0.890220680614035231E+01    0.469102113528051934E+01    0.125477862358093262E+01    0.830905361305112500E+01    0.879740666269584182E+01   -0.151052332586165727E+01   -0.214796142578125000E+02   -0.107239612200331464E+02    1
    0.915846395972162419E+01    0.565395182153420350E+01    0.141910243034362793E+01    0.784464431120134886E+01    0.730327587637759379E+01   -0.359251516709357510E+00   -0.214745521545410156E+02   -0.107306278866998070E+02    1
    0.819689547374372118E+01    0.436468780352625618E+01    0.545083761215209961E+00    0.782064192712408612E+01    0.947170908919503063E+01   -0.630176689051726413E+00   -0.214687767028808594E+02   -0.107372945533664694E+02    1
    0.806744049398012564E+01    0.370364956635684850E+01    0.737739264965057373E+00    0.716787123898129863E+01    0.104571400053335051E+02   -0.183739812601474362E+01   -0.214642753601074219E+02   -0.107439612200331389E+02    1
    0.870028309385017806E+01    0.424676565030349185E+01    0.147721123695373535E+01    0.754814346624286436E+01    0.797380422930186672E+01    0.146072108170248072E+00   -0.214627494812011719E+02   -0.107506278866998066E+02    1
    0.831114320049923272E+01    0.521002338077661253E+01    0.341635078191757202E+00    0.808767087774898741E+01    0.870699237756251954E+01   -0.111256107923938541E+01   -0.214217071533203125E+02   -0.107572945533664672E+02    1
    0.864262191517059719E+01    0.525394977928904261E+01    0.361634492874145508E+00    0.816122714938074623E+01    0.815506782654457929E+01   -0.696828272433929197E+00   -0.214208335876464844E+02   -0.107639612200331296E+02    1
    0.787738673838160341E+01    0.577667596038321562E+01    0.244292430579662323E-01    0.753100241685024940E+01    0.717075814686370983E+01   -0.127301146869175952E+01   -0.214167556762695312E+02   -0.107706278866998026E+02    1
    0.799535274197796220E+01    0.439699046703907115E+01    0.566981911659240723E+00    0.660567710380097317E+01    0.100494831018263788E+02   -0.203025414870671383E+01   -0.214096908569335938E+02   -0.107772945533664686E+02    1
    0.770385738495888450E+01    0.612133356759200531E+01    0.145060285925865173E+00    0.674083237698906412E+01    0.849021337535826426E+01   -0.135739397622717117E+01   -0.214030704498291016E+02   -0.107839612200331292E+02    1
    0.884067984615410296E+01    0.498357640187584305E+01    0.754055500030517578E+00    0.850333081082454356E+01    0.904040373339446290E+01   -0.194465874380113712E+01   -0.213959274291992188E+02   -0.107906278866997951E+02    1
    0.913543395550088277E+01    0.426794187886452558E+01    0.274114584922790527E+01    0.758948771017663493E+01    0.103014295375908915E+02   -0.190018149717178364E+01   -0.212853088378906250E+02   -0.107972945533664664E+02    1
    0.747479250366369907E+01    0.510807709577156910E+01    0.153517156839370728E+00    0.677799943625264945E+01    0.725974051702457501E+01   -0.221744409942961074E+00   -0.212321300506591797E+02   -0.108039612200331430E+02    1
    0.791885831416112840E+01    0.547117049841294456E+01    0.102535761892795563E+00    0.775127819312624400E+01    0.917964217942395599E+01   -0.494685692176664249E+00   -0.212292442321777344E+02   -0.108106278866998071E+02    1
    0.815230239739423013E+01    0.493298355605403849E+01    0.414275944232940674E+00    0.769725953602852631E+01    0.895904634704671032E+01   -0.139457862189427440E+01   -0.212226104736328125E+02   -0.108172945533664642E+02    1
    0.816408789942929047E+01    0.437436375389364951E+01    0.530395269393920898E+00    0.777560002794287097E+01    0.925107539117559696E+01   -0.592356882318606726E+00   -0.211427993774414062E+02   -0.108239612200331301E+02    1
    0.792336672564883671E+01    0.457115485157476353E+01    0.521216630935668945E+00    0.678436357177497840E+01    0.716644121883753105E+01    0.125473314940971470E+00   -0.211299247741699219E+02   -0.108306278866998049E+02    1
    0.760487661956959116E+01    0.527456065397697316E+01    0.165041744709014893E+00    0.709496228789829786E+01    0.813520196723385602E+01   -0.885700446638098660E+00   -0.210710639953613281E+02   -0.108372945533664797E+02    1
    0.811122245448945556E+01    0.743466960152545098E+00    0.203295302391052246E+01    0.901522196975684231E+01    0.808569601903176682E+01   -0.113259642505234126E+00   -0.210569801330566406E+02   -0.108439612200331474E+02    1
    0.888447300516234328E+01    0.463098271276149376E+01    0.128930675983428955E+01    0.802722385359586710E+01    0.766085533439456334E+01   -0.843037544932113692E+00   -0.210568885803222656E+02   -0.108506278866998080E+02    1
    0.790855033461587809E+01    0.520137728215997086E+01    0.270724833011627197E+00    0.721298357339445495E+01    0.777146987243243981E+01   -0.168497924631657892E+01   -0.210007934570312500E+02   -0.108572945533664704E+02    1
    0.852803871435758332E+01    0.542914494227590527E+01    0.710853755474090576E+00    0.766898717919385486E+01    0.101633557827621477E+02   -0.170851362649183081E+01   -0.209995632171630859E+02   -0.108639612200331381E+02    1
    0.849249511190847528E+01    0.471299271037603695E+01    0.585754513740539551E+00    0.803721079918792825E+01    0.869424640897124057E+01   -0.977309119475089361E+00   -0.209452991485595703E+02   -0.108706278866998005E+02    1
    0.757990369318502832E+01    0.471886018569469545E+01    0.317445069551467896E+00    0.664565248006964993E+01    0.768169012995920752E+01    0.796962431385472847E-01   -0.209321212768554688E+02   -0.108772945533664718E+02    1
    0.946359809119963202E+01    0.421371032215533248E+01    0.408895671367645264E+00    0.873477591930746655E+01    0.801067967553326099E+01   -0.328869816997312103E+00   -0.209265251159667969E+02   -0.108839612200331359E+02    1
    0.926088367336904028E+01    0.511831105627916294E+01    0.326915591955184937E+00    0.871731762592718695E+01    0.816509393430560237E+01   -0.993383890699959027E+00   -0.209175186157226562E+02   -0.108906278866998036E+02    1
    0.874105988616479301E+01    0.550340172496879543E+01    0.375311613082885742E+00    0.837336515333572251E+01    0.812948005988785383E+01   -0.213969765305819726E+01   -0.208888416290283203E+02   -0.108972945533664767E+02    1
    0.772550904360235791E+01    0.339601821299006668E+01    0.661052584648132324E+00    0.660211780409192972E+01    0.832458985199139789E+01   -0.173024492057007140E+01   -0.208106002807617188E+02   -0.109039612200331426E+02    1
    0.950314939599053154E+01    0.486286705499356486E+01    0.177600336074829102E+01    0.870560141385622366E+01    0.978893066337032280E+01   -0.127994750987099160E+01   -0.207499008178710938E+02   -0.109106278866998103E+02    1
    0.882380783301065463E+01    0.558536988425579839E+01    0.529722034931182861E+00    0.787637344476200330E+01    0.725658270424653562E+01    0.213001678651435267E+00   -0.207331218719482422E+02   -0.109172945533664709E+02    1
    0.852198347074542539E+01    0.457481581685825756E+01    0.107715725898742676E+01    0.743810641078326285E+01    0.903765147868563190E+01   -0.117875196339789645E+01   -0.206912841796875000E+02   -0.109239612200331333E+02    1
    0.819684173030468877E+01    0.497726978802669073E+01    0.437118887901306152E+00    0.756669171102871996E+01    0.819994255749464607E+01   -0.191233899325382395E+01   -0.206785812377929688E+02   -0.109306278866998028E+02    1
    0.777918341064994223E+01    0.466819587544690240E+01    0.422286331653594971E+00    0.622125713754704179E+01    0.103993172061896999E+02   -0.407640145787881103E+00   -0.206734924316406250E+02   -0.109372945533664669E+02    1
    0.868223088457899728E+01    0.568566707775366087E+01    0.540789842605590820E+00    0.813008743814962287E+01    0.870405081808185344E+01   -0.484151603357120708E+00   -0.206724777221679688E+02   -0.109439612200331329E+02    1
    0.858029999293431445E+01    0.526918405512289034E+01    0.104270601272583008E+01    0.747523063930461085E+01    0.100802890121176354E+02   -0.172520610354882820E+01   -0.206678009033203125E+02   -0.109506278866998006E+02    1
    0.800003777195123433E+01    0.593895067387127451E+01    0.115812808275222778E+00    0.767560433332688508E+01    0.793506082686331915E+01   -0.109008761741726512E+01   -0.206511306762695312E+02   -0.109572945533664736E+02    1
    0.803547608564132432E+01    0.990657929550973648E+00    0.279026007652282715E+01    0.857449625003897609E+01    0.812040239440289291E+01    0.141657148854729797E+00   -0.205656967163085938E+02   -0.109639612200331413E+02    1
    0.868657484601672714E+01    0.517235040090071152E+01    0.716043829917907715E+00    0.814950582293153225E+01    0.101747602406801878E+02    0.287203578005792437E-01   -0.205591125488281250E+02   -0.109706278866998002E+02    1
    0.927521395822698302E+01    0.542151407650332828E+01    0.212807178497314453E+01    0.794184396440984131E+01    0.101635904222531614E+02   -0.998191090646975754E+00   -0.205105934143066406E+02   -0.109772945533664643E+02    1
    0.932068778477412963E+01    0.515061941163626269E+01    0.158202409744262695E+01    0.833603131434316857E+01    0.958565196244088291E+01   -0.549626658868560769E+00   -0.205080718994140625E+02   -0.109839612200331374E+02    1
    0.751040246196477934E+01    0.489113502662216959E+01    0.231390744447708130E+00    0.686208198711989503E+01    0.749049770842338525E+01   -0.733005083933533363E-01   -0.204958419799804688E+02   -0.109906278866998086E+02    1
    0.824529646919018511E+01    0.553923776834593795E+01    0.426931113004684448E+00    0.774656662533392204E+01    0.786328022128360526E+01   -0.125649068526601781E+01   -0.204689483642578125E+02   -0.109972945533664657E+02    1
    0.972427676962260712E+01    0.490537818917994795E+01    0.214969086647033691E+01    0.877749915067276376E+01    0.927706357249161861E+01   -0.141273225449973339E+01   -0.204082374572753906E+02   -0.110039612200331334E+02    1
    0.936052949944823354E+01    0.517856699849693136E+01    0.101488220691680908E+01    0.816233523345483292E+01    0.735591447903654938E+01   -0.201776136244455895E+00   -0.203847484588623047E+02   -0.110106278866998064E+02    1
    0.813232226089471766E+01    0.561427456531607216E+01    0.327081888914108276E+00    0.758761700422614283E+01    0.751992506590690368E+01   -0.967714106135443952E+00   -0.203748016357421875E+02   -0.110172945533664777E+02    1
    0.857340793950761082E+01    0.550736903686089008E+01    0.123087055981159210E+00    0.844689413787226684E+01    0.102564393432988670E+02   -0.820687371995135750E+00   -0.203580055236816406E+02   -0.110239612200331383E+02    1
    0.809887896611185276E+01    0.575813070964716278E+01    0.274979799985885620E+00    0.754489637390211598E+01    0.759490144757146801E+01   -0.407273008910647993E+00   -0.203194713592529297E+02   -0.110306278866997989E+02    1
    0.971964210593570144E+01    0.441327822896574329E+01    0.285397791862487793E+01    0.854563914043226980E+01    0.826585814486428028E+01   -0.135896785886629434E+01   -0.202730979919433594E+02   -0.110372945533664755E+02    1
    0.919661765368962314E+01    0.485083648100409448E+01    0.145971369743347168E+01    0.793413773989439974E+01    0.717145221787321407E+01   -0.991625762053375492E+00   -0.202632102966308594E+02   -0.110439612200331414E+02    1
    0.793409160194119778E+01    0.494096248175365549E+01    0.317375570535659790E+00    0.722599677379231231E+01    0.713196738083105064E+01   -0.631094865605196897E+00   -0.202556953430175781E+02   -0.110506278866998073E+02    1
    0.826203310359210796E+01    0.510445947172153769E+01    0.627411603927612305E+00    0.615987663963723620E+01    0.767610361514903872E+01   -0.145208099914682753E+01   -0.202362937927246094E+02   -0.110572945533664786E+02    1
    0.980338800263886156E+01    0.486927076089578925E+01    0.137953877449035645E+01    0.883578684966101413E+01    0.825620926832125335E+01   -0.124499653374693287E+01   -0.202334175109863281E+02   -0.110639612200331374E+02    1
    0.783666697399498169E+01    0.446003651829914016E+01    0.492488086223602295E+00    0.664537934135236874E+01    0.999474170210775981E+01   -0.144898214691695371E+01   -0.202171096801757812E+02   -0.110706278866997980E+02    1
    0.968050579185302240E+01    0.514244176322185353E+01    0.542898714542388916E+00    0.836802435011658119E+01    0.725259837271959551E+01   -0.408020248078470926E+00   -0.202122535705566406E+02   -0.110772945533664675E+02    1
    0.832695948219440396E+01    0.470029356208226368E+01    0.672612965106964111E+00    0.773724910953700906E+01    0.786604747633815737E+01   -0.238426136001804956E+00   -0.201579093933105469E+02   -0.110839612200331317E+02    1
    0.853733314777883301E+01    0.537288892727099210E+01    0.298533469438552856E+00    0.833697099571359423E+01    0.916118109264628977E+01   -0.826390651171245105E+00   -0.201561164855957031E+02   -0.110906278866997923E+02    1
    0.785458211948181706E+01    0.592309453041418976E+01    0.273644357919692993E+00    0.696525037107856182E+01    0.706799296944873134E+01   -0.140873356730613608E+01   -0.201409645080566406E+02   -0.110972945533664600E+02    1
    0.799121798544351591E+01    0.589242349046078928E+01    0.113955810666084290E+00    0.767063441042757788E+01    0.100176633872957481E+02    0.240823265562104538E-01   -0.200963172912597656E+02   -0.111039612200331366E+02    1
    0.748048557277396231E+01    0.572871747685421084E+01    0.569035075604915619E-01    0.695493504142787344E+01    0.939252066936096242E+01   -0.147932840338737148E+01   -0.200364341735839844E+02   -0.111106278866998132E+02    1
    0.853638730484628105E+01    0.500185880550675588E+01    0.232563048601150513E+00    0.835934227729845780E+01    0.963449927126067251E+01   -0.167466026066528162E+00   -0.200323047637939453E+02   -0.111172945533664791E+02    1
    0.888066669619395554E+01    0.568262127572587072E+01    0.447106480598449707E+00    0.848816715056828919E+01    0.991055141927068206E+01   -0.392035455794753407E+00   -0.200251426696777344E+02   -0.111239612200331415E+02    1
    0.925901076565111225E+01    0.501406964798539256E+01    0.215842509269714355E+01    0.822539737781472446E+01    0.104726170013756565E+02   -0.106657137381022626E+01   -0.200073184967041016E+02   -0.111306278866998021E+02    1
    0.839417320757321939E+01    0.547549372821654590E+01    0.421618461608886719E+00    0.763482545123082712E+01    0.745803472707049320E+01   -0.718706851046966300E-01   -0.199960670471191406E+02   -0.111372945533664627E+02    1
    0.922309800992908002E+01    0.555894911880687204E+01    0.878276824951171875E+00    0.869064813634212818E+01    0.101280773470157683E+02   -0.131001133112738311E+01   -0.199838714599609375E+02   -0.111439612200331322E+02    1
    0.964669135651932486E+01    0.492130373567667068E+01    0.651937246322631836E+00    0.900534035867043414E+01    0.855725998458446924E+01   -0.520188613816078727E+00   -0.199162178039550781E+02   -0.111506278866998034E+02    1
    0.889006104880168202E+01    0.448123917425428520E+01    0.322068274021148682E+00    0.864601144979455327E+01    0.848061446293572274E+01    0.131233562415850713E+00   -0.199075946807861328E+02   -0.111572945533664711E+02    1
    0.888417080690689787E+01    0.421957840554464525E+01    0.107838714122772217E+01    0.840612206333726242E+01    0.907610694745816460E+01   -0.159899699832797726E+00   -0.198874511718750000E+02   -0.111639612200331353E+02    1
    0.967237244957576614E+01    0.428914021694768532E+01    0.202977609634399414E+01    0.886442788731743647E+01    0.917280167329699303E+01   -0.603317008007604905E+00   -0.198850135803222656E+02   -0.111706278866997959E+02    1
    0.917440103578322130E+01    0.529491564364487388E+01    0.159749567508697510E+01    0.824810904898100894E+01    0.102085993475278620E+02   -0.199790961834981506E+01   -0.198756866455078125E+02   -0.111772945533664689E+02    1
    0.856196519790839972E+01    0.474979419776716050E+01    0.614740729331970215E+00    0.804012660228162268E+01    0.956390368842414063E+01   -0.225266157700386715E+00   -0.198715858459472656E+02   -0.111839612200331420E+02    1
    0.803363520834809641E+01    0.570677435291419499E+01    0.284042805433273315E+00    0.756019954523122362E+01    0.860276133030650669E+01   -0.157487022787366904E+01   -0.198675537109375000E+02   -0.111906278866997972E+02    1
    0.864556267223277430E+01    0.582404256921772312E+01    0.213113665580749512E+00    0.839724377395868693E+01    0.925376078508397981E+01   -0.715385176409039758E+00   -0.198566436767578125E+02   -0.111972945533664667E+02    1
    0.883625393811269078E+01    0.467570641555613964E+01    0.589120686054229736E+00    0.812692756207974121E+01    0.753633062678833809E+01   -0.855194234891518690E-01   -0.198453979492187500E+02   -0.112039612200331327E+02    1
    0.788959155352387675E+01    0.472671685873256209E+01    0.294944554567337036E+00    0.741008673545996110E+01    0.929509821759063115E+01    0.455525664659996998E-01   -0.198355140686035156E+02   -0.112106278866998039E+02    1
    0.940551626242312189E+01    0.488144318228162710E+01    0.513992428779602051E+00    0.850164455020612841E+01    0.764548960269238442E+01   -0.176908201249786834E+01   -0.198117580413818359E+02   -0.112172945533664823E+02    1
    0.798485397277737174E+01    0.570072269598254255E+01    0.101895511150360107E+00    0.781165386541534446E+01    0.887506950001467132E+01   -0.133167976144214872E+01   -0.197874336242675781E+02   -0.112239612200331393E+02    1
    0.809785259301174420E+01    0.419913037257378896E+01    0.674151778221130371E+00    0.726560579417406682E+01    0.770597432409110183E+01   -0.144337122642458171E+01   -0.197844200134277344E+02   -0.112306278866997982E+02    1
    0.765843916989019391E+01    0.621253413500114249E+01    0.108208462595939636E+00    0.641412984495510852E+01    0.828245661374165465E+01   -0.849588383931910274E+00   -0.197740287780761719E+02   -0.112372945533664659E+02    1
    0.879625246658835991E+01    0.509751302066284584E+01    0.330458998680114746E+00    0.809673413266545339E+01    0.753936429313547318E+01   -0.591142855571904935E+00   -0.197549667358398438E+02   -0.112439612200331336E+02    1
    0.820149552600065235E+01    0.456245139621342144E+01    0.664588868618011475E+00    0.757469028530028776E+01    0.844435063126270791E+01   -0.532408896653415731E-01   -0.197432289123535156E+02   -0.112506278866998013E+02    1
    0.769657036678561113E+01    0.512376244718891005E+01    0.284948050975799561E+00    0.652885917679395789E+01    0.834592008059087931E+01   -0.134065805154256612E+01   -0.197380981445312500E+02   -0.112572945533664726E+02    1
    0.884428692334465971E+01    0.454257153081341603E+01    0.175876879692077637E+01    0.754898711539642697E+01    0.101978123859523340E+02   -0.170008273126042897E+01   -0.197332458496093750E+02   -0.112639612200331367E+02    1
    0.912380616933362276E+01    0.464408498440526429E+01    0.131756055355072021E+01    0.837172091975072696E+01    0.104292342915647396E+02   -0.311597197435053319E+00   -0.197300453186035156E+02   -0.112706278866998009E+02    1
    0.806025281780606839E+01    0.469901727998003160E+01    0.601744174957275391E+00    0.722721019458058489E+01    0.805671677965423783E+01   -0.132787480374985911E+01   -0.197271785736083984E+02   -0.112772945533664739E+02    1
    0.823841167748809511E+01    0.448431076844730736E+01    0.668601870536804199E+00    0.741825362194971927E+01    0.778915164209324562E+01   -0.205605571560660527E+01   -0.196942844390869141E+02   -0.112839612200331416E+02    1
    0.786752588900017358E+01    0.420050871610821552E+01    0.533978760242462158E+00    0.680183083266623711E+01    0.977503514389617756E+01   -0.164815213532603799E+01   -0.196733264923095703E+02   -0.112906278866998022E+02    1
    0.827560978121547564E+01    0.977957262181619158E+00    0.173453927040100098E+01    0.962246419887043558E+01    0.934633693673323762E+01   -0.860227184394658284E+00   -0.196443462371826172E+02   -0.112972945533664682E+02    1
    0.780894920950155313E+01    0.542905436200039926E+01    0.337198048830032349E+00    0.649007866348024187E+01    0.100711673446135457E+02   -0.113209148358167466E+01   -0.196419982910156250E+02   -0.113039612200331359E+02    1
    0.931170051291199385E+01    0.424636616546757573E+01    0.109752750396728516E+01    0.870992965672025932E+01    0.839628852641121171E+01   -0.609904237846857100E+00   -0.196389102935791016E+02   -0.113106278866998000E+02    1
    0.776277790435523229E+01    0.595917228704151114E+01    0.238540440797805786E+00    0.659891360588532905E+01    0.789263946525237259E+01   -0.134043216598417514E+01   -0.196187896728515625E+02   -0.113172945533664713E+02    1
    0.763629156487508887E+01    0.506755247677956788E+01    0.222432404756546021E+00    0.701857515865187231E+01    0.103152553429967355E+02   -0.801211092779917200E+00   -0.196125755310058594E+02   -0.113239612200331443E+02    1
    0.792338831086376150E+01    0.583474654558058425E+01    0.350328356027603149E+00    0.670051931477494467E+01    0.705480113675799192E+01   -0.114910267010543321E+01   -0.196071205139160156E+02   -0.113306278866998049E+02    1
    0.799538358217041001E+01    0.472682597716506159E+01    0.331868886947631836E+00    0.757703459872889695E+01    0.814714810797748079E+01   -0.713463900537570916E+00   -0.195995483398437500E+02   -0.113372945533664673E+02    1
    0.885460536212070792E+01    0.544656709974359110E+01    0.607654094696044922E+00    0.802903800393320211E+01    0.762178942676164350E+01   -0.791543359984614447E+00   -0.195789566040039062E+02   -0.113439612200331403E+02    1
