    0.975918043979456584E+01    0.107883768003845866E+02    0.594794094562530518E+00    0.823785537185043282E+01    0.103859037272496764E+02   -0.142469064881581109E+01   -0.144683647155761719E+02   -0.103172945533664731E+02    1
    0.103503259524823399E+02    0.940417573553981612E+01    0.248021936416625977E+01    0.746975549498980040E+01    0.886636028683541788E+01   -0.211677698069898224E+00   -0.144635038375854492E+02   -0.103239612200331372E+02    1
    0.897159030730548324E+01    0.101188584633137744E+02    0.448094606399536133E+00    0.681525326445082413E+01    0.733848304979497446E+01   -0.175350662973843274E+00   -0.144177865982055664E+02   -0.103306278866998138E+02    1
    0.804579644626365464E+01    0.111189266175718178E+02    0.116379726678133011E-01    0.610040623450836605E+01    0.974002802309238547E+01   -0.106616533667980851E+01   -0.143714742660522461E+02   -0.103372945533664797E+02    1
    0.103261236676449215E+02    0.101307766477343755E+02    0.215175104141235352E+01    0.759873764407868357E+01    0.104108516020850121E+02   -0.810720770844388872E+00   -0.143675708770751953E+02   -0.103439612200331403E+02    1
    0.853808163932123776E+01    0.103637708081586979E+02    0.896197780966758728E-01    0.721315461071594477E+01    0.102377848714213933E+02   -0.919654397058547790E+00   -0.143422651290893555E+02   -0.103506278866998027E+02    1
    0.855726784035052290E+01    0.104523140042328730E+02    0.113410010933876038E+00    0.666291580761027991E+01    0.885735232605935252E+01   -0.185559722921128811E+01   -0.143166341781616211E+02   -0.103572945533664651E+02    1
    0.885138312107346259E+01    0.102601975436561066E+02    0.278639644384384155E+00    0.611700817046009959E+01    0.992449218238378172E+01    0.189102236536913271E+00   -0.142442760467529297E+02   -0.103639612200331435E+02    1
    0.965452357579289533E+01    0.114298841580418884E+02    0.611787497997283936E+00    0.775654273651765713E+01    0.894697958869002541E+01   -0.781585058997508630E+00   -0.142372837066650391E+02   -0.103706278866998129E+02    1
    0.872196901212551978E+01    0.113652006561302912E+02    0.254171133041381836E+00    0.603578625588734674E+01    0.750040376566315015E+01   -0.157142168986331154E+01   -0.141312513351440430E+02   -0.103772945533664753E+02    1
    0.888244759895552960E+01    0.963987273045912296E+01    0.205070316791534424E+00    0.776559410435673492E+01    0.964688728556831521E+01   -0.191830743893444566E+01   -0.141254711151123047E+02   -0.103839612200331484E+02    1
    0.964844246277736239E+01    0.977827036618336543E+01    0.770063877105712891E+00    0.835987902462946231E+01    0.867117638992691298E+01   -0.163359595522086565E+01   -0.140884399414062500E+02   -0.103906278866998072E+02    1
    0.927430062599339067E+01    0.111941371195731261E+02    0.435720160603523254E-01    0.812504542045365241E+01    0.989621018793227769E+01   -0.101913775596960576E+00   -0.140601844787597656E+02   -0.103972945533664731E+02    1
    0.961643667606554686E+01    0.118191571594674887E+02    0.182837337255477905E+00    0.827469971473565735E+01    0.101452141689411093E+02   -0.863179787501857643E+00   -0.140494880676269531E+02   -0.104039612200331479E+02    1
    0.883178462913799223E+01    0.103929280878863608E+02    0.171782508492469788E+00    0.741694111038253112E+01    0.830616024982638024E+01   -0.457284684379116291E+00   -0.140047006607055664E+02   -0.104106278866998103E+02    1
    0.893061951752131655E+01    0.101166405255646819E+02    0.347980529069900513E+00    0.748340657655275088E+01    0.770944240756179688E+01   -0.180783184803135155E+01   -0.139704179763793945E+02   -0.104172945533664798E+02    1
    0.914403688824894090E+01    0.965738645341557778E+01    0.457823216915130615E+00    0.785707201295381363E+01    0.928969196435673794E+01   -0.141515234121112421E+01   -0.139463481903076172E+02   -0.104239612200331528E+02    1
    0.928489824317614776E+01    0.109067854252204217E+02    0.204548150300979614E+00    0.813386567989200060E+01    0.974963400808730540E+01    0.785892553767975066E-01   -0.139460515975952148E+02   -0.104306278866998063E+02    1
    0.102140098697370796E+02    0.965017466097561716E+01    0.229442787170410156E+01    0.757524077472722546E+01    0.101527137064515429E+02   -0.410610163062175237E+00   -0.139349222183227539E+02   -0.104372945533664723E+02    1
    0.934030253439034475E+01    0.101404163733990167E+02    0.457626521587371826E+00    0.803836021101545661E+01    0.104765906256092745E+02   -0.647404722348278394E+00   -0.139260969161987305E+02   -0.104439612200331400E+02    1
    0.940057313602989275E+01    0.107526452642661106E+02    0.569300472736358643E+00    0.776674272105693042E+01    0.865219636776184231E+01   -0.344514292783509646E+00   -0.139211826324462891E+02   -0.104506278866998006E+02    1
    0.889126742024269490E+01    0.100499566965160021E+02    0.127533972263336182E+00    0.789400916662230134E+01    0.894015318157987338E+01    0.122012834910365964E+00   -0.139194698333740234E+02   -0.104572945533664754E+02    1
    0.103961103429423467E+02    0.115382125226167176E+02    0.157815313339233398E+01    0.805783365786881056E+01    0.872919874792661510E+01   -0.180178969661156674E+01   -0.139161376953125000E+02   -0.104639612200331449E+02    1
    0.931879773962174518E+01    0.107690385162268534E+02    0.570269882678985596E+00    0.706918985145092904E+01    0.911762732116679686E+01   -0.903138927854091556E+00   -0.139011297225952148E+02   -0.104706278866998019E+02    1
    0.880654742080310271E+01    0.117438469650594293E+02    0.820616334676742554E-01    0.733814562744013887E+01    0.871745208433758734E+01   -0.107253615996768326E+01   -0.138407688140869141E+02   -0.104772945533664714E+02    1
    0.932373593463479011E+01    0.114002778248942516E+02    0.143139898777008057E+00    0.801579998033427543E+01    0.101836131705740236E+02   -0.971539308952539038E+00   -0.138283967971801758E+02   -0.104839612200331391E+02    1
    0.101435357199917622E+02    0.115592270569351072E+02    0.126350224018096924E+01    0.773704419242838703E+01    0.858442216884845166E+01   -0.135648643188621909E+01   -0.138196830749511719E+02   -0.104906278866997997E+02    1
    0.978402212327513610E+01    0.108116236822738401E+02    0.102544128894805908E+01    0.800647860770210151E+01    0.100996619586344138E+02   -0.100257719515466204E+01   -0.138120689392089844E+02   -0.104972945533664745E+02    1
    0.953885439612390584E+01    0.101894248452014882E+02    0.874841749668121338E+00    0.755532525941579358E+01    0.708739018296031631E+01   -0.118401130079689509E+01   -0.138109607696533203E+02   -0.105039612200331458E+02    1
    0.834866774351031182E+01    0.119676208789408918E+02    0.553590692579746246E-01    0.614688486047630445E+01    0.747780019970425691E+01   -0.953167208310931269E+00   -0.137879848480224609E+02   -0.105106278866998046E+02    1
    0.864825868446083312E+01    0.120268503088778864E+02    0.102188915014266968E+00    0.659971542498041508E+01    0.833476857866493326E+01   -0.129616043269862358E+01   -0.137272777557373047E+02   -0.105172945533664688E+02    1
    0.965667361074759611E+01    0.953441199584871057E+01    0.533250451087951660E+00    0.837913444616130754E+01    0.100347555052614776E+02   -0.737639193159040030E+00   -0.137217569351196289E+02   -0.105239612200331489E+02    1
    0.868978324024296178E+01    0.119858195070526303E+02    0.122776404023170471E+00    0.640802413286619021E+01    0.971047391661738679E+01    0.205060943283339903E+00   -0.137170524597167969E+02   -0.105306278866998131E+02    1
    0.847836388338764735E+01    0.104519945993180823E+02    0.104422539472579956E+00    0.699815708728645980E+01    0.901097948685888994E+01   -0.192857103396041318E+01   -0.137008762359619141E+02   -0.105372945533664772E+02    1
    0.886259898855473338E+01    0.102856728429987516E+02    0.315236270427703857E+00    0.705261784769517686E+01    0.101601888377260945E+02   -0.825401151158449142E+00   -0.136841516494750977E+02   -0.105439612200331467E+02    1
    0.994876647119674651E+01    0.111360012628386027E+02    0.102521908283233643E+01    0.811119338477059593E+01    0.798631542761106417E+01   -0.119441972096981264E+01   -0.136453676223754883E+02   -0.105506278866998073E+02    1
    0.960177686844582645E+01    0.104356065961155213E+02    0.120468127727508545E+01    0.763855772830889101E+01    0.813778852955678822E+01   -0.152005410823915654E+01   -0.136323499679565430E+02   -0.105572945533664679E+02    1
    0.916755642302006279E+01    0.119282643275268221E+02    0.383242905139923096E+00    0.641868628972354927E+01    0.101156235563244863E+02   -0.158970783958146633E+01   -0.136168117523193359E+02   -0.105639612200331374E+02    1
    0.961988957846641135E+01    0.110175657313157522E+02    0.279513120651245117E+00    0.808863031348275285E+01    0.854012598652528077E+01    0.142346462101526683E+00   -0.135828990936279297E+02   -0.105706278866998069E+02    1
    0.890326058936705955E+01    0.988246552806058531E+01    0.257614493370056152E+00    0.745486865746703575E+01    0.728210568724946405E+01   -0.985387798274180104E+00   -0.135748844146728516E+02   -0.105772945533664711E+02    1
    0.101879305344985305E+02    0.997386200113558452E+01    0.202795004844665527E+01    0.792253663366699357E+01    0.953439763781655003E+01   -0.160512724144626096E+01   -0.135744180679321289E+02   -0.105839612200331352E+02    1
    0.964630162446652228E+01    0.112224538330683536E+02    0.483698487281799316E+00    0.792128767752287999E+01    0.796421763499942603E+01   -0.844064693271748823E-01   -0.135580940246582031E+02   -0.105906278866998029E+02    1
    0.977851836834187971E+01    0.110035273684394372E+02    0.708575010299682617E+00    0.805147208918555712E+01    0.966705624999200808E+01   -0.216507021826343804E+01   -0.135334911346435547E+02   -0.105972945533664724E+02    1
    0.850421469708664368E+01    0.112338278480507974E+02    0.165200103074312210E-01    0.722300290361766884E+01    0.796577418650732394E+01   -0.719473038819042898E+00   -0.134994115829467773E+02   -0.106039612200331401E+02    1
    0.940464582464357335E+01    0.117162654659401504E+02    0.423549771308898926E+00    0.714462916271531245E+01    0.837209664395695441E+01   -0.382782212863513660E+00   -0.134359722137451172E+02   -0.106106278866998096E+02    1
    0.971312759550694516E+01    0.958915132322819552E+01    0.125782704353332520E+01    0.741491608214307085E+01    0.104549412514373543E+02   -0.189662276634368254E+01   -0.134132289886474609E+02   -0.106172945533664738E+02    1
    0.979613512834130873E+01    0.102127494187452221E+02    0.475568890571594238E+00    0.825586434039444939E+01    0.104872861583239754E+02    0.227967017606555800E+00   -0.133671121597290039E+02   -0.106239612200331344E+02    1
    0.958717733297127950E+01    0.108989226293514569E+02    0.669637858867645264E+00    0.763698090591638223E+01    0.716991605427964007E+01   -0.194727846785152958E+01   -0.133594627380371094E+02   -0.106306278866998039E+02    1
    0.922106499788775480E+01    0.106137015683742391E+02    0.122425764799118042E+00    0.837479218579371398E+01    0.104400713738747246E+02   -0.836426268773865500E+00   -0.133535900115966797E+02   -0.106372945533664698E+02    1
    0.858115390727037486E+01    0.118924896885220654E+02    0.532574839890003204E-01    0.652445705238229579E+01    0.801235763601974327E+01   -0.206599154597601675E+01   -0.133474559783935547E+02   -0.106439612200331375E+02    1
    0.802044584702673724E+01    0.108231829391069123E+02    0.119236661121249199E-01    0.686352064462169142E+01    0.821139296847931277E+01   -0.413237376432158632E+00   -0.133207798004150391E+02   -0.106506278866998034E+02    1
    0.958558923957787101E+01    0.116394481198024558E+02    0.478193372488021851E+00    0.736517829466151941E+01    0.851464785695232429E+01   -0.197663732183854579E+01   -0.132546567916870117E+02   -0.106572945533664676E+02    1
    0.926878979911230161E+01    0.962167939636811376E+01    0.650116443634033203E+00    0.769669934853128268E+01    0.104144931542449584E+02   -0.185947046473394062E+01   -0.132329759597778320E+02   -0.106639612200331371E+02    1
    0.871451664420944105E+01    0.102360715826860940E+02    0.137407138943672180E+00    0.768443373171548139E+01    0.813161900314469221E+01   -0.117843914303716613E+01   -0.132303829193115234E+02   -0.106706278866998012E+02    1
    0.929290238153216919E+01    0.105515194282002511E+02    0.390598326921463013E-01    0.841362531294310756E+01    0.857492969431876695E+01    0.179937306738283009E+00   -0.132285346984863281E+02   -0.106772945533664672E+02    1
    0.947836027480727061E+01    0.112944322144355507E+02    0.392233073711395264E+00    0.782764182944578391E+01    0.738081611121391745E+01   -0.149430551530204569E+01   -0.132220697402954102E+02   -0.106839612200331313E+02    1
    0.942101455438050195E+01    0.111253602281867270E+02    0.566095590591430664E+00    0.659245266639421512E+01    0.899824800514843659E+01   -0.577892504227597748E+00   -0.132070751190185547E+02   -0.106906278866997990E+02    1
    0.894398601656410541E+01    0.111170950452924320E+02    0.375725328922271729E+00    0.661174870157259775E+01    0.970998188059614264E+01   -0.137041136304674183E-01   -0.131739416122436523E+02   -0.106972945533664667E+02    1
    0.897996737667622291E+01    0.100438565258608890E+02    0.376116812229156494E+00    0.741987630734915538E+01    0.855008419774117812E+01   -0.795839168864900470E+00   -0.130787391662597656E+02   -0.107039612200331309E+02    1
    0.919458178544100946E+01    0.999912434623946211E+01    0.463746637105941772E+00    0.734056348377278844E+01    0.940116379154949833E+01   -0.157025742207222319E+00   -0.130737791061401367E+02   -0.107106278866997968E+02    1
    0.102426944373765085E+02    0.984202840653543731E+01    0.142752695083618164E+01    0.825856219072226061E+01    0.781527528350173117E+01   -0.138020573010478564E+01   -0.130539779663085938E+02   -0.107172945533664716E+02    1
    0.933068115264931031E+01    0.995045603850844707E+01    0.366793274879455566E+00    0.803220094120612949E+01    0.933280154738689838E+01    0.186320903155550166E+00   -0.130418663024902344E+02   -0.107239612200331464E+02    1
    0.910290460135079726E+01    0.114189811147161446E+02    0.660193413496017456E-01    0.806012400906977433E+01    0.930310345351068335E+01   -0.654115744716619929E+00   -0.130329589843750000E+02   -0.107306278866998070E+02    1
    0.946283064926016060E+01    0.102019604720769976E+02    0.797334730625152588E+00    0.732307025303218762E+01    0.961353052305836187E+01   -0.148229439812000274E+01   -0.130257720947265625E+02   -0.107372945533664694E+02    1
    0.981286788333680171E+01    0.101817072403013000E+02    0.959057807922363281E+00    0.730197304469615638E+01    0.946221141662859822E+01   -0.191115155498052758E+01   -0.130070505142211914E+02   -0.107439612200331389E+02    1
    0.901660016786460261E+01    0.979942297979176757E+01    0.215052843093872070E+00    0.775586461262257210E+01    0.924614457912321441E+01    0.205872197826426184E+00   -0.129710559844970703E+02   -0.107506278866998066E+02    1
    0.972191299196988190E+01    0.102710099141839617E+02    0.106717360019683838E+01    0.773525156434858463E+01    0.741882789427717082E+01   -0.134455827186767030E+01   -0.129162902832031250E+02   -0.107572945533664672E+02    1
    0.882127602352348106E+01    0.115784586570161316E+02    0.103024184703826904E+00    0.755084293552415797E+01    0.990438946383006424E+01   -0.695473802196683755E+00   -0.129140071868896484E+02   -0.107639612200331296E+02    1
    0.839220463345877299E+01    0.110910431314140858E+02    0.473747439682483673E-01    0.628543815488078117E+01    0.103665824894918508E+02   -0.160958237857515440E+01   -0.129091672897338867E+02   -0.107706278866998026E+02    1
    0.953668222453687875E+01    0.104379338680176019E+02    0.876272678375244141E+00    0.796614807702280103E+01    0.934367953289027753E+01   -0.115902704224657915E+01   -0.128962430953979492E+02   -0.107772945533664686E+02    1
    0.937695164378741630E+01    0.113710272121903575E+02    0.392250627279281616E+00    0.631697804025638288E+01    0.950256562349656164E+01   -0.204819130198984833E+01   -0.128639316558837891E+02   -0.107839612200331292E+02    1
    0.963341261666766968E+01    0.100113130720620447E+02    0.114263761043548584E+01    0.745984100850348764E+01    0.737662185603936038E+01   -0.585312360955093647E+00   -0.128499565124511719E+02   -0.107906278866997951E+02    1
    0.995667898497631043E+01    0.112753115293879844E+02    0.124673223495483398E+01    0.751868101259837296E+01    0.949090886888406438E+01   -0.116217235537661456E+01   -0.128426170349121094E+02   -0.107972945533664664E+02    1
    0.900369638077009249E+01    0.105957119404536968E+02    0.339402467012405396E+00    0.712594749515810477E+01    0.705022605329806584E+01   -0.933045115832499272E+00   -0.128296909332275391E+02   -0.108039612200331430E+02    1
    0.927010915513301903E+01    0.118264809320707940E+02    0.243388637900352478E+00    0.745640461146962075E+01    0.850884871925080688E+01   -0.175862540427576630E+01   -0.128204574584960938E+02   -0.108106278866998071E+02    1
    0.911618678384353309E+01    0.105298159220340626E+02    0.258891642093658447E+00    0.802412145522251485E+01    0.103871924263275623E+02   -0.917523481636366212E+00   -0.127625246047973633E+02   -0.108172945533664642E+02    1
    0.935036476621953305E+01    0.983782869804222670E+01    0.652997314929962158E+00    0.740597703091276216E+01    0.886184806534157588E+01   -0.839566723072932231E+00   -0.127137470245361328E+02   -0.108239612200331301E+02    1
    0.879201624902230350E+01    0.109024471430350616E+02    0.245513468980789185E-01    0.802375601219599055E+01    0.942739544062502333E+01   -0.110231960373152171E+01   -0.127077655792236328E+02   -0.108306278866998049E+02    1
    0.927576962021339035E+01    0.106057663156682693E+02    0.217056721448898315E+00    0.832674581565211014E+01    0.914017335270123610E+01   -0.188593622675517625E+01   -0.126414346694946289E+02   -0.108372945533664797E+02    1
    0.100740083746425952E+02    0.959806592958252303E+01    0.207076120376586914E+01    0.749061621032741165E+01    0.798488311175042220E+01   -0.205373707176838760E+01   -0.126381855010986328E+02   -0.108439612200331474E+02    1
    0.920113574699731274E+01    0.119208510942218293E+02    0.105675302445888519E+00    0.777091106785407071E+01    0.958172821946678788E+01   -0.158743764571272106E+01   -0.126300296783447266E+02   -0.108506278866998080E+02    1
    0.956757629759507822E+01    0.976480486375927015E+01    0.765231847763061523E+00    0.763409380817752581E+01    0.890085181066213593E+01    0.769774209342650728E-01   -0.126180162429809570E+02   -0.108572945533664704E+02    1
    0.888781934307874799E+01    0.103933683157923955E+02    0.203490480780601501E+00    0.772063650099953058E+01    0.825044701665910551E+01   -0.187556818608095766E+01   -0.126157140731811523E+02   -0.108639612200331381E+02    1
    0.915958207662043300E+01    0.114538427693074283E+02    0.386057436466217041E+00    0.619921048336862679E+01    0.704027535567456564E+01   -0.179442018195042174E+01   -0.126091203689575195E+02   -0.108706278866998005E+02    1
    0.848205988372212083E+01    0.103187096071858502E+02    0.792229827493429184E-02    0.743991869254058713E+01    0.101683821140365893E+02   -0.493818250230042777E+00   -0.126004991531372070E+02   -0.108772945533664718E+02    1
    0.993258719536499157E+01    0.999516602520070663E+01    0.162244844436645508E+01    0.778368620503209829E+01    0.907973247584970622E+01   -0.764998040920099376E+00   -0.125779228210449219E+02   -0.108839612200331359E+02    1
    0.100250186993599542E+02    0.112992670210980535E+02    0.109307432174682617E+01    0.795156235978962567E+01    0.973199325147508887E+01   -0.149984466323726418E+01   -0.125706777572631836E+02   -0.108906278866998036E+02    1
    0.907572796645709090E+01    0.115045830982018682E+02    0.231831595301628113E+00    0.742391660261119579E+01    0.965618761017498706E+01   -0.146344266337234208E+01   -0.125619468688964844E+02   -0.108972945533664767E+02    1
    0.939854987613500548E+01    0.103814140258227212E+02    0.493342697620391846E+00    0.711381038932873189E+01    0.894695612732305889E+01   -0.215007350479681358E+01   -0.124894142150878906E+02   -0.109039612200331426E+02    1
    0.908991041254964216E+01    0.110763309015716409E+02    0.273255884647369385E+00    0.770941003636151745E+01    0.958700586262544618E+01   -0.597309449421549621E+00   -0.124877548217773438E+02   -0.109106278866998103E+02    1
    0.908596695817344369E+01    0.105311878232981027E+02    0.491158187389373779E+00    0.621578177116781649E+01    0.991840148698555346E+01   -0.113126697251545916E+01   -0.124744176864624023E+02   -0.109172945533664709E+02    1
    0.101336552608756403E+02    0.970695788776116508E+01    0.138606166839599609E+01    0.824376006155110375E+01    0.895776941834463436E+01   -0.577934187588466486E+00   -0.124739751815795898E+02   -0.109239612200331333E+02    1
    0.927883083764213445E+01    0.109708076920223885E+02    0.529688835144042969E+00    0.696850666388594675E+01    0.905940428206826098E+01   -0.100798174589217826E+01   -0.124508132934570312E+02   -0.109306278866998028E+02    1
    0.941256431819488348E+01    0.118377537798318198E+02    0.442790359258651733E+00    0.655864163777946008E+01    0.803255988709468127E+01   -0.164654381206151612E+01   -0.124479236602783203E+02   -0.109372945533664669E+02    1
    0.919001094008995523E+01    0.109106294311860612E+02    0.358574658632278442E+00    0.749094355349334595E+01    0.770962499308250671E+01   -0.162724397634372631E+01   -0.124318332672119141E+02   -0.109439612200331329E+02    1
    0.934230812286346257E+01    0.978770751613516410E+01    0.662887036800384521E+00    0.767342061797698349E+01    0.982775021859959175E+01   -0.970271300792956870E+00   -0.124298763275146484E+02   -0.109506278866998006E+02    1
    0.958967314808787918E+01    0.103767462383750164E+02    0.748167812824249268E+00    0.741152243764451857E+01    0.888380032475600601E+01   -0.468520360519324441E+00   -0.124260931015014648E+02   -0.109572945533664736E+02    1
    0.911293272274715349E+01    0.111731745328644916E+02    0.411273956298828125E+00    0.603600826381754363E+01    0.101177582886965389E+02   -0.165585120232358785E+01   -0.124147682189941406E+02   -0.109639612200331413E+02    1
    0.863611299869618243E+01    0.105085278417384700E+02    0.151261687278747559E+00    0.748406122842857080E+01    0.793447453295623184E+01   -0.920234135994029590E+00   -0.124067230224609375E+02   -0.109706278866998002E+02    1
    0.966760757454362185E+01    0.108348103571291272E+02    0.432734102010726929E+00    0.817223534529637696E+01    0.840168606784811445E+01    0.560156680775740767E-01   -0.124065713882446289E+02   -0.109772945533664643E+02    1
    0.982706501397307619E+01    0.113988686029930761E+02    0.891464591026306152E+00    0.754930361757695323E+01    0.753771544790033943E+01   -0.181020938034608281E+01   -0.124021482467651367E+02   -0.109839612200331374E+02    1
    0.921305028720405339E+01    0.106113693901017001E+02    0.525458991527557373E+00    0.703244507671760477E+01    0.991714664707880367E+01   -0.897746919141772848E+00   -0.124001111984252930E+02   -0.109906278866998086E+02    1
    0.935944283417277845E+01    0.116407073858062837E+02    0.363411486148834229E+00    0.633342414560025357E+01    0.958058221936498811E+01   -0.208511531692507290E+01   -0.123910694122314453E+02   -0.109972945533664657E+02    1
    0.979213142275227710E+01    0.100365492895697024E+02    0.133345460891723633E+01    0.809946232142461220E+01    0.899812806603737059E+01   -0.165251910940701530E+01   -0.123903732299804688E+02   -0.110039612200331334E+02    1
    0.902174863824227558E+01    0.105780194485738033E+02    0.241700381040573120E+00    0.756614212859787738E+01    0.806578526632154791E+01   -0.880053147673436342E-01   -0.123649644851684570E+02   -0.110106278866998064E+02    1
    0.931669942873122103E+01    0.999391370034041948E+01    0.661150574684143066E+00    0.727376847481060551E+01    0.706270452349146893E+01   -0.851039895706995342E+00   -0.123622217178344727E+02   -0.110172945533664777E+02    1
    0.946096605727577433E+01    0.114250130414482847E+02    0.963215455412864685E-01    0.822181296288729335E+01    0.903330178832265318E+01   -0.557932170589119147E+00   -0.123035697937011719E+02   -0.110239612200331383E+02    1
    0.100017170158526270E+02    0.105572489149772206E+02    0.958510816097259521E+00    0.833986846285565342E+01    0.891701430508110704E+01   -0.588127845660728177E+00   -0.122826967239379883E+02   -0.110306278866997989E+02    1
    0.944594076015196826E+01    0.114234893309649745E+02    0.184515386819839478E+00    0.810641170895226715E+01    0.891367860716811755E+01   -0.185629191113667602E-01   -0.122598400115966797E+02   -0.110372945533664755E+02    1
    0.919989171552339968E+01    0.115377472595987989E+02    0.319496721029281616E+00    0.719984100640502245E+01    0.882809323411480307E+01    0.553096703305802073E-01   -0.122463665008544922E+02   -0.110439612200331414E+02    1
    0.100233904701260901E+02    0.965574261458460903E+01    0.197544491291046143E+01    0.761326555831380869E+01    0.102605898304781675E+02   -0.207143211003128336E+01   -0.122399635314941406E+02   -0.110506278866998073E+02    1
    0.955214992808716623E+01    0.102918249466906531E+02    0.780031442642211914E+00    0.725220680553293384E+01    0.816836290935970233E+01   -0.158986986853550238E+01   -0.122381410598754883E+02   -0.110572945533664786E+02    1
    0.994218862696908801E+01    0.110683208593909441E+02    0.591167211532592773E+00    0.816943121521689442E+01    0.873393416591148686E+01   -0.113148169362900397E+00   -0.122301607131958008E+02   -0.110639612200331374E+02    1
    0.933136324540988227E+01    0.114845366848234818E+02    0.425145059823989868E+00    0.731037636940381752E+01    0.814536909940969522E+01   -0.681705706278107115E+00   -0.122232341766357422E+02   -0.110706278866997980E+02    1
    0.917137145263674292E+01    0.116852966415285291E+02    0.376252621412277222E+00    0.705014959975670941E+01    0.862295721983134555E+01   -0.135787259317666820E+01   -0.122148866653442383E+02   -0.110772945533664675E+02    1
    0.981388814916380525E+01    0.108485680681048535E+02    0.844262599945068359E+00    0.725581860987593696E+01    0.960976336675682852E+01   -0.178350324939541305E+01   -0.121938858032226562E+02   -0.110839612200331317E+02    1
    0.917774820207396580E+01    0.988725110761165737E+01    0.282921314239501953E+00    0.791258257973264723E+01    0.889848575742890091E+01   -0.121042198894356190E+00   -0.121761951446533203E+02   -0.110906278866997923E+02    1
    0.911873982860672072E+01    0.105962956372886676E+02    0.334160417318344116E+00    0.784898252536826213E+01    0.795460113701806470E+01   -0.172506990234556823E+01   -0.121637496948242188E+02   -0.110972945533664600E+02    1
    0.914225490772551730E+01    0.109206904800327074E+02    0.143868789076805115E+00    0.802480023824430155E+01    0.828048820537529728E+01   -0.391976320864523498E+00   -0.121228637695312500E+02   -0.111039612200331366E+02    1
    0.924922653297307207E+01    0.113764722559880287E+02    0.394616663455963135E+00    0.730902573846814718E+01    0.851573655801181317E+01   -0.291878979380530534E+00   -0.121165351867675781E+02   -0.111106278866998132E+02    1
    0.856364639864216315E+01    0.104323399642564727E+02    0.108120506629347801E-01    0.751954667809204569E+01    0.792140149455163467E+01   -0.147845797692363101E+01   -0.120903863906860352E+02   -0.111172945533664791E+02    1
    0.967694350272307169E+01    0.979005452682068267E+01    0.970048904418945312E+00    0.778130140025227668E+01    0.801691288575425531E+01   -0.744966824350692614E+00   -0.120661478042602539E+02   -0.111239612200331415E+02    1
    0.978531531550516576E+01    0.982061038902475580E+01    0.124631381034851074E+01    0.767744598582536053E+01    0.883619503259022210E+01   -0.228503444912375953E+00   -0.120634841918945312E+02   -0.111306278866998021E+02    1
    0.976515313658362771E+01    0.990461489372335002E+01    0.151236844062805176E+01    0.776017073785924527E+01    0.801467761337794471E+01   -0.128591574456413005E+01   -0.120460147857666016E+02   -0.111372945533664627E+02    1
    0.962435372395658817E+01    0.116708776600143072E+02    0.164133876562118530E+00    0.817714248220826079E+01    0.837058960215422410E+01   -0.334875801994192202E+00   -0.120220031738281250E+02   -0.111439612200331322E+02    1
    0.866796501094015781E+01    0.113108297211987239E+02    0.179768875241279602E+00    0.643622736888126745E+01    0.761057706372588605E+01   -0.137714721363596593E+01   -0.120120067596435547E+02   -0.111506278866998034E+02    1
    0.876191041516285907E+01    0.112046642115776844E+02    0.274133563041687012E+00    0.601863324537539235E+01    0.738542169623087474E+01   -0.147134341451146922E+01   -0.120093812942504883E+02   -0.111572945533664711E+02    1
    0.976526130110995894E+01    0.994370721566838256E+01    0.631058990955352783E+00    0.819839717129151602E+01    0.843006266382143821E+01    0.229100161453430928E+00   -0.119998149871826172E+02   -0.111639612200331353E+02    1
    0.887426700362369303E+01    0.999803045553982450E+01    0.109258189797401428E+00    0.775567129678088030E+01    0.821936589923772587E+01    0.559188085130442047E-01   -0.119887237548828125E+02   -0.111706278866997959E+02    1
    0.896367117370924227E+01    0.120902152256879383E+02    0.240924969315528870E+00    0.687076246562115145E+01    0.100411419101179504E+02   -0.831147319963171594E+00   -0.119860687255859375E+02   -0.111772945533664689E+02    1
    0.978662481904029846E+01    0.114030218124389648E+02    0.900547385215759277E+00    0.748432734549376999E+01    0.709743943810462952E+01   -0.216708657684461592E+01   -0.119854269027709961E+02   -0.111839612200331420E+02    1
    0.893341709696351316E+01    0.120637458155502451E+02    0.122757598757743835E+00    0.742602623399364692E+01    0.875573343990565789E+01   -0.135296763193719460E+01   -0.119680900573730469E+02   -0.111906278866997972E+02    1
    0.941307946970901988E+01    0.119989499686505372E+02    0.470623999834060669E+00    0.612970568564597862E+01    0.875047335796193160E+01   -0.127558312658380135E+01   -0.119649019241333008E+02   -0.111972945533664667E+02    1
    0.887295043254723481E+01    0.114877254383586305E+02    0.229351148009300232E+00    0.643855486281421729E+01    0.886856465950580386E+01   -0.249565695910627383E-01   -0.119618949890136719E+02   -0.112039612200331327E+02    1
    0.869925723045559174E+01    0.112920332808680417E+02    0.196745231747627258E+00    0.665484014289140013E+01    0.889917875056850249E+01   -0.281734750610907803E+00   -0.119199485778808594E+02   -0.112106278866998039E+02    1
    0.868194783717665253E+01    0.115203979627091950E+02    0.175325796008110046E+00    0.657169715212789463E+01    0.981340936478636294E+01   -0.782742391859074127E+00   -0.119164304733276367E+02   -0.112172945533664823E+02    1
    0.922332778967203559E+01    0.114666399934145211E+02    0.269461929798126221E+00    0.732050329091550900E+01    0.100904458533368757E+02   -0.206348569423853823E+01   -0.118952960968017578E+02   -0.112239612200331393E+02    1
