    0.861269753523610859E+01    0.113775452582065295E+01    0.348327085375785828E-01    0.952596168010941291E+01    0.931747763103143178E+01   -0.799162026210154863E+00   -0.160778980255126953E+02
    0.844334624293332325E+01    0.107884174166807711E+01    0.140570139884948730E+01    0.825771270450089823E+01    0.718104202571282002E+01   -0.165564229859934930E+01   -0.160756282806396484E+02
    0.818296497378013754E+01    0.111928050982127147E+01    0.105280876159667969E+01    0.809659720442044595E+01    0.735970214370532538E+01   -0.613896034114080669E+00   -0.160585079193115234E+02
    0.864749235936616323E+01    0.111808907506280075E+01    0.309331319294869900E-02    0.970324695912767154E+01    0.985508378854525624E+01   -0.295165012519371883E+00   -0.160399227142333984E+02
    0.855010735438675873E+01    0.117852484735663166E+01    0.246405318379402161E+00    0.935339706089697742E+01    0.937026693673510280E+01   -0.224472023742263049E+00   -0.160389862060546875E+02
    0.827995958542872756E+01    0.115436699640973806E+01    0.142427229881286621E+01    0.804636395144638072E+01    0.722761636195747759E+01   -0.958990011547869559E+00   -0.160357589721679688E+02
    0.772067769500543566E+01    0.679647040952081172E+00    0.277461838722229004E+01    0.775417981441965054E+01    0.711939980694456587E+01   -0.390399221761901005E+00   -0.160349445343017578E+02
    0.819514883157319574E+01    0.108759041537250778E+01    0.117572093009948730E+01    0.821830990520970417E+01    0.753775062782580996E+01   -0.633818424772465638E+00   -0.160299282073974609E+02
    0.829993036315619293E+01    0.112965581517132962E+01    0.831319570541381836E+00    0.866025566496429100E+01    0.850777448720206841E+01    0.196080764030145627E+00   -0.160231189727783203E+02
    0.835081400924595840E+01    0.124072975041830680E+01    0.887006402015686035E+00    0.813398181121328534E+01    0.735976915256748665E+01    0.924674700337995148E-01   -0.160226497650146484E+02
    0.850641881534329158E+01    0.116592519587020726E+01    0.301596462726593018E+00    0.919926453039220249E+01    0.899020066029519782E+01   -0.302089631360440869E+00   -0.160204334259033203E+02
    0.849060956474392547E+01    0.114821311875300047E+01    0.499976992607116699E+00    0.921990940093767009E+01    0.936009366748954363E+01   -0.989378975691410645E-01   -0.160193023681640625E+02
    0.809310362589280530E+01    0.105232711955688729E+01    0.157954430580139160E+01    0.784562877708831952E+01    0.701300155324621866E+01   -0.545035616094296627E+00   -0.160180702209472656E+02
    0.821189523091922169E+01    0.111204987237658703E+01    0.997478187084197998E+00    0.819469242018264410E+01    0.747241301957438875E+01   -0.270430730133861097E+00   -0.160156211853027344E+02
    0.825788719490262402E+01    0.107016123532483309E+01    0.162540495395660400E+01    0.815542957011403935E+01    0.744695608774597950E+01   -0.112585183062137806E+01   -0.159803094863891602E+02
    0.821865409416111348E+01    0.113005698872268923E+01    0.677410364151000977E+00    0.889487887189077142E+01    0.104645166648723951E+02   -0.230419169000559254E+00   -0.159712600708007812E+02
    0.852235881686824115E+01    0.114757380177986623E+01    0.330069541931152344E+00    0.928236028270477220E+01    0.929959671334024307E+01   -0.476805708275733764E-01   -0.159628658294677734E+02
    0.825608125640448343E+01    0.110931532666801025E+01    0.105994427204132080E+01    0.824135913793187136E+01    0.755579554027354305E+01   -0.241351709350938748E+00   -0.159475727081298828E+02
    0.780335230063266128E+01    0.671760662320070256E+00    0.186728453636169434E+01    0.853114813374047287E+01    0.949488111687859160E+01    0.221402001696683559E+00   -0.159475650787353516E+02
    0.862406308371717323E+01    0.109495993291299443E+01    0.155123367905616760E+00    0.963471543751160731E+01    0.100993559938810407E+02   -0.954199845339589459E-01   -0.159352321624755859E+02
    0.833313677527909036E+01    0.113631458141943686E+01    0.640023052692413330E+00    0.909935517997061361E+01    0.100251260060989154E+02   -0.321330335665402478E+00   -0.159350643157958984E+02
    0.818462217553702409E+01    0.106828044593747640E+01    0.147169387340545654E+01    0.794878115169831734E+01    0.714129509452746536E+01   -0.454545698401975784E-03   -0.159035511016845703E+02
    0.822388764639088876E+01    0.112464253645516843E+01    0.135669529438018799E+01    0.803076542001211280E+01    0.726442854660236570E+01   -0.709738629390153086E+00   -0.158814201354980469E+02
    0.816197635799135135E+01    0.111529247004086862E+01    0.114353442192077637E+01    0.817912628407976428E+01    0.755553099447345478E+01   -0.495564369306950248E+00   -0.158805866241455078E+02
    0.841705795992658778E+01    0.113873978686690869E+01    0.546088635921478271E+00    0.916585148212580592E+01    0.100488401882888994E+02    0.157270251190895216E-01   -0.158786401748657227E+02
    0.817719395016489159E+01    0.105378403078219662E+01    0.118876087665557861E+01    0.800805221435741466E+01    0.710195918326278619E+01   -0.619707411289668109E+00   -0.158605842590332031E+02
    0.839817429766482881E+01    0.112925773899576631E+01    0.996152222156524658E+00    0.837757302473875676E+01    0.772035099351804988E+01    0.170967488074651897E+00   -0.158573684692382812E+02
    0.822378157925687781E+01    0.104265142081766138E+01    0.137766873836517334E+01    0.825460415140992154E+01    0.757963447091496612E+01   -0.807492087327480235E+00   -0.158552732467651367E+02
    0.857588941671511584E+01    0.113302486921179901E+01    0.474654048681259155E+00    0.941689660116139393E+01    0.100320488457241730E+02   -0.860789620892123963E-01   -0.158426399230957031E+02
    0.831120998232559671E+01    0.118037140640670035E+01    0.926684081554412842E+00    0.817731645355460657E+01    0.734315574781620395E+01   -0.552134725774446888E+00   -0.158256540298461914E+02
    0.855489810689400798E+01    0.112445641564875221E+01    0.148398518562316895E+00    0.959098577102353644E+01    0.100270910193931968E+02   -0.481243379725861731E+00   -0.158138141632080078E+02
    0.818913139645000854E+01    0.116116658611565882E+01    0.109169495105743408E+01    0.813968500275139917E+01    0.755060106952355969E+01    0.417601511700880224E-01   -0.158053178787231445E+02
    0.850048071030814789E+01    0.112770184336284207E+01    0.207930356264114380E+00    0.944945358705721894E+01    0.101309419913446277E+02   -0.177222770067896995E+00   -0.157931346893310547E+02
    0.808372595178979303E+01    0.993705013790001201E+00    0.171262025833129883E+01    0.791832652273800797E+01    0.713898722220371429E+01   -0.691018684518149184E+00   -0.157887935638427734E+02
    0.835017174009746199E+01    0.110312710285007753E+01    0.953284740447998047E+00    0.838036155412856054E+01    0.765700068560069447E+01   -0.173731473939538361E+00   -0.157739734649658203E+02
    0.844755941124491017E+01    0.115562838550117752E+01    0.350259393453598022E+00    0.934810074168541405E+01    0.100643953278861460E+02   -0.426677863550404712E+00   -0.157526330947875977E+02
    0.824720905857554598E+01    0.101937837076715754E+01    0.160020887851715088E+01    0.805507078545763378E+01    0.708203956284715819E+01   -0.111644839802757678E+01   -0.157412261962890625E+02
    0.859760601036147065E+01    0.116184386914491822E+01    0.171982899308204651E+00    0.928177766150779249E+01    0.892817056426639866E+01   -0.219602416957052071E+00   -0.157284898757934570E+02
    0.824422865472571509E+01    0.117054231035240441E+01    0.112751591205596924E+01    0.816549822062192909E+01    0.760474995514443286E+01    0.205036779892312282E+00   -0.157247638702392578E+02
    0.833127400840300325E+01    0.115602743294268140E+01    0.976464450359344482E+00    0.819381587674658718E+01    0.733823895232756040E+01   -0.282545542681421402E+00   -0.157152080535888672E+02
    0.833121870491916283E+01    0.104897768710693429E+01    0.170326209068298340E+01    0.802594784638886338E+01    0.706220407220394009E+01   -0.670331490966722399E-01   -0.157141380310058594E+02
    0.818287103214961320E+01    0.984859005395044895E+00    0.133586478233337402E+01    0.813057243218438508E+01    0.721325625432694562E+01   -0.103938742613399127E+01   -0.157082023620605469E+02
    0.827865058543581789E+01    0.108216441443461098E+01    0.123762667179107666E+01    0.820701417823258872E+01    0.738447656505587169E+01   -0.101994133382652885E+01   -0.156586322784423828E+02
    0.865967176499772684E+01    0.109079357195653071E+01    0.233642458915710449E+00    0.968587622415978799E+01    0.102499614378801649E+02   -0.854654702924908527E-01   -0.156357440948486328E+02
    0.860805378476733729E+01    0.110794545695328339E+01    0.200837463140487671E+00    0.935029002385721597E+01    0.905950844167295344E+01   -0.563130777878795286E-01   -0.156332874298095703E+02
    0.843617618088699395E+01    0.116368054482462790E+01    0.885419487953186035E+00    0.834833307852670359E+01    0.753839850724820248E+01   -0.227921373399198046E-02   -0.156236867904663086E+02
    0.829279244333859289E+01    0.113770000398579563E+01    0.138631558418273926E+01    0.817276144643874503E+01    0.744949345808679819E+01   -0.386519703214150967E+00   -0.156181068420410156E+02
    0.821271235353912132E+01    0.103757609288268626E+01    0.149924349784851074E+01    0.807326746358257452E+01    0.721940340867174069E+01   -0.685487940293576736E+00   -0.156166124343872070E+02
    0.858982060350598076E+01    0.114544190457857109E+01    0.203294932842254639E+00    0.930307074751457463E+01    0.895152466163494154E+01   -0.299866872116612004E+00   -0.156147766113281250E+02
    0.825346256626081320E+01    0.103192137755631319E+01    0.966544330120086670E+00    0.825883773115359254E+01    0.728938770257116175E+01   -0.124607699281859485E+01   -0.156121749877929688E+02
    0.851226846973481166E+01    0.116649405309098841E+01    0.307368636131286621E+00    0.941450193582081063E+01    0.100358148233749080E+02   -0.339948163721590202E+00   -0.156081905364990234E+02
    0.821227244808619616E+01    0.113847762636661320E+01    0.102319979667663574E+01    0.799093636517614403E+01    0.718742400294707551E+01    0.122449182808099799E+00   -0.156044979095458984E+02
    0.825960118280541167E+01    0.101959820328572959E+01    0.144834423065185547E+01    0.825178970279138468E+01    0.746694239149205696E+01   -0.101667174925003301E+01   -0.156005144119262695E+02
    0.839357829293130742E+01    0.112297222182205370E+01    0.655974864959716797E+00    0.912371915955311330E+01    0.963629328615322578E+01   -0.150628841341950981E+00   -0.155992259979248047E+02
    0.814755817291503170E+01    0.113450655968913106E+01    0.121757185459136963E+01    0.807899864378544308E+01    0.746462990228127410E+01   -0.581086864892266464E+00   -0.155946321487426758E+02
    0.851558332629159942E+01    0.110428971964459133E+01    0.192151069641113281E+00    0.922918145141968793E+01    0.886591337723742967E+01   -0.206186599543642934E+00   -0.155925626754760742E+02
    0.814413035433852528E+01    0.109496370738290261E+01    0.177265012264251709E+01    0.793978137763877534E+01    0.730806755656267804E+01   -0.612005541831503574E+00   -0.155812454223632812E+02
    0.837398055651356188E+01    0.105496079289609801E+01    0.162446403503417969E+01    0.823156173307694772E+01    0.755969718011250613E+01    0.233834484978086898E+00   -0.155381469726562500E+02
    0.842011464022193579E+01    0.112511877551168582E+01    0.503151774406433105E+00    0.914386587866839662E+01    0.925808045435462112E+01   -0.352170255142825184E-01   -0.155071182250976562E+02
    0.839583052287966325E+01    0.113868961338242358E+01    0.924533247947692871E+00    0.863065764818746928E+01    0.818169386866716408E+01   -0.143494102200270035E-02   -0.154962825775146484E+02
    0.819794156189086465E+01    0.110113740362931312E+01    0.146766817569732666E+01    0.824709813709266548E+01    0.777916008166154871E+01   -0.288136252705041507E+00   -0.154956474304199219E+02
    0.825604833523431125E+01    0.111284505468231076E+01    0.967239618301391602E+00    0.819804100426169491E+01    0.734325688135796639E+01   -0.768871280266909762E+00   -0.154861698150634766E+02
    0.822148490104225438E+01    0.982240927100917038E+00    0.183933234214782715E+01    0.811628571978645930E+01    0.735103143679552851E+01   -0.647583352299714088E+00   -0.154850540161132812E+02
    0.843998451393947136E+01    0.112079012955122148E+01    0.583985567092895508E+00    0.919697981974506895E+01    0.968955412241996683E+01   -0.423387369011232195E-01   -0.154802970886230469E+02
    0.827122827598779509E+01    0.115135509240368572E+01    0.994565129280090332E+00    0.837845357806899216E+01    0.779578974389113100E+01   -0.561755190708170815E+00   -0.154713497161865234E+02
    0.862352267810171291E+01    0.115568241826731888E+01    0.168379038572311401E+00    0.954715577679733940E+01    0.955386394865771926E+01   -0.480352928899666631E+00   -0.154633293151855469E+02
    0.822614951227108016E+01    0.114833798041970381E+01    0.130003428459167480E+01    0.818759115508320079E+01    0.757641463113198110E+01   -0.902098750850020448E+00   -0.154628620147705078E+02
    0.826059617910484434E+01    0.115378468720890925E+01    0.111735928058624268E+01    0.830459519446132965E+01    0.780069830172323897E+01    0.649026211547498733E-01   -0.154611015319824219E+02
    0.823796846435779528E+01    0.106147277851634381E+01    0.826437056064605713E+00    0.819677020122932198E+01    0.715472074235532673E+01   -0.123873488199724724E+01   -0.154532966613769531E+02
    0.824309474320650004E+01    0.116550018970188285E+01    0.102704536914825439E+01    0.812929594861844507E+01    0.737200754414030257E+01   -0.299909572843501948E+00   -0.154138889312744141E+02
    0.817104686289899362E+01    0.116336138653274523E+01    0.940422534942626953E+00    0.811602665198704898E+01    0.743295746025202320E+01   -0.528259793461208327E+00   -0.153955173492431641E+02
    0.837838623795724047E+01    0.109522267423703279E+01    0.143966078758239746E+01    0.837065262364587959E+01    0.777499163937378945E+01    0.150215047667185964E-01   -0.153806037902832031E+02
    0.822197306612367740E+01    0.101674317880089404E+01    0.106718969345092773E+01    0.818195981210387480E+01    0.718877562490850064E+01   -0.110597526244528299E+01   -0.153724336624145508E+02
    0.821795825309475525E+01    0.106794600226601855E+01    0.132610809803009033E+01    0.799174841811391001E+01    0.719016653978395581E+01    0.152372773729771538E+00   -0.153398456573486328E+02
    0.861174580595504757E+01    0.113355420266796081E+01    0.208244770765304565E+00    0.951472569256659462E+01    0.943466958065679684E+01   -0.505680451488866867E+00   -0.153371124267578125E+02
    0.840521539207700208E+01    0.111119858658181991E+01    0.169607901573181152E+01    0.819069831709835405E+01    0.745385199075689542E+01    0.125297377873535343E+00   -0.153369789123535156E+02
    0.822790406701136945E+01    0.106726872761969371E+01    0.129114592075347900E+01    0.808469477657463642E+01    0.735982532004612544E+01    0.169069039138556754E+00   -0.153329658508300781E+02
    0.858578839683706718E+01    0.115310666674725870E+01    0.166724324226379395E+00    0.929687400483746984E+01    0.894977374783469770E+01   -0.291663438164337263E+00   -0.153287448883056641E+02
    0.828107254558560868E+01    0.116295009573639252E+01    0.125963926315307617E+01    0.822189400153592409E+01    0.765519422793529447E+01    0.119455425484819244E+00   -0.153156871795654297E+02
    0.830305352370411143E+01    0.112066974980050738E+01    0.103276288509368896E+01    0.821825323093778870E+01    0.741676224794917704E+01   -0.171540178077541849E+00   -0.153049755096435547E+02
    0.834415763118680864E+01    0.121017343247922637E+01    0.731567740440368652E+00    0.853083733202070249E+01    0.805634974430701689E+01   -0.469486292632250723E-01   -0.153024845123291016E+02
    0.834874312467321289E+01    0.115161776540640615E+01    0.180220389366149902E+01    0.805212695785271571E+01    0.740824005207669245E+01    0.164919083933377841E+00   -0.152896270751953125E+02
    0.850497918359311456E+01    0.112367702948589598E+01    0.217698454856872559E+00    0.926217702700996171E+01    0.904729959389507954E+01   -0.162182574860232798E+00   -0.152870244979858398E+02
    0.828807610554674135E+01    0.119818362762095432E+01    0.905684411525726318E+00    0.826150577049571666E+01    0.758773155712015868E+01   -0.356717312202302850E+00   -0.152828044891357422E+02
    0.820098275725877990E+01    0.114678477124621847E+01    0.108343815803527832E+01    0.801918372106447563E+01    0.721483396481600892E+01   -0.595773758380531815E+00   -0.152593250274658203E+02
    0.852683973279079410E+01    0.114571920575540753E+01    0.174564108252525330E+00    0.953523015360498860E+01    0.102378764808612512E+02   -0.472828067014722242E+00   -0.152590923309326172E+02
    0.833659993351818329E+01    0.121065050227700466E+01    0.141341829299926758E+01    0.802881858984994956E+01    0.725484361255748933E+01   -0.137365014364717819E+00   -0.152534475326538086E+02
    0.828686861300385935E+01    0.105955306079228073E+01    0.173132419586181641E+01    0.806370244213455045E+01    0.717788947369124219E+01   -0.957518708778537730E+00   -0.152406616210937500E+02
    0.824963568501295441E+01    0.120108070019925561E+01    0.105509340763092041E+01    0.817511422197885018E+01    0.753071331339307726E+01   -0.111298875354628901E+00   -0.152381362915039062E+02
    0.834619016240497835E+01    0.117797724339600673E+01    0.126203000545501709E+01    0.823922841471999234E+01    0.758121436244254099E+01    0.207911320905891372E-01   -0.152323274612426758E+02
    0.832154492057128436E+01    0.111387970596321129E+01    0.191968154907226562E+01    0.798166954287947661E+01    0.715281604264045523E+01   -0.207575495610924809E+00   -0.152299795150756836E+02
    0.821713683055748767E+01    0.113395944842838081E+01    0.854389786720275879E+00    0.823891149302872883E+01    0.757625034931267027E+01   -0.387591775501605618E-01   -0.152057571411132812E+02
    0.829900483352003171E+01    0.120897780584091530E+01    0.191585016250610352E+01    0.783883625975803344E+01    0.710447371907236658E+01    0.105990607028714212E+00   -0.152045698165893555E+02
    0.828008067660800506E+01    0.111304485536155995E+01    0.174952054023742676E+01    0.795193595228155203E+01    0.705361790012851042E+01   -0.786025837536654226E+00   -0.152006778717041016E+02
    0.831339354623291094E+01    0.109863793246616215E+01    0.139886593818664551E+01    0.813748481393672840E+01    0.729411361418012838E+01   -0.347580027702326433E+00   -0.151720314025878906E+02
    0.818210044402444048E+01    0.103728568693541079E+01    0.119054698944091797E+01    0.808916857158372160E+01    0.717818512700195122E+01   -0.864773059944255351E+00   -0.151695537567138672E+02
    0.819662639505967583E+01    0.106182026110934569E+01    0.167534077167510986E+01    0.795549525371551347E+01    0.711491717511257349E+01   -0.852227949570728560E+00   -0.151507873535156250E+02
    0.847020129140810063E+01    0.116270403590729576E+01    0.120397329330444336E+01    0.825200429531492752E+01    0.744124871718670100E+01    0.193322869774045447E+00   -0.151418533325195312E+02
    0.848574829769101768E+01    0.113588481987182810E+01    0.581883251667022705E+00    0.926451480513413905E+01    0.976556765398030890E+01   -0.797578817840070009E-01   -0.151312932968139648E+02
    0.816464182969195207E+01    0.111948818222374324E+01    0.121285784244537354E+01    0.815139088813512913E+01    0.757039350415861101E+01   -0.856241355035032292E-01   -0.151208724975585938E+02
    0.830081632238181299E+01    0.112555162093961503E+01    0.801042020320892334E+00    0.872574165289652370E+01    0.844718161609363882E+01   -0.177780532244701028E+00   -0.151120910644531250E+02
    0.826015416854376738E+01    0.107040641538589965E+01    0.158841884136199951E+01    0.813101729746662727E+01    0.741216148571693889E+01   -0.317385797858422025E+00   -0.150948534011840820E+02
    0.822575275169642062E+01    0.105582881581267118E+01    0.159391582012176514E+01    0.800691662014159355E+01    0.722872559384681157E+01   -0.454139869416394504E-01   -0.150900974273681641E+02
    0.826287873505395787E+01    0.108436157075498607E+01    0.129091572761535645E+01    0.804598408998480252E+01    0.717511565452273548E+01    0.233438274754211861E-01   -0.150875520706176758E+02
    0.862248821048708969E+01    0.110078807624852915E+01    0.134175464510917664E+00    0.962784309164155516E+01    0.983121761872020627E+01   -0.176678306871593804E+00   -0.150590925216674805E+02
    0.825498097961492050E+01    0.107185160651741374E+01    0.163356709480285645E+01    0.814524567787731968E+01    0.747869092430990801E+01   -0.157683340214062273E+00   -0.150436725616455078E+02
    0.822953447389861559E+01    0.113866861131600738E+01    0.107970333099365234E+01    0.836379649498190858E+01    0.785796515930094763E+01   -0.390770221093606152E+00   -0.150401515960693359E+02
    0.829727290024244191E+01    0.109345155269160421E+01    0.155527913570404053E+01    0.798827894994631560E+01    0.706553220720612174E+01   -0.104337708188632750E+00   -0.150011749267578125E+02
    0.851665118966645629E+01    0.114450867235927878E+01    0.226117238402366638E+00    0.944085604972241299E+01    0.969145318623726837E+01   -0.380314990057267099E+00   -0.149923057556152344E+02
    0.845133215413510186E+01    0.113840982644477684E+01    0.458570033311843872E+00    0.910217541598669477E+01    0.902649587370500939E+01    0.570778560346627550E-01   -0.149717483520507812E+02
    0.821554475515270433E+01    0.108561551639413256E+01    0.102399110794067383E+01    0.817673085322687676E+01    0.738674160589284678E+01   -0.573918444279738260E+00   -0.149678039550781250E+02
    0.846475537906017728E+01    0.114109625283532634E+01    0.546620845794677734E+00    0.895913780160987372E+01    0.863350386249525314E+01   -0.345186154556431646E-02   -0.149672317504882812E+02
    0.817284485239738956E+01    0.115414795220037525E+01    0.162535357475280762E+01    0.795093205801913694E+01    0.733050169064623702E+01   -0.290763841015412305E+00   -0.149551467895507812E+02
    0.820778221205156200E+01    0.101397149568660638E+01    0.183640146255493164E+01    0.803942283451029027E+01    0.740328331288835884E+01    0.168714250617346906E+00   -0.149368333816528320E+02
    0.862817867054386589E+01    0.112346624260524663E+01    0.626553297042846680E-01    0.959461502360318086E+01    0.957064097068601782E+01   -0.280230164634081458E+00   -0.149168977737426758E+02
    0.819517820394693608E+01    0.111361543517121619E+01    0.177022898197174072E+01    0.793547977731435417E+01    0.732206284699725085E+01   -0.290179209309191499E-01   -0.149155387878417969E+02
    0.838131967406096301E+01    0.108856146599086423E+01    0.128868246078491211E+01    0.816077545941723592E+01    0.722613104316264110E+01    0.110361252704968660E+00   -0.149073257446289062E+02
    0.836197581139485457E+01    0.111234733576453904E+01    0.208619666099548340E+01    0.800873061438689859E+01    0.723555415078985753E+01   -0.131315017901096898E+00   -0.149003658294677734E+02
    0.868144019879470363E+01    0.112772372208644533E+01    0.125252515077590942E+00    0.970010189719400984E+01    0.100289518481049900E+02   -0.153411587789526127E+00   -0.148988485336303711E+02
    0.825647078092758591E+01    0.115401188317270953E+01    0.151689493656158447E+01    0.794983247865508158E+01    0.711584095402985728E+01   -0.622810433583478540E+00   -0.148855047225952148E+02
    0.846168205042900112E+01    0.113664083340713584E+01    0.389432460069656372E+00    0.936256314111590804E+01    0.987238735248441301E+01   -0.439485939382857405E+00   -0.148817968368530273E+02
    0.822577415899035991E+01    0.113213737006211734E+01    0.137634634971618652E+01    0.800251576633337791E+01    0.719218447752826684E+01   -0.668364684779769958E+00   -0.148734035491943359E+02
    0.830143267226937454E+01    0.112496644832793269E+01    0.156454539299011230E+01    0.795953568916402610E+01    0.705483812328537940E+01    0.772745159639085522E-01   -0.148710403442382812E+02
    0.835408946110131367E+01    0.113656244872269108E+01    0.637318551540374756E+00    0.888399390210648754E+01    0.868919472056376918E+01   -0.152509906184958854E+00   -0.148654747009277344E+02
    0.837148367357566592E+01    0.112636447711662036E+01    0.748430609703063965E+00    0.899786445689427516E+01    0.919780005048789207E+01   -0.992389499655375040E-01   -0.148561763763427734E+02
    0.835385501299026956E+01    0.120515866423837137E+01    0.103700876235961914E+01    0.826007746100922269E+01    0.758813891219474979E+01   -0.847021434322567934E-01   -0.148492813110351562E+02
    0.818806281589100848E+01    0.113506665132427287E+01    0.856272399425506592E+00    0.854308158228681336E+01    0.822847975824130629E+01   -0.381580433583720291E+00   -0.148065090179443359E+02
    0.841254833375107935E+01    0.110091252160818498E+01    0.142522394657135010E+01    0.807061371701172270E+01    0.704437893863364462E+01    0.226445831319188162E+00   -0.147656555175781250E+02
    0.841516733213050472E+01    0.116110413028024095E+01    0.105342030525207520E+01    0.822469444416551809E+01    0.737185092190161928E+01    0.847737799744510134E-01   -0.147645912170410156E+02
    0.846677700454287852E+01    0.113478501689156452E+01    0.370550960302352905E+00    0.911851589396437845E+01    0.880225801781725181E+01   -0.365254976551278698E+00   -0.147569732666015625E+02
    0.838129365394032000E+01    0.112808732667446998E+01    0.804690480232238770E+00    0.893415477729349838E+01    0.888390223344605623E+01   -0.592907449026895961E-01   -0.147475337982177734E+02
    0.824666209918934356E+01    0.108975434637664015E+01    0.171612882614135742E+01    0.801678888921875199E+01    0.734659250667748509E+01    0.205650675590556276E-01   -0.147420215606689453E+02
    0.826009577649120175E+01    0.103474574054072432E+01    0.225025320053100586E+01    0.788193578101654602E+01    0.701530513797534372E+01   -0.182352781324365054E+00   -0.147283821105957031E+02
    0.825018699596247274E+01    0.110736580956363828E+01    0.148294341564178467E+01    0.810593262282749549E+01    0.742707593016698731E+01   -0.262866617490837173E+00   -0.147277212142944336E+02
    0.843955165361719395E+01    0.116153724824058546E+01    0.115735292434692383E+01    0.831271103073197004E+01    0.757844393437686570E+01    0.158646383611318775E+00   -0.146957950592041016E+02
    0.828440754471005469E+01    0.115197698716630148E+01    0.113764977455139160E+01    0.819033333034397337E+01    0.748727853107004737E+01   -0.267202360483085322E-01   -0.146901636123657227E+02
    0.826164451131672806E+01    0.115750886159461319E+01    0.135206568241119385E+01    0.803212192825593085E+01    0.727270976816889902E+01   -0.365418799476201484E+00   -0.146865062713623047E+02
    0.833567628334747823E+01    0.114748633282983259E+01    0.166262495517730713E+01    0.800756356210422027E+01    0.717548493955183542E+01   -0.410197338766775665E-01   -0.146863956451416016E+02
    0.814679247680013141E+01    0.117377688067359287E+01    0.141973721981048584E+01    0.786936677711194044E+01    0.716276250656002222E+01   -0.300232903053565092E+00   -0.146722869873046875E+02
    0.828395293953745870E+01    0.118341693786926183E+01    0.887812495231628418E+00    0.827298249097085581E+01    0.762858872140865518E+01   -0.327980102418612418E-02   -0.146582202911376953E+02
    0.825971324702901022E+01    0.110040255519663499E+01    0.997392535209655762E+00    0.813228023545018353E+01    0.712609444096109268E+01   -0.829905404565064009E+00   -0.146453456878662109E+02
    0.841321166752143590E+01    0.112974116525944090E+01    0.162603294849395752E+01    0.807304879953286303E+01    0.717744746114124510E+01    0.214842575249125645E-01   -0.146368093490600586E+02
    0.824330097370729220E+01    0.107127920756275796E+01    0.164394426345825195E+01    0.802136603437527285E+01    0.718686673840635759E+01   -0.769722725469977886E+00   -0.146331100463867188E+02
    0.826752296348826832E+01    0.108670476510749858E+01    0.222970438003540039E+01    0.788255957118661499E+01    0.720811337841532573E+01    0.173186115698793497E+00   -0.145811700820922852E+02
    0.828881758372435762E+01    0.102793029908106059E+01    0.146418869495391846E+01    0.819263836437724535E+01    0.742900176391970302E+01    0.470952037464251738E-01   -0.145703125000000000E+02
    0.830695999165326171E+01    0.121034505115757063E+01    0.777584552764892578E+00    0.830372147870250643E+01    0.767942806659702892E+01    0.942382471859453119E-01   -0.145664520263671875E+02
    0.852068623301250305E+01    0.113592179203527222E+01    0.372218251228332520E+00    0.941403357527084772E+01    0.101762937903518242E+02   -0.118464581089040344E+00   -0.145596504211425781E+02
    0.832006172152584433E+01    0.113757138511292988E+01    0.106433272361755371E+01    0.821842891348002169E+01    0.744799838577603524E+01   -0.205923056185465025E+00   -0.145471992492675781E+02
    0.825987957076646850E+01    0.108639620683587013E+01    0.134754025936126709E+01    0.802701244120161128E+01    0.705173326018879276E+01   -0.733855407503265722E+00   -0.145324554443359375E+02
    0.822966190195685243E+01    0.113901714740542115E+01    0.208725690841674805E+01    0.781766021523136256E+01    0.714286624446551865E+01   -0.116057053578250358E+00   -0.145296916961669922E+02
    0.832708879845509564E+01    0.115154167263561868E+01    0.140577721595764160E+01    0.818357230944108061E+01    0.749448884054784070E+01   -0.192392135467824410E+00   -0.145169639587402344E+02
    0.807808286762285377E+01    0.112822314408782787E+01    0.134418296813964844E+01    0.795228451417908300E+01    0.734740440285860608E+01   -0.306583603797478732E+00   -0.145112981796264648E+02
    0.844355136842475495E+01    0.114911108037999843E+01    0.758062899112701416E+00    0.867709264424476601E+01    0.819609950190521985E+01    0.194613532714114079E+00   -0.145108366012573242E+02
    0.842972648135931202E+01    0.114293908908344766E+01    0.998805940151214600E+00    0.839509952702812789E+01    0.772342170818754514E+01    0.189763866947711524E+00   -0.145029010772705078E+02
    0.841436621962170506E+01    0.113234365728742370E+01    0.124022448062896729E+01    0.815521295586039052E+01    0.720195006542510807E+01    0.731025056461125367E-01   -0.144909229278564453E+02
    0.820582038479036946E+01    0.104071682002991217E+01    0.179354119300842285E+01    0.799490232944434176E+01    0.726913842098413454E+01   -0.806328338433579539E-01   -0.144847774505615234E+02
    0.827358476427969691E+01    0.113311058788947472E+01    0.105912613868713379E+01    0.846866103336218323E+01    0.820962176055589943E+01    0.232043604743790599E+00   -0.144797506332397461E+02
    0.829169511408870008E+01    0.121336353230016414E+01    0.114568769931793213E+01    0.810558560090010261E+01    0.738659924072977603E+01   -0.174162782311130027E+00   -0.144784336090087891E+02
    0.837436120358667857E+01    0.114289595218790141E+01    0.142982506752014160E+01    0.815851921930298651E+01    0.735787175875203658E+01   -0.293256511586599267E-01   -0.144610443115234375E+02
    0.843258463848136763E+01    0.113958863411170208E+01    0.776701569557189941E+00    0.875091463733746622E+01    0.830756536137085178E+01    0.580144966459186229E-01   -0.144594230651855469E+02
    0.838873349914977950E+01    0.113517450343074344E+01    0.857355117797851562E+00    0.849792670985518050E+01    0.791015453517486478E+01    0.212295715502591520E+00   -0.144532842636108398E+02
