    0.862411823672336020E+01    0.462918990847586542E+01    0.367893874645233154E+00    0.631745469423594663E+01    0.905226833055824365E+01   -0.168745393844833314E+01   -0.452364082336425781E+02   -0.139991916055553922E+02    2
    0.819469114087753425E+01    0.482670281641938592E+00    0.513221383094787598E+00    0.923725159546277119E+01    0.835404346519985630E+01   -0.668021754523583144E+00   -0.175777225494384766E+02   -0.173261085464798121E+02    3
    0.847729375497980087E+01    0.410889270337585089E+01    0.300425827503204346E+00    0.725174597671633414E+01    0.743607735177749873E+01   -0.592160972761385462E+00   -0.451543388366699219E+02   -0.140087154150792017E+02    2
    0.813026938916464559E+01    0.349719061307523726E+00    0.842448651790618896E+00    0.966372559543983023E+01    0.896480706246636316E+01   -0.979942821223097393E+00   -0.173834762573242188E+02   -0.173483307687020378E+02    3
    0.868576489689898423E+01    0.451079702172425723E+01    0.342477649450302124E+00    0.732776823073043548E+01    0.799710207112977400E+01   -0.167314261370799544E+01   -0.450206146240234375E+02   -0.140182392246030112E+02    2
    0.844245027903924594E+01    0.580415697741781811E+00    0.556792140007019043E+00    0.909377204227079794E+01    0.769400122797837227E+01   -0.974754944008034085E+00   -0.173502006530761719E+02   -0.173705529909242600E+02    3
    0.897024699149932125E+01    0.379887725847892854E+01    0.463126063346862793E+00    0.792955216337468283E+01    0.103557194174984293E+02    0.135747868394611615E+00   -0.449753761291503906E+02   -0.140277630341268242E+02    2
    0.845152669102907339E+01    0.496899892350000205E+00    0.116638588905334473E+01    0.949349049708732906E+01    0.870714301455116768E+01   -0.140629485445823299E+01   -0.173416175842285156E+02   -0.173927752131464821E+02    3
    0.836634374746763143E+01    0.423780468129204113E+01    0.227483063936233521E+00    0.691489675227070855E+01    0.729250052192025500E+01   -0.191857691146752574E+01   -0.449098587036132812E+02   -0.140372868436506391E+02    2
    0.833336932429788746E+01    0.500257304013694393E+00    0.130424535274505615E+01    0.900013279718254644E+01    0.761235176424399373E+01   -0.999833158986158654E+00   -0.172642440795898438E+02   -0.174149974353687043E+02    3
    0.852260316953721997E+01    0.448020102321839264E+01    0.296858191490173340E+00    0.719977620699032972E+01    0.837018994723324816E+01   -0.618786864434594630E+00   -0.448465805053710938E+02   -0.140468106531744450E+02    2
    0.836005812996287290E+01    0.539900149425343812E+00    0.169684791564941406E+01    0.892859270846287068E+01    0.799917209774754401E+01   -0.988057671709659635E+00   -0.172397422790527344E+02   -0.174372196575909264E+02    3
    0.864061255300430808E+01    0.442054262659766906E+01    0.356473952531814575E+00    0.742150503839130948E+01    0.103496209117825906E+02   -0.116731241238062111E+00   -0.448453674316406250E+02   -0.140563344626982545E+02    2
    0.846009584664768610E+01    0.500919425267802976E+00    0.592430710792541504E+00    0.937219443454252499E+01    0.802295202662838491E+01   -0.194059235265310392E+01   -0.172054443359375000E+02   -0.174594418798131485E+02    3
    0.877184487091782117E+01    0.450312641475924291E+01    0.387654453516006470E+00    0.745678719543426460E+01    0.849311106890131207E+01    0.100983273667544005E+00   -0.448097991943359375E+02   -0.140658582722220658E+02    2
    0.847499460053310827E+01    0.641031564335208137E+00    0.828553318977355957E+00    0.898357328734445204E+01    0.788280543025844516E+01   -0.939027908806621570E+00   -0.171761608123779297E+02   -0.174816641020353707E+02    3
    0.834748622033215959E+01    0.373699942075979807E+01    0.380106031894683838E+00    0.690293766880259874E+01    0.894484041750589398E+01   -0.102902082869849099E+01   -0.447841606140136719E+02   -0.140753820817458752E+02    2
    0.845032077187404163E+01    0.578250366529981075E+00    0.508803546428680420E+00    0.919370382103169881E+01    0.788156633120192929E+01   -0.191146661934175732E+01   -0.171499080657958984E+02   -0.175038863242575893E+02    3
    0.845363562256663137E+01    0.379945119995440983E+01    0.409602969884872437E+00    0.701965302631196675E+01    0.765197153110386274E+01    0.186060335702867174E+00   -0.446313018798828125E+02   -0.140849058912696883E+02    2
    0.845623273841447620E+01    0.561269700416660244E+00    0.656685650348663330E+00    0.922117536138157945E+01    0.794441842257024256E+01   -0.191591506004067558E+01   -0.171404438018798828E+02   -0.175261085464798150E+02    3
    0.878217296953806326E+01    0.457704829042139227E+01    0.342151910066604614E+00    0.762556311319257940E+01    0.867882663359445772E+01   -0.245098999372906245E+00   -0.445736618041992188E+02   -0.140944297007934978E+02    2
    0.851693375708554079E+01    0.654850997273343172E+00    0.486755013465881348E+00    0.906712574827452755E+01    0.769821939075877815E+01   -0.954031040212204084E+00   -0.171159267425537109E+02   -0.175483307687020407E+02    3
    0.875913028581962116E+01    0.457822711078399003E+01    0.418114095926284790E+00    0.748527010057663489E+01    0.917694775692525155E+01   -0.155643086997985325E+01   -0.445002326965332031E+02   -0.141039535103173019E+02    2
    0.820041414201499919E+01    0.447656795519351614E+00    0.564215421676635742E+00    0.913614014201093738E+01    0.767006905099172887E+01   -0.474758676702211835E+00   -0.170303707122802734E+02   -0.175705529909242628E+02    3
    0.851979783200446406E+01    0.417217293037675052E+01    0.312218427658081055E+00    0.730106877086826334E+01    0.946867003295271203E+01   -0.848444587069606460E+00   -0.444944992065429688E+02   -0.141134773198411096E+02    2
    0.839266187310050249E+01    0.497661248107159115E+00    0.135658264160156250E+01    0.913012942557991458E+01    0.798882353841059345E+01   -0.111865018421824014E+01   -0.169380645751953125E+02   -0.175927752131464850E+02    3
    0.857347136030816159E+01    0.478630988588971373E+01    0.322646021842956543E+00    0.700090875165994309E+01    0.879907063407714318E+01   -0.162802130717922111E+01   -0.444737129211425781E+02   -0.141230011293649227E+02    2
    0.859119432923141346E+01    0.622251933035320670E+00    0.136022841930389404E+01    0.906457373960309098E+01    0.773692617620440526E+01   -0.152365112931059254E+01   -0.168577709197998047E+02   -0.176149974353687071E+02    3
    0.895539250445688673E+01    0.420316528727567285E+01    0.540740132331848145E+00    0.776094128599543431E+01    0.957093205063499397E+01   -0.282136840991173976E+00   -0.441955604553222656E+02   -0.141325249388887286E+02    2
    0.839619729747953691E+01    0.591056331144252267E+00    0.153874158859252930E+01    0.889989638777712955E+01    0.797315324617598709E+01   -0.818015747265827597E+00   -0.168086013793945312E+02   -0.176372196575909257E+02    3
    0.829759612772523703E+01    0.401943006141615555E+01    0.327488958835601807E+00    0.677794402524152773E+01    0.820875302618140879E+01   -0.558762867290929499E-01   -0.440021133422851562E+02   -0.141420487484125399E+02    2
    0.845635402691976168E+01    0.566009201491420422E+00    0.190357387065887451E+01    0.890075558868431749E+01    0.750941611037262380E+01   -0.112385592603839979E+01   -0.167807979583740234E+02   -0.176594418798131478E+02    3
    0.843134480705910683E+01    0.432890024368785831E+01    0.296774446964263916E+00    0.701042485127296011E+01    0.973967162878281023E+01   -0.105960578314521947E+01   -0.439837913513183594E+02   -0.141515725579363529E+02    2
    0.824179462254859629E+01    0.492119896074781626E+00    0.559537947177886963E+00    0.907022186881518167E+01    0.786976240851871189E+01   -0.728333009866152681E+00   -0.166926460266113281E+02   -0.176816641020353700E+02    3
    0.825141256054345540E+01    0.392456978130625744E+01    0.321615666151046753E+00    0.674382533384626015E+01    0.751643449354614646E+01   -0.150357127773289356E+00   -0.439573783874511719E+02   -0.141610963674601606E+02    2
    0.814338304837036731E+01    0.362041156933962383E+00    0.347165942192077637E+00    0.954045612978376312E+01    0.846347782183187292E+01   -0.138730407887450680E+01   -0.166883087158203125E+02   -0.177038863242575957E+02    3
    0.856082364188544176E+01    0.445394102692484584E+01    0.289286494255065918E+00    0.715979843927373416E+01    0.879202628007809039E+01   -0.203331514868873642E+01   -0.439444503784179688E+02   -0.141706201769839630E+02    2
    0.836275075236298804E+01    0.559036069264366442E+00    0.614441752433776855E+00    0.904876084622444132E+01    0.779001582547442339E+01   -0.105392722423353091E+01   -0.166380119323730469E+02   -0.177261085464798178E+02    3
    0.884297418767942744E+01    0.397767077898281940E+01    0.461521297693252563E+00    0.776121700080315158E+01    0.100155362308653029E+02   -0.209792469306571361E+00   -0.436670837402343750E+02   -0.141801439865077761E+02    2
    0.838826765268113661E+01    0.526009230373614134E+00    0.301358044147491455E+00    0.925081170809416520E+01    0.771522440315286318E+01   -0.176181635490721900E+01   -0.165885314941406250E+02   -0.177483307687020400E+02    3
    0.907117514138274039E+01    0.428787837698213270E+01    0.504089713096618652E+00    0.792585019169115856E+01    0.937717783006744732E+01    0.223450689583708062E+00   -0.435866355895996094E+02   -0.141896677960315873E+02    2
    0.819746235461653683E+01    0.454624595157715639E+00    0.310537576675415039E+00    0.927454776075596143E+01    0.803778264895966288E+01   -0.111713873372880124E+01   -0.165413703918457031E+02   -0.177705529909242621E+02    3
    0.843672674166690229E+01    0.414711339453243166E+01    0.304921746253967285E+00    0.721284942418774033E+01    0.918014613284852032E+01   -0.101841299042420452E+00   -0.435479011535644531E+02   -0.141991916055553915E+02    2
    0.825970589459447702E+01    0.321996754376891736E+00    0.105098414421081543E+01    0.986894103894152153E+01    0.910381299186878579E+01   -0.938718182886593144E+00   -0.165062541961669922E+02   -0.177927752131464807E+02    3
    0.881651901863956233E+01    0.381388204196433644E+01    0.599416017532348633E+00    0.752448213499023488E+01    0.998996159390611993E+01   -0.184446495536435617E+01   -0.433974075317382812E+02   -0.142087154150792045E+02    2
    0.844428301989621310E+01    0.507196117060429330E+00    0.654800534248352051E+00    0.934306689861137585E+01    0.785055316455849539E+01   -0.146074491966787301E+01   -0.164941005706787109E+02   -0.178149974353687064E+02    3
    0.899945403619311790E+01    0.420144047861295533E+01    0.459051728248596191E+00    0.793009700992759026E+01    0.104088381447253511E+02    0.200697005369190329E-01   -0.433609199523925781E+02   -0.142182392246030194E+02    2
    0.828412335690631352E+01    0.525265077768699240E+00    0.723428666591644287E+00    0.902134453335292008E+01    0.793649922763455340E+01   -0.718681012712895306E+00   -0.164494056701660156E+02   -0.178372196575909321E+02    3
    0.893627946391495698E+01    0.379300428167755133E+01    0.439937263727188110E+00    0.788196222717065975E+01    0.927559048937513886E+01    0.222316892441573266E+00   -0.433220672607421875E+02   -0.142277630341268324E+02    2
    0.850864787841369186E+01    0.637433577744885738E+00    0.119032037258148193E+01    0.893120678349808550E+01    0.753751597284567953E+01   -0.123012347217602924E+01   -0.163646259307861328E+02   -0.178594418798131507E+02    3
    0.829940439740861713E+01    0.377925715844048149E+01    0.319550216197967529E+00    0.699127997407993718E+01    0.951366673908423266E+01   -0.297298605544536354E+00   -0.432847595214843750E+02   -0.142372868436506383E+02    2
    0.839062957081926086E+01    0.538673844007391378E+00    0.147622585296630859E+01    0.924425736320996450E+01    0.852253445344349458E+01   -0.132243628339183639E+01   -0.162509040832519531E+02   -0.178816641020353728E+02    3
    0.875828800398485008E+01    0.444271948404990447E+01    0.410104244947433472E+00    0.747855034082858694E+01    0.755847653635526839E+01   -0.130765622641379498E+01   -0.432281646728515625E+02   -0.142468106531744407E+02    2
    0.824253997288497686E+01    0.507192479917931260E+00    0.724539458751678467E+00    0.923048183359333230E+01    0.838378581148305457E+01   -0.119736825616830611E+01   -0.162430896759033203E+02   -0.179038863242575950E+02    3
    0.866670234018984331E+01    0.408617481376785463E+01    0.418366044759750366E+00    0.742884073679116241E+01    0.802388051305446481E+01   -0.462892874395599563E+00   -0.430571365356445312E+02   -0.142563344626982502E+02    2
    0.840116636343681478E+01    0.580192251878498322E+00    0.159983837604522705E+01    0.880226427750433871E+01    0.747571605128569150E+01   -0.999413353517724312E+00   -0.162071857452392578E+02   -0.179261085464798171E+02    3
    0.912569470270068628E+01    0.363439955093753264E+01    0.580449521541595459E+00    0.814700341769105307E+01    0.993866067323602209E+01    0.150981643123796250E+00   -0.429529304504394531E+02   -0.142658582722220633E+02    2
    0.845231213020016448E+01    0.562300956264537355E+00    0.828834176063537598E+00    0.913416557982791488E+01    0.754946965812495652E+01   -0.136574550576921183E+01   -0.161120147705078125E+02   -0.179483307687020393E+02    3
    0.849880138204610525E+01    0.373899295452256819E+01    0.441042095422744751E+00    0.722375654549144031E+01    0.104137412852188387E+02   -0.461021156907309049E+00   -0.429120750427246094E+02   -0.142753820817458692E+02    2
    0.813006369625202829E+01    0.349829373841216817E+00    0.423093885183334351E+00    0.957020804482369059E+01    0.853760676065663837E+01   -0.136018794818383348E+01   -0.161031322479248047E+02   -0.179705529909242614E+02    3
    0.903346755680543723E+01    0.431424519478396995E+01    0.658167660236358643E+00    0.772411345455179177E+01    0.824155676448783936E+01   -0.984510342820372308E+00   -0.429094276428222656E+02   -0.142849058912696787E+02    2
    0.836722012612424848E+01    0.453764421783424077E+00    0.118143117427825928E+01    0.968154200368150875E+01    0.909121526212814501E+01   -0.121888173097176322E+01   -0.160852203369140625E+02   -0.179927752131464835E+02    3
    0.844140637330917798E+01    0.431165347071924643E+01    0.320134550333023071E+00    0.709173655502313594E+01    0.965569687375753460E+01   -0.225625894205356836E+00   -0.428355674743652344E+02   -0.142944297007934864E+02    2
    0.849803265372996819E+01    0.547675686143266893E+00    0.110215926170349121E+01    0.922141183771469919E+01    0.806180968490483352E+01   -0.204240705701375180E+01   -0.160372505187988281E+02   -0.180149974353687057E+02    3
    0.840878623325249208E+01    0.467772361504086120E+01    0.224870279431343079E+00    0.704664948193021878E+01    0.767482153448193927E+01    0.187527588701698722E+00   -0.428148612976074219E+02   -0.143039535103172977E+02    2
    0.826070965520997902E+01    0.469444293738702778E+00    0.780957162380218506E+00    0.917525408895539663E+01    0.800220325716778014E+01   -0.756268122357429240E+00   -0.160150680541992188E+02   -0.180372196575909278E+02    3
    0.877696003233251787E+01    0.424900207356310666E+01    0.442762881517410278E+00    0.755320685655594826E+01    0.103670442850045141E+02   -0.154246205955149662E+01   -0.427941246032714844E+02   -0.143134773198411160E+02    2
    0.860801641741890755E+01    0.609240935098650738E+00    0.138589966297149658E+01    0.916403762684668877E+01    0.807676669186927398E+01   -0.188969416041359595E+01   -0.160124435424804688E+02   -0.180594418798131500E+02    3
    0.894422912022650429E+01    0.402999395089920043E+01    0.546031355857849121E+00    0.773385045406246441E+01    0.802429535323747345E+01    0.615453927540365875E-01   -0.427919883728027344E+02   -0.143230011293649220E+02    2
    0.838557902897738217E+01    0.544667808642201656E+00    0.996194481849670410E+00    0.902146069249149285E+01    0.743713652910512302E+01   -0.916226101863325537E+00   -0.159829158782958984E+02   -0.180816641020353721E+02    3
    0.875400411539949630E+01    0.445429442743819681E+01    0.370953738689422607E+00    0.757335779563932032E+01    0.103382783577800019E+02    0.428145228440000025E-01   -0.425785255432128906E+02   -0.143325249388887208E+02    2
    0.843878203878024458E+01    0.561470954756172480E+00    0.806657016277313232E+00    0.915584897151044785E+01    0.796639617376749776E+01   -0.161003080243088714E+01   -0.159771089553833008E+02   -0.181038863242575978E+02    3
    0.864075941648032142E+01    0.418359057743063101E+01    0.362909674644470215E+00    0.745380417410349949E+01    0.100852335661815218E+02   -0.939713016945818325E+00   -0.425779380798339844E+02   -0.143420487484125374E+02    2
    0.826787638500839428E+01    0.472043072240758810E+00    0.934817075729370117E+00    0.907808930121360369E+01    0.754767222741004318E+01   -0.997222705860535630E+00   -0.159737987518310547E+02   -0.181261085464798199E+02    3
    0.918392450917588299E+01    0.432112040452242407E+01    0.566548168659210205E+00    0.796653639104871214E+01    0.825940403325693673E+01    0.141185093503284342E-01   -0.421893539428710938E+02   -0.143515725579363487E+02    2
    0.853095542401672624E+01    0.650521317789213516E+00    0.878682911396026611E+00    0.906428533349724930E+01    0.798883427780896671E+01   -0.135348881785101849E+01   -0.159479312896728516E+02   -0.181483307687020385E+02    3
    0.856252289445867376E+01    0.463746023507650396E+01    0.262174338102340698E+00    0.724226398693810580E+01    0.102012440032800473E+02   -0.181861580124989120E+01   -0.421022071838378906E+02   -0.143610963674601564E+02    2
    0.837107627046753322E+01    0.470877962210186518E+00    0.247287422418594360E+00    0.950398211711326546E+01    0.813733796517179897E+01   -0.143027782022656735E+01   -0.159400072097778320E+02   -0.181705529909242607E+02    3
    0.849470463978605039E+01    0.434166730699800496E+01    0.284591466188430786E+00    0.726878098450119481E+01    0.908158638184772471E+01   -0.985746217757195398E+00   -0.420695800781250000E+02   -0.143706201769839712E+02    2
    0.828702911060874392E+01    0.316120091518630464E+00    0.100692629814147949E+01    0.992304916630085287E+01    0.911933022656867820E+01   -0.132926354576672523E+01   -0.158890762329101562E+02   -0.181927752131464828E+02    3
    0.831920872277775203E+01    0.370682572788314779E+01    0.314204454421997070E+00    0.657108968214526978E+01    0.918628337816069696E+01   -0.189464959870060001E+01   -0.419982414245605469E+02   -0.143801439865077807E+02    2
    0.830173291119285572E+01    0.496466689398892380E+00    0.123290717601776123E+01    0.900527824164539759E+01    0.782530818317030263E+01   -0.948647659741654659E+00   -0.158858604431152344E+02   -0.182149974353687085E+02    3
    0.858482624433223762E+01    0.406437306708473933E+01    0.392086684703826904E+00    0.699792114037839763E+01    0.980205552538295777E+01   -0.198939188851856996E+01   -0.419632339477539062E+02   -0.143896677960315920E+02    2
    0.841115228701093898E+01    0.528048448003277437E+00    0.186897253990173340E+01    0.892719550011176999E+01    0.736157181450101472E+01   -0.129393278249139598E+01   -0.158632860183715820E+02   -0.182372196575909307E+02    3
    0.866606892489095060E+01    0.419939545078077980E+01    0.393474102020263672E+00    0.731048816191849404E+01    0.705329429539291564E+01   -0.269997648387589884E-01   -0.419118118286132812E+02   -0.143991916055553997E+02    2
    0.821576171290372059E+01    0.464665374841013834E+00    0.457133531570434570E+00    0.913837167960442898E+01    0.761171917934241904E+01   -0.782716151632305568E+00   -0.158597660064697266E+02   -0.182594418798131528E+02    3
    0.864168232016421634E+01    0.458649042682761010E+01    0.350522965192794800E+00    0.720944130401366845E+01    0.892783655191340486E+01   -0.148432492756516732E+01   -0.418608360290527344E+02   -0.144087154150792074E+02    2
    0.823927821402455152E+01    0.458665790911782612E+00    0.177077972888946533E+01    0.888869481608391254E+01    0.755475700597437960E+01   -0.753805307356951726E+00   -0.158345584869384766E+02   -0.182816641020353750E+02    3
    0.893368860626861760E+01    0.437032298353193571E+01    0.382341951131820679E+00    0.787422084602972916E+01    0.965553841752986486E+01   -0.758479291280966805E-01   -0.418167610168457031E+02   -0.144182392246030187E+02    2
    0.837154205626877967E+01    0.549726493308784869E+00    0.551607489585876465E+00    0.916106592788415597E+01    0.762373668800638793E+01   -0.153788368989495128E+01   -0.158052368164062500E+02   -0.183038863242575971E+02    3
    0.854871733282194235E+01    0.449447321836979885E+01    0.368636220693588257E+00    0.699678921747525795E+01    0.811596567422527215E+01   -0.127059489713468943E+01   -0.418000869750976562E+02   -0.144277630341268281E+02    2
    0.833929335449385434E+01    0.333465372926865011E+00    0.176037037372589111E+01    0.984195276004081876E+01    0.912635983106755155E+01   -0.143429960800248191E+01   -0.157961330413818359E+02   -0.183261085464798192E+02    3
    0.903133244404681079E+01    0.451242242169125518E+01    0.619461655616760254E+00    0.763994140983090730E+01    0.859090839057862610E+01   -0.184038326087905735E+01   -0.417378959655761719E+02   -0.144372868436506376E+02    2
    0.849962875578712129E+01    0.610716013633365251E+00    0.125291204452514648E+01    0.900986163741583823E+01    0.791118265933844533E+01   -0.146998814434920844E+01   -0.157857580184936523E+02   -0.183483307687020378E+02    3
    0.855819935665710751E+01    0.473118249792461221E+01    0.295208901166915894E+00    0.656227835031628004E+01    0.975940627369282687E+01   -0.211574023139010103E+01   -0.416972885131835938E+02   -0.144468106531744453E+02    2
    0.837567283507137361E+01    0.530382217940567391E+00    0.946407854557037354E+00    0.907316028286456877E+01    0.759749919229676429E+01   -0.914842482395273437E+00   -0.157465629577636719E+02   -0.183705529909242635E+02    3
    0.843783229507085331E+01    0.449313870249418734E+01    0.327600419521331787E+00    0.687861820667172097E+01    0.783923379015344945E+01    0.666174335935290074E-01   -0.416889457702636719E+02   -0.144563344626982566E+02    2
    0.832884624225338044E+01    0.367037823888161086E+00    0.110945296287536621E+01    0.969145541942380895E+01    0.884131586504813960E+01   -0.182718285862124574E+01   -0.157351961135864258E+02   -0.183927752131464857E+02    3
    0.845319619224561869E+01    0.402602357712476255E+01    0.329132884740829468E+00    0.716168561385145885E+01    0.828750309572138910E+01   -0.146853431741396023E+01   -0.415885353088378906E+02   -0.144658582722220697E+02    2
    0.837323873827677545E+01    0.463981059292621956E+00    0.425551801919937134E+00    0.942991224322707922E+01    0.789362377963238160E+01   -0.139328810286302929E+01   -0.157043075561523438E+02   -0.184149974353687078E+02    3
    0.892764140148176999E+01    0.461543217740881495E+01    0.516203045845031738E+00    0.736656690559143534E+01    0.789882691289368211E+01   -0.206744872227581133E+01   -0.415465774536132812E+02   -0.144753820817458774E+02    2
    0.826999205940767368E+01    0.448745625204923504E+00    0.446787178516387939E+00    0.929443719361607634E+01    0.782861240790078661E+01   -0.156578704648054190E+01   -0.156844921112060547E+02   -0.184372196575909300E+02    3
    0.897297994532626930E+01    0.390791314297243542E+01    0.588334560394287109E+00    0.775742255705623052E+01    0.803134293040376512E+01   -0.417407388301893612E-01   -0.415203132629394531E+02   -0.144849058912696851E+02    2
    0.847869975517993524E+01    0.591203738615528995E+00    0.134524202346801758E+01    0.907817063299768101E+01    0.816804980394108782E+01   -0.143055133484901997E+01   -0.156769428253173828E+02   -0.184594418798131521E+02    3
    0.850984328548726943E+01    0.370878088035026909E+01    0.390574276447296143E+00    0.620416826905801688E+01    0.812096423864199757E+01   -0.203368413393289549E+01   -0.415096893310546875E+02   -0.144944297007934964E+02    2
    0.831261522313396561E+01    0.480334675041136638E+00    0.957395255565643311E+00    0.929816864975498802E+01    0.842628855195223281E+01   -0.152063101721857841E+01   -0.156677017211914062E+02   -0.184816641020353742E+02    3
    0.858219970366762652E+01    0.419898958501295727E+01    0.350420147180557251E+00    0.732652118167408695E+01    0.991598261478766929E+01   -0.828426292223706895E+00   -0.413330078125000000E+02   -0.145039535103173076E+02    2
    0.835719000017385660E+01    0.454302872381421807E+00    0.382454156875610352E+00    0.945838854634901693E+01    0.816912205599305885E+01   -0.185820778669736253E+01   -0.156554946899414062E+02   -0.185038863242575964E+02    3
    0.849377192046289409E+01    0.371214649065554125E+01    0.445756316184997559E+00    0.718586591078415182E+01    0.905007439792663781E+01   -0.146116959620738562E+00   -0.413188781738281250E+02   -0.145134773198411082E+02    2
    0.842941673136535030E+01    0.504050307723864166E+00    0.508880019187927246E+00    0.938608530811612951E+01    0.811111621521017945E+01   -0.176634092239756635E+01   -0.156521263122558594E+02   -0.185261085464798185E+02    3
    0.841739269015414493E+01    0.404804293317388542E+01    0.311759591102600098E+00    0.634890259541444735E+01    0.799366294876895722E+01   -0.214014920776219775E+01   -0.412615928649902344E+02   -0.145230011293649195E+02    2
    0.833718260576417336E+01    0.543717670809727327E+00    0.430361211299896240E+00    0.907437930573168750E+01    0.742860098958803228E+01   -0.929213884922295064E+00   -0.156451454162597656E+02   -0.185483307687020407E+02    3
    0.917330125115245032E+01    0.428723416617459385E+01    0.424179524183273315E+00    0.810440796464394353E+01    0.890946249993427664E+01    0.912030558654741697E-01   -0.411861190795898438E+02   -0.145325249388887290E+02    2
    0.825854850154252773E+01    0.416531106949522556E+00    0.203286480903625488E+01    0.905493881712941295E+01    0.780741914870197018E+01   -0.116747910122904464E+01   -0.156429710388183594E+02   -0.185705529909242664E+02    3
    0.863636063639802565E+01    0.418510810785725873E+01    0.301876366138458252E+00    0.751814953171346900E+01    0.909814208330351093E+01    0.133768808698975672E+00   -0.409882698059082031E+02   -0.145420487484125385E+02    2
    0.828443154574254770E+01    0.435252327520754823E+00    0.189927637577056885E+00    0.946056169717383000E+01    0.812584594106268909E+01   -0.119663997734040661E+01   -0.156009960174560547E+02   -0.185927752131464885E+02    3
    0.905062445691467765E+01    0.430792909723999262E+01    0.798325061798095703E+00    0.756395574356004019E+01    0.917804630693917645E+01   -0.159911651683209532E+01   -0.409676055908203125E+02   -0.145515725579363480E+02    2
    0.843547980030162314E+01    0.533795488944294738E+00    0.876261472702026367E+00    0.925207368060481450E+01    0.803040091652073151E+01   -0.161229951247330128E+01   -0.155958175659179688E+02   -0.186149974353687107E+02    3
    0.837228379093545350E+01    0.380986020030561168E+01    0.333548367023468018E+00    0.703270252042486188E+01    0.939888747253766077E+01   -0.150501866670370843E+01   -0.409169807434082031E+02   -0.145610963674601557E+02    2
    0.832513922808198181E+01    0.541726469284842693E+00    0.119739162921905518E+01    0.888590653051128143E+01    0.748603188297531563E+01   -0.765402940780723018E+00   -0.155404758453369141E+02   -0.186372196575909292E+02    3
    0.887644988309884475E+01    0.378287059025972106E+01    0.531752169132232666E+00    0.779703647308078640E+01    0.104217961143153151E+02   -0.154151352518669515E+00   -0.408765754699707031E+02   -0.145706201769839669E+02    2
    0.827664284700341213E+01    0.511335456517428066E+00    0.518906474113464355E+00    0.931532798052288058E+01    0.850490092138898923E+01   -0.108366932269078076E+01   -0.155388612747192383E+02   -0.186594418798131514E+02    3
    0.891498458335335719E+01    0.421763247595091784E+01    0.522359371185302734E+00    0.765845003062673158E+01    0.100657990519150573E+02    0.698654842361166040E-01   -0.407023811340332031E+02   -0.145801439865077764E+02    2
    0.813758714739791600E+01    0.377288527634816795E+00    0.522768139839172363E+00    0.942449736261048088E+01    0.841765317936282109E+01   -0.970372029048501172E+00   -0.154908199310302734E+02   -0.186816641020353735E+02    3
    0.855648553366781073E+01    0.398860864911585278E+01    0.408111989498138428E+00    0.623496710299714518E+01    0.772118783016505894E+01   -0.209063730608698117E+01   -0.406341667175292969E+02   -0.145896677960315877E+02    2
    0.841274751741043403E+01    0.577316826842286579E+00    0.896281003952026367E+00    0.902811127386551604E+01    0.767788628958839503E+01   -0.120144164362845052E+01   -0.154871215820312500E+02   -0.187038863242575957E+02    3
    0.913141476250186201E+01    0.407684555829486506E+01    0.498419344425201416E+00    0.801453835767671841E+01    0.101011606428724239E+02    0.215992999067563307E+00   -0.405996437072753906E+02   -0.145991916055554025E+02    2
    0.838808829682091073E+01    0.454109305451571799E+00    0.123660349845886230E+01    0.957054963763265931E+01    0.884125671742571129E+01   -0.141110251268008757E+01   -0.154782295227050781E+02   -0.187261085464798214E+02    3
    0.891522505782347885E+01    0.449804648432355769E+01    0.443643450736999512E+00    0.772261080579598147E+01    0.896245816014246266E+01   -0.881400556415659064E+00   -0.405353012084960938E+02   -0.146087154150792102E+02    2
    0.836837548175465074E+01    0.429589113897584418E+00    0.253682553768157959E+00    0.957670541260578823E+01    0.798388099975065302E+01   -0.154681055909885368E+01   -0.154345827102661133E+02   -0.187483307687020400E+02    3
    0.905553958872341980E+01    0.403167349895631411E+01    0.846273720264434814E+00    0.756159898795085628E+01    0.964227051364335708E+01   -0.174524886793637246E+01   -0.405131759643554688E+02   -0.146182392246030179E+02    2
    0.850958293292326218E+01    0.579225370544158236E+00    0.379310339689254761E+00    0.927492797473787611E+01    0.780972582590098252E+01   -0.202112433735075170E+01   -0.154086074829101562E+02   -0.187705529909242621E+02    3
    0.841914056810290745E+01    0.440876535666941294E+01    0.330782681703567505E+00    0.677620732201300857E+01    0.803966764934308387E+01   -0.150386785710284365E+01   -0.405062942504882812E+02   -0.146277630341268257E+02    2
    0.846057760498378819E+01    0.543853261065445848E+00    0.777576744556427002E+00    0.935661525973938168E+01    0.845865234696350043E+01   -0.150483697743353106E+01   -0.154073038101196289E+02   -0.187927752131464878E+02    3
    0.878950282060441701E+01    0.423563997121279190E+01    0.460961818695068359E+00    0.745344349324770139E+01    0.801382713209105901E+01   -0.190747204601479914E+01   -0.404850654602050781E+02   -0.146372868436506316E+02    2
    0.845223942182897225E+01    0.586559299361833486E+00    0.624614715576171875E+00    0.913027755076444869E+01    0.765369598566218112E+01   -0.151583184415779604E+01   -0.154059591293334961E+02   -0.188149974353687028E+02    3
    0.845366425412634115E+01    0.453033555733503235E+01    0.282075047492980957E+00    0.712341141888946261E+01    0.836280896268276308E+01    0.105655812444129804E+00   -0.404500389099121094E+02   -0.146468106531744411E+02    2
