    0.713568009066389131E+01    0.460350300873497886E+01    0.414440929889678955E+00    0.657355902282284177E+01    0.809550654522849555E+01   -0.724425002690866737E+00   -0.116583652496337891E+02
    0.713568009066389131E+01    0.460350300873497886E+01    0.414440929889678955E+00    0.657355902282284177E+01    0.809550654522849555E+01   -0.724425002690866737E+00   -0.116583652496337891E+02
    0.772512315680012396E+01    0.295761844545909547E+01    0.135939896106719971E+01    0.799460686909878326E+01    0.914954268078508903E+01   -0.114807997779429316E+01   -0.116550407409667969E+02
    0.700728978447105177E+01    0.339472314924473073E+01    0.620906889438629150E+00    0.703171929805625151E+01    0.850768171613801449E+01   -0.390787656640674497E+00   -0.116536216735839844E+02
    0.738736887619791371E+01    0.273585997594272090E+01    0.123999357223510742E+01    0.749428636011785443E+01    0.727397328604239402E+01   -0.656023556193335855E+00   -0.116528530120849609E+02
    0.738736887619791371E+01    0.273585997594272090E+01    0.123999357223510742E+01    0.749428636011785443E+01    0.727397328604239402E+01   -0.656023556193335855E+00   -0.116528530120849609E+02
    0.753945840484268448E+01    0.209729396649289068E+01    0.167495536804199219E+01    0.834351580674923454E+01    0.913153899300834837E+01   -0.693309524597159665E+00   -0.116519508361816406E+02
    0.753945840484268448E+01    0.209729396649289068E+01    0.167495536804199219E+01    0.834351580674923454E+01    0.913153899300834837E+01   -0.693309524597159665E+00   -0.116519508361816406E+02
    0.716013005319114537E+01    0.695191844969115125E+00    0.201954293251037598E+01    0.884347937019547636E+01    0.796884696375599244E+01   -0.133133513652791802E+00   -0.116480884552001953E+02
    0.716013005319114537E+01    0.695191844969115125E+00    0.201954293251037598E+01    0.884347937019547636E+01    0.796884696375599244E+01   -0.133133513652791802E+00   -0.116480884552001953E+02
    0.766057590417900691E+01    0.559926611926942552E+01    0.696042060852050781E+00    0.684683442304719225E+01    0.725922974507872976E+01   -0.289344299489459944E+00   -0.116408128738403320E+02
    0.766057590417900691E+01    0.559926611926942552E+01    0.696042060852050781E+00    0.684683442304719225E+01    0.725922974507872976E+01   -0.289344299489459944E+00   -0.116408128738403320E+02
    0.852104938410782609E+01    0.294976129789376795E+01    0.238597869873046875E+00    0.866605421248652519E+01    0.709111334160299922E+01   -0.202745680644057114E+01   -0.116350193023681641E+02
    0.852104938410782609E+01    0.294976129789376795E+01    0.238597869873046875E+00    0.866605421248652519E+01    0.709111334160299922E+01   -0.202745680644057114E+01   -0.116350193023681641E+02
    0.706231666265906899E+01    0.340497103273559487E+01    0.795474052429199219E+00    0.660136960044594989E+01    0.995549445132021837E+01   -0.108435302240742315E+01   -0.116329879760742188E+02
    0.706231666265906899E+01    0.340497103273559487E+01    0.795474052429199219E+00    0.660136960044594989E+01    0.995549445132021837E+01   -0.108435302240742315E+01   -0.116329879760742188E+02
    0.858982551262460170E+01    0.279215062555308613E+01    0.227723646163940430E+01    0.866269628138624626E+01    0.790300594209682927E+01   -0.190989659879320439E+01   -0.116269493103027344E+02
    0.746124099393360840E+01    0.322192101663210151E+01    0.583260297775268555E+00    0.801599797643334711E+01    0.884436840923261514E+01   -0.761355121906552634E+00   -0.116220455169677734E+02
    0.760703228009296151E+01    0.419742449733543577E+01    0.991001009941101074E+00    0.697281821804551960E+01    0.846088195265257781E+01   -0.607343840262027923E+00   -0.116092252731323242E+02
    0.760703228009296151E+01    0.419742449733543577E+01    0.991001009941101074E+00    0.697281821804551960E+01    0.846088195265257781E+01   -0.607343840262027923E+00   -0.116092252731323242E+02
    0.772539712983721305E+01    0.279992198175360540E+01    0.129936552047729492E+01    0.839539012307749388E+01    0.974022154904700699E+01   -0.198731665598145479E+00   -0.116081008911132812E+02
    0.817329826575969776E+01    0.353003791228121777E+01    0.650050580501556396E+00    0.848753884456178831E+01    0.805547875081854770E+01    0.284055954403759081E-01   -0.116035175323486328E+02
    0.767530199293812210E+01    0.427891831054821292E+01    0.883605122566223145E+00    0.749828431120619321E+01    0.902042493257625999E+01   -0.982687140407627835E+00   -0.116031026840209961E+02
    0.801246264265753538E+01    0.303594491564983082E+01    0.603956937789916992E+00    0.859456489855012862E+01    0.824789788098441434E+01   -0.124586864510915740E+01   -0.115987520217895508E+02
    0.801246264265753538E+01    0.303594491564983082E+01    0.603956937789916992E+00    0.859456489855012862E+01    0.824789788098441434E+01   -0.124586864510915740E+01   -0.115987520217895508E+02
    0.734321306717308531E+01    0.468177240541146045E+01    0.661624908447265625E+00    0.667645441901418835E+01    0.854439031326519327E+01    0.115270306163022696E+00   -0.115958795547485352E+02
    0.719870987206573432E+01    0.415256875353858312E+01    0.619770586490631104E+00    0.642171758599535814E+01    0.841128524481437978E+01   -0.117741505283481751E+01   -0.115934915542602539E+02
    0.773234202627984768E+01    0.481048334577621439E+01    0.927043080329895020E+00    0.717422859987113704E+01    0.973256212015516198E+01   -0.489656202583921285E-02   -0.115801601409912109E+02
    0.773234202627984768E+01    0.481048334577621439E+01    0.927043080329895020E+00    0.717422859987113704E+01    0.973256212015516198E+01   -0.489656202583921285E-02   -0.115801601409912109E+02
    0.730359918037813216E+01    0.303750112725934107E+01    0.949956953525543213E+00    0.722414045076062461E+01    0.810380629316486711E+01   -0.187573306521429872E+01   -0.115794086456298828E+02
    0.730359918037813216E+01    0.303750112725934107E+01    0.949956953525543213E+00    0.722414045076062461E+01    0.810380629316486711E+01   -0.187573306521429872E+01   -0.115794086456298828E+02
    0.900111598612277319E+01    0.340314870775158429E+01    0.261460804939270020E+01    0.827145299129119671E+01    0.728129281164014586E+01   -0.111703802623773529E+01   -0.115711984634399414E+02
    0.741101310988017303E+01    0.426904241649409766E+01    0.558479189872741699E+00    0.754693442188742036E+01    0.905826214584395473E+01   -0.701661274195196416E+00   -0.115692434310913086E+02
    0.741101310988017303E+01    0.426904241649409766E+01    0.558479189872741699E+00    0.754693442188742036E+01    0.905826214584395473E+01   -0.701661274195196416E+00   -0.115692434310913086E+02
    0.721650407996071852E+01    0.134525263018893337E+01    0.300507736206054688E+01    0.787773748962334786E+01    0.103208432196182596E+02   -0.161479955656421348E+01   -0.115663890838623047E+02
    0.721650407996071852E+01    0.134525263018893337E+01    0.300507736206054688E+01    0.787773748962334786E+01    0.103208432196182596E+02   -0.161479955656421348E+01   -0.115663890838623047E+02
    0.743230051807323022E+01    0.217836852816108006E+01    0.114881801605224609E+01    0.837942339711882234E+01    0.924694028131654377E+01   -0.439553840677903596E+00   -0.115616416931152344E+02
    0.836477888761986854E+01    0.293645181366900587E+01    0.293020337820053101E+00    0.852598360360778429E+01    0.735549427206235507E+01   -0.171246409807521860E+01   -0.115598297119140625E+02
    0.836477888761986854E+01    0.293645181366900587E+01    0.293020337820053101E+00    0.852598360360778429E+01    0.735549427206235507E+01   -0.171246409807521860E+01   -0.115598297119140625E+02
    0.838780976205599593E+01    0.434320014792298625E+01    0.116252565383911133E+01    0.854271236182018612E+01    0.886054861293162688E+01   -0.206418046337324190E+00   -0.115559978485107422E+02
    0.838780976205599593E+01    0.434320014792298625E+01    0.116252565383911133E+01    0.854271236182018612E+01    0.886054861293162688E+01   -0.206418046337324190E+00   -0.115559978485107422E+02
    0.814471620555409892E+01    0.318735674899240440E+01    0.694178283214569092E+00    0.869572532268252196E+01    0.827922577772613622E+01   -0.356293684327070093E+00   -0.115540218353271484E+02
    0.814471620555409892E+01    0.318735674899240440E+01    0.694178283214569092E+00    0.869572532268252196E+01    0.827922577772613622E+01   -0.356293684327070093E+00   -0.115540218353271484E+02
    0.707819455343353798E+01    0.260906543283919268E+01    0.942577719688415527E+00    0.701672077284860496E+01    0.971733796367309033E+01   -0.203368299304725308E+01   -0.115522842407226562E+02
    0.774858734949959604E+01    0.375797905097679941E+01    0.115602350234985352E+01    0.728877065907728294E+01    0.742523481218788461E+01   -0.168488741814004439E+01   -0.115491828918457031E+02
    0.917831204776992138E+01    0.495221903757335635E+01    0.197925254702568054E+00    0.871672737202177039E+01    0.770886772234076023E+01   -0.140084180587128126E+01   -0.115462923049926758E+02
    0.917831204776992138E+01    0.495221903757335635E+01    0.197925254702568054E+00    0.871672737202177039E+01    0.770886772234076023E+01   -0.140084180587128126E+01   -0.115462923049926758E+02
    0.826849439861584479E+01    0.468312880368045281E+01    0.141309714317321777E+01    0.802325598425751174E+01    0.910574012435781199E+01   -0.124332968253908938E+00   -0.115452795028686523E+02
    0.826849439861584479E+01    0.468312880368045281E+01    0.141309714317321777E+01    0.802325598425751174E+01    0.910574012435781199E+01   -0.124332968253908938E+00   -0.115452795028686523E+02
    0.825558147994595437E+01    0.545089130135362332E+01    0.136881577968597412E+01    0.771723810070026950E+01    0.893492051461896608E+01   -0.578764684237587090E-01   -0.115427999496459961E+02
    0.825558147994595437E+01    0.545089130135362332E+01    0.136881577968597412E+01    0.771723810070026950E+01    0.893492051461896608E+01   -0.578764684237587090E-01   -0.115427999496459961E+02
    0.757129768968798356E+01    0.404339329302612782E+01    0.921900093555450439E+00    0.691256940734243130E+01    0.946915916774391064E+01   -0.207558648506653443E+01   -0.115395793914794922E+02
    0.863077137234740377E+01    0.313614232947964311E+01    0.185338854789733887E+01    0.847113366204490603E+01    0.772000717432441252E+01    0.227618555276512424E+00   -0.115377321243286133E+02
    0.863077137234740377E+01    0.313614232947964311E+01    0.185338854789733887E+01    0.847113366204490603E+01    0.772000717432441252E+01    0.227618555276512424E+00   -0.115377321243286133E+02
    0.761578616562671940E+01    0.500688736401967205E+01    0.748678088188171387E+00    0.641348311236252311E+01    0.918864434130834518E+01   -0.119878339133433820E+01   -0.115374298095703125E+02
    0.761578616562671940E+01    0.500688736401967205E+01    0.748678088188171387E+00    0.641348311236252311E+01    0.918864434130834518E+01   -0.119878339133433820E+01   -0.115374298095703125E+02
    0.773832152283545671E+01    0.562706665583290366E+01    0.686325728893280029E+00    0.728637235878450173E+01    0.104214743153019587E+02   -0.608673135676596200E+00   -0.115363368988037109E+02
    0.859994710296312270E+01    0.402822878135273044E+01    0.367603719234466553E+00    0.848923837830324857E+01    0.757480280016283825E+01   -0.130327041068677496E+01   -0.115311241149902344E+02
    0.873976165059286281E+01    0.331916847292082329E+01    0.152877604961395264E+01    0.844925649165199744E+01    0.714713640714054854E+01   -0.114348011493328938E+01   -0.115275611877441406E+02
    0.873976165059286281E+01    0.331916847292082329E+01    0.152877604961395264E+01    0.844925649165199744E+01    0.714713640714054854E+01   -0.114348011493328938E+01   -0.115275611877441406E+02
    0.769958465204507370E+01    0.250647887073977893E+01    0.361998260021209717E+00    0.851522816830307150E+01    0.807439048329304399E+01   -0.158176286907548924E+00   -0.115272493362426758E+02
    0.797082348978969435E+01    0.364525652462899430E+01    0.182707047462463379E+01    0.770691705611582645E+01    0.789092242627869833E+01   -0.632642561700566430E+00   -0.115235671997070312E+02
    0.868793506356891854E+01    0.504676307719979444E+01    0.223581099510192871E+01    0.817387234536517049E+01    0.946111312644555191E+01   -0.389880732464805257E+00   -0.115204219818115234E+02
    0.868793506356891854E+01    0.504676307719979444E+01    0.223581099510192871E+01    0.817387234536517049E+01    0.946111312644555191E+01   -0.389880732464805257E+00   -0.115204219818115234E+02
    0.721373347826541877E+01    0.459867818091173852E+01    0.463204592466354370E+00    0.635597419466900426E+01    0.999638675482298744E+01   -0.113548598666184364E+01   -0.115188713073730469E+02
    0.779000708986572388E+01    0.312143293746506245E+01    0.173664227128028870E+00    0.869552468626714159E+01    0.857990947417949279E+01   -0.524648485828903999E+00   -0.115185432434082031E+02
    0.802219048626806419E+01    0.478399611328142971E+01    0.112692856788635254E+01    0.717144301758391212E+01    0.764375919274802573E+01    0.165037751537451260E+00   -0.115159473419189453E+02
    0.802219048626806419E+01    0.478399611328142971E+01    0.112692856788635254E+01    0.717144301758391212E+01    0.764375919274802573E+01    0.165037751537451260E+00   -0.115159473419189453E+02
    0.742270630850931390E+01    0.315349046976452163E+01    0.989675283432006836E+00    0.758081255819089428E+01    0.103200638210733793E+02   -0.108822119735289036E+01   -0.115152931213378906E+02
    0.716504237803813471E+01    0.382841053655376529E+01    0.721505343914031982E+00    0.665213512551139630E+01    0.826272826212215428E+01   -0.379950212238052920E+00   -0.115144844055175781E+02
    0.736928945718759998E+01    0.439071084841771953E+01    0.684979259967803955E+00    0.711673252069830475E+01    0.863773077124294453E+01   -0.730063684926742340E+00   -0.115101175308227539E+02
    0.804135744886797532E+01    0.231925282610255090E+01    0.225911140441894531E+01    0.870516456183600518E+01    0.931038660934230222E+01   -0.104124144464843083E+01   -0.115002803802490234E+02
    0.804135744886797532E+01    0.231925282610255090E+01    0.225911140441894531E+01    0.870516456183600518E+01    0.931038660934230222E+01   -0.104124144464843083E+01   -0.115002803802490234E+02
    0.829343828263335325E+01    0.579649170125298419E+01    0.122356879711151123E+01    0.734026932655407904E+01    0.100366345331493623E+02   -0.412718549588531713E+00   -0.114963703155517578E+02
    0.711275443950289255E+01    0.445000984061702543E+01    0.480946421623229980E+00    0.681835197704770835E+01    0.928092749246666671E+01   -0.114183686320637223E+01   -0.114924650192260742E+02
    0.858270734519386735E+01    0.411096184270232268E+01    0.933656752109527588E+00    0.841791289952263888E+01    0.772462551942450482E+01   -0.100145178535605450E+01   -0.114891624450683594E+02
    0.858270734519386735E+01    0.411096184270232268E+01    0.933656752109527588E+00    0.841791289952263888E+01    0.772462551942450482E+01   -0.100145178535605450E+01   -0.114891624450683594E+02
    0.723238656098155897E+01    0.406737187890709073E+01    0.670291841030120850E+00    0.659028484952476568E+01    0.103900509829126833E+02   -0.156107136724921824E+01   -0.114866075515747070E+02
    0.733243721166435858E+01    0.335599519060558560E+01    0.863606572151184082E+00    0.728991776991086837E+01    0.104688608277094808E+02   -0.168356390806674705E+01   -0.114836769104003906E+02
    0.818246202533549472E+01    0.541555006312225196E+01    0.135333478450775146E+01    0.760733038874363476E+01    0.898033166192191068E+01   -0.176431250397037331E+00   -0.114774055480957031E+02
    0.851450888654584226E+01    0.485363844827672253E+01    0.208936023712158203E+01    0.785640651748619145E+01    0.762916141296179440E+01   -0.616712272974215159E+00   -0.114722347259521484E+02
    0.725625045444709205E+01    0.415705154387150166E+01    0.525381743907928467E+00    0.737052209690983329E+01    0.890063530607194231E+01   -0.174032015280599417E+00   -0.114711971282958984E+02
    0.802871335947346587E+01    0.232459888066168929E+01    0.215262627601623535E+01    0.863876716878543149E+01    0.849236631353728910E+01   -0.113509979989161125E+01   -0.114663944244384766E+02
    0.803542730373879976E+01    0.333452770804360732E+01    0.218058967590332031E+01    0.794172549225803159E+01    0.102095210782975769E+02   -0.100511877498152380E+00   -0.114655685424804688E+02
    0.814541922500919569E+01    0.325865196432854498E+01    0.141853392124176025E+01    0.862421002283653948E+01    0.930970660586184273E+01   -0.457804435817236177E+00   -0.114633960723876953E+02
    0.814541922500919569E+01    0.325865196432854498E+01    0.141853392124176025E+01    0.862421002283653948E+01    0.930970660586184273E+01   -0.457804435817236177E+00   -0.114633960723876953E+02
    0.928139994366880217E+01    0.349946729468964524E+01    0.203015995025634766E+01    0.877087117934415694E+01    0.774998757218362133E+01   -0.847445512448867122E+00   -0.114624643325805664E+02
    0.830204038704866676E+01    0.308992914121975293E+01    0.296266436576843262E+00    0.898282260827477330E+01    0.845371539282107598E+01   -0.190692482253647322E+01   -0.114553747177124023E+02
    0.724193342987258948E+01    0.437599835712557805E+01    0.552833616733551025E+00    0.704008352380064650E+01    0.904454325334563514E+01   -0.136858015119180121E+01   -0.114526710510253906E+02
    0.722783015406063178E+01    0.379090949416996992E+01    0.613542616367340088E+00    0.610113027948840969E+01    0.939570658290137040E+01   -0.211073456825771455E+01   -0.114523277282714844E+02
    0.943450634166642388E+01    0.390295932112848032E+01    0.241582083702087402E+01    0.868019410576816597E+01    0.782773289311018328E+01   -0.100861059538003950E+00   -0.114462118148803711E+02
    0.762289182507497731E+01    0.542290266633545404E+01    0.657493770122528076E+00    0.617915069329403455E+01    0.860175629136080744E+01   -0.556199685893514539E+00   -0.114455966949462891E+02
    0.751309498789668417E+01    0.464236790551791945E+01    0.695923864841461182E+00    0.647937232467506963E+01    0.827719342344336262E+01   -0.215905614102226284E+01   -0.114434232711791992E+02
    0.755181574469854766E+01    0.371109857634448748E+01    0.910519003868103027E+00    0.713656296103258203E+01    0.854733432066389121E+01   -0.206663237533020316E+01   -0.114369020462036133E+02
    0.878793436997956690E+01    0.387004917116201552E+01    0.398174643516540527E+00    0.885182319299383735E+01    0.805290352840505541E+01   -0.213247922765245779E+01   -0.114355201721191406E+02
    0.878793436997956690E+01    0.387004917116201552E+01    0.398174643516540527E+00    0.885182319299383735E+01    0.805290352840505541E+01   -0.213247922765245779E+01   -0.114355201721191406E+02
    0.754027563652826593E+01    0.481786095611816201E+01    0.731043577194213867E+00    0.706784015321034431E+01    0.981225819108122721E+01   -0.126043726581018900E+01   -0.114310884475708008E+02
    0.754027563652826593E+01    0.481786095611816201E+01    0.731043577194213867E+00    0.706784015321034431E+01    0.981225819108122721E+01   -0.126043726581018900E+01   -0.114310884475708008E+02
    0.813657597024845813E+01    0.576599651769063737E+01    0.111068677902221680E+01    0.729942239215254673E+01    0.905835474063778356E+01   -0.113809391010789795E+00   -0.114309425354003906E+02
    0.778149338801795665E+01    0.495266177559360177E+01    0.960843563079833984E+00    0.734263747981251136E+01    0.735301661832133391E+01   -0.103155732985285242E+01   -0.114307918548583984E+02
    0.749763529317258737E+01    0.406755884477003882E+01    0.821844220161437988E+00    0.681352777982445090E+01    0.964445897504802474E+01   -0.198528865445317115E+01   -0.114261064529418945E+02
    0.749763529317258737E+01    0.406755884477003882E+01    0.821844220161437988E+00    0.681352777982445090E+01    0.964445897504802474E+01   -0.198528865445317115E+01   -0.114261064529418945E+02
    0.712215215217361575E+01    0.383342207181933325E+01    0.617707490921020508E+00    0.642693546858133757E+01    0.971724546839175574E+01   -0.107473366989507291E+01   -0.114238510131835938E+02
    0.797233353153848334E+01    0.399228980950186241E+01    0.157119309902191162E+01    0.719808918392131503E+01    0.962988436355598942E+01   -0.529769129566143748E+00   -0.114238290786743164E+02
    0.773027327030287204E+01    0.285420453897780702E+01    0.118850696086883545E+01    0.829167438982441496E+01    0.921740331754480025E+01    0.204527697322045121E+00   -0.114218273162841797E+02
    0.721227155921104490E+01    0.198733013093467203E+01    0.169086575508117676E+01    0.761666948505799812E+01    0.976115752446778728E+01   -0.166432588948537097E+01   -0.114182319641113281E+02
    0.725400618271145081E+01    0.236744078827194127E+01    0.132574665546417236E+01    0.753475823826803026E+01    0.834977006480718309E+01   -0.205653147940648884E+01   -0.114182310104370117E+02
    0.718337298794417300E+01    0.344148426943314512E+01    0.703214585781097412E+00    0.714026381169055835E+01    0.866910229237605989E+01   -0.150764603959232124E+01   -0.114122743606567383E+02
    0.720395114180813056E+01    0.202369177714951132E+01    0.170508837699890137E+01    0.774301362253173497E+01    0.100017761046508245E+02   -0.113977978734056884E+01   -0.114121570587158203E+02
    0.782017344843197648E+01    0.244959881154993830E+01    0.204989647865295410E+01    0.839287435783694313E+01    0.939822276943649548E+01   -0.803310639781096958E+00   -0.113998146057128906E+02
    0.736019555093420941E+01    0.463602594192603057E+01    0.601426184177398682E+00    0.664428118139944512E+01    0.797228951430408550E+01   -0.175297328220123272E+01   -0.113956460952758789E+02
    0.855780808279250316E+01    0.428857334043983229E+01    0.111889207363128662E+01    0.874447087991802441E+01    0.883234496381683165E+01   -0.272000361393414325E+00   -0.113876199722290039E+02
    0.802141076668168296E+01    0.247309023299128050E+01    0.920060873031616211E+00    0.900918126390634377E+01    0.895165624718048392E+01   -0.175316850533051949E+01   -0.113751945495605469E+02
    0.760931027631296075E+01    0.417088098811951102E+01    0.971789836883544922E+00    0.744333555881855258E+01    0.810498475962338105E+01   -0.124947222625826049E+01   -0.113701400756835938E+02
    0.796046148246256458E+01    0.320564208793707683E+01    0.182967936992645264E+01    0.806705217949374820E+01    0.815313261570004499E+01   -0.535176201583381639E+00   -0.113685636520385742E+02
    0.731503195548300233E+01    0.453811690508639121E+01    0.603018343448638916E+00    0.680555635711549911E+01    0.838584312182902281E+01   -0.157903296455142916E+01   -0.113666048049926758E+02
    0.742822793118466151E+01    0.412150606712821599E+01    0.790480434894561768E+00    0.677700538632536365E+01    0.895674834028128153E+01   -0.187095176548484132E+01   -0.113648319244384766E+02
    0.965597300750105525E+01    0.475112433930435962E+01    0.350757861137390137E+01    0.890268357367467367E+01    0.853503213924687110E+01   -0.157521302513559425E+01   -0.113615360260009766E+02
    0.965597300750105525E+01    0.475112433930435962E+01    0.350757861137390137E+01    0.890268357367467367E+01    0.853503213924687110E+01   -0.157521302513559425E+01   -0.113615360260009766E+02
    0.853926604566468583E+01    0.392886027402818927E+01    0.164827370643615723E+01    0.860784670119582351E+01    0.878665064438828303E+01    0.367315948124380398E-02   -0.113594923019409180E+02
    0.770764780390933613E+01    0.478426743749631722E+01    0.920817852020263672E+00    0.731392179442241908E+01    0.919922673254526657E+01   -0.130056550360213263E+01   -0.113573846817016602E+02
    0.881343293852380150E+01    0.394545412690654551E+01    0.460648477077484131E+00    0.896234661015344969E+01    0.838787665736785470E+01   -0.101712717556435384E+01   -0.113559894561767578E+02
    0.776183082956665604E+01    0.318704876090782196E+01    0.197088336944580078E+01    0.754841248465581849E+01    0.855043785898993747E+01   -0.235925692897644979E+00   -0.113545532226562500E+02
    0.764032109653716773E+01    0.467228548325923132E+01    0.850565731525421143E+00    0.731434059332313868E+01    0.901729871191865939E+01   -0.663157688244240262E-01   -0.113496074676513672E+02
    0.732635407876935307E+01    0.283386489964339816E+01    0.117870712280273438E+01    0.737383767998175177E+01    0.833144712099693230E+01   -0.157145319478688639E+01   -0.113492097854614258E+02
    0.808467333611237571E+01    0.449727519116946794E+01    0.143776309490203857E+01    0.783183965344438882E+01    0.893035287491186303E+01   -0.271600412702343252E+00   -0.113483495712280273E+02
    0.719606472875739378E+01    0.412784626393827825E+01    0.593396544456481934E+00    0.701457532920339233E+01    0.737774775942719874E+01   -0.104122195127366757E+01   -0.113459472656250000E+02
    0.760124254196163740E+01    0.474254059793572402E+01    0.817723035812377930E+00    0.661052713873418529E+01    0.702320048558655774E+01   -0.120972522873582244E+01   -0.113443069458007812E+02
    0.739088752082244582E+01    0.384972524644553049E+01    0.879103362560272217E+00    0.698046126439877401E+01    0.730392811846732037E+01   -0.100985084182756157E+01   -0.113442649841308594E+02
    0.831527724091297671E+01    0.537435357038120376E+01    0.155577361583709717E+01    0.730530372602927258E+01    0.759549204300695546E+01   -0.154008710381418235E+01   -0.113438825607299805E+02
    0.969495342406919036E+01    0.476443293602372009E+01    0.275044989585876465E+01    0.847957441907182741E+01    0.739732140711224417E+01   -0.151605875319308736E+01   -0.113368091583251953E+02
    0.759029843305302521E+01    0.491481392908185022E+01    0.759605586528778076E+00    0.696230397877856788E+01    0.752554838694875716E+01   -0.114401063040765694E+01   -0.113359136581420898E+02
    0.727847738599883698E+01    0.331322073859026300E+01    0.490450024604797363E+00    0.779390416638182426E+01    0.104301166766059730E+02    0.752419130445152184E-01   -0.113330821990966797E+02
    0.798105950494701499E+01    0.401505887551387364E+01    0.120073890686035156E+01    0.801191857444512756E+01    0.885946153973353212E+01   -0.698216961616749732E+00   -0.113271846771240234E+02
    0.879227191977237688E+01    0.332930370257781361E+01    0.216873049736022949E+01    0.901294319606763850E+01    0.884309529915200798E+01   -0.137380811853205942E+01   -0.113234119415283203E+02
    0.854832608886986733E+01    0.339456115439232953E+01    0.129477059841156006E+01    0.878592701646239504E+01    0.832726368613073831E+01   -0.159438992274385805E+01   -0.113233728408813477E+02
    0.728888679426945973E+01    0.230147729363101039E+01    0.119284605979919434E+01    0.795445021288410903E+01    0.940030340037418632E+01   -0.325100139362195506E+00   -0.113211784362792969E+02
    0.785257226743707637E+01    0.279969012695151998E+01    0.650414898991584778E-01    0.865380262147648871E+01    0.808832110496668832E+01   -0.625410282909083959E+00   -0.113188495635986328E+02
    0.898467755559811465E+01    0.374194718604853227E+01    0.190872803330421448E+00    0.864705180106383686E+01    0.732964870754834674E+01   -0.720601099486517960E+00   -0.113134965896606445E+02
    0.758327358641724913E+01    0.380888414781564411E+01    0.962909281253814697E+00    0.739043729031616170E+01    0.103794150083780679E+02   -0.830767963511157781E+00   -0.113134031295776367E+02
    0.803055802051521894E+01    0.336994183176169404E+01    0.447026610374450684E+00    0.859545280658050892E+01    0.836694936833020897E+01   -0.649221002213690168E+00   -0.113097648620605469E+02
    0.741178977967524766E+01    0.263517433305928650E+01    0.130007827281951904E+01    0.723380666886062595E+01    0.711109844914918288E+01   -0.201181517538624988E+01   -0.113094863891601562E+02
    0.811063235278968619E+01    0.537603447982235316E+01    0.123273456096649170E+01    0.720610879676154603E+01    0.711676036451462846E+01   -0.999287807752260671E+00   -0.113091373443603516E+02
    0.811235204961657885E+01    0.334672924558938290E+01    0.160981416702270508E+01    0.817748591057334373E+01    0.990479511841418159E+01   -0.488480768029010637E+00   -0.113087120056152344E+02
    0.743525016235575809E+01    0.299609877279471037E+01    0.738885045051574707E+00    0.812055313175918947E+01    0.959845611594767334E+01   -0.830572364907327110E+00   -0.113016948699951172E+02
    0.859566699672013890E+01    0.405845903348980475E+01    0.231890296936035156E+01    0.806442947073565897E+01    0.759459457140190697E+01   -0.942133123594190547E+00   -0.112981033325195312E+02
    0.768901824202245621E+01    0.394358291708708775E+01    0.120946586132049561E+01    0.724633240658985400E+01    0.801196380707948208E+01   -0.744551331137987216E+00   -0.112979698181152344E+02
    0.791615619774562962E+01    0.286766397770696235E+01    0.115172159671783447E+01    0.869927279473215265E+01    0.967033018992208682E+01   -0.726516403765726571E+00   -0.112952327728271484E+02
    0.823051198094839265E+01    0.495784805406319951E+01    0.163803207874298096E+01    0.753104895595776380E+01    0.942408442785494138E+01   -0.994522468654928327E+00   -0.112854728698730469E+02
    0.859228064165509764E+01    0.352093639572720507E+01    0.394702124595642090E+01    0.768690199509308414E+01    0.885503662889480836E+01   -0.116836449474792459E+01   -0.112853164672851562E+02
    0.827068874155685307E+01    0.277707355199180128E+01    0.201573276519775391E+01    0.819250656235958985E+01    0.722222519851397582E+01   -0.669901807495864254E+00   -0.112676000595092773E+02
    0.715402433551557237E+01    0.234146409786696807E+01    0.124160122871398926E+01    0.758665850640420647E+01    0.841562817518972039E+01   -0.171369065104359830E+01   -0.112669086456298828E+02
    0.769776288842058243E+01    0.328737005429631113E+01    0.140142965316772461E+01    0.766791956425317700E+01    0.901381072454055499E+01   -0.117984555076097575E+01   -0.112590646743774414E+02
    0.872741599866801288E+01    0.314226253208095896E+01    0.313653916120529175E+00    0.924943752599399893E+01    0.851749756767899768E+01   -0.186189065704257994E+01   -0.112578725814819336E+02
    0.832958849163055071E+01    0.399561373245133566E+01    0.211945962905883789E+01    0.796338124222403554E+01    0.823955542820705489E+01   -0.932184747222019050E+00   -0.112502536773681641E+02
    0.910608757709488081E+01    0.357241444757894389E+01    0.930444061756134033E+00    0.872385081319649913E+01    0.785445490066567675E+01   -0.258437331674834958E+00   -0.112458324432373047E+02
    0.810559028389816838E+01    0.272774410059346772E+01    0.284375524520874023E+01    0.785347768578608729E+01    0.933748566524229950E+01   -0.517164383062738153E-01   -0.112453193664550781E+02
    0.782244432838050763E+01    0.245198840219230219E+01    0.153680002689361572E+01    0.852624570937837944E+01    0.934353427826502170E+01   -0.457658488454704804E+00   -0.112377147674560547E+02
    0.780894216113418604E+01    0.265348202402355193E+01    0.134600436687469482E+01    0.840458577380652727E+01    0.998608296567883968E+01   -0.799522634664054488E+00   -0.112375650405883789E+02
    0.766519425662650544E+01    0.237292925137476418E+01    0.165949189662933350E+01    0.820955241775950562E+01    0.814592147056693605E+01   -0.453628163326257106E+00   -0.112348861694335938E+02
    0.786589745022349174E+01    0.446053925480995073E+01    0.105678403377532959E+01    0.741504539347273806E+01    0.927404014941159538E+01    0.198290600512998516E+00   -0.112341032028198242E+02
