

    0.358794547939204759E-03    0.517272338867187500E+02    0.808133674014736236E+01    0.454045421335655774E+01    0.117197737563401461E-02    0.824988991090780743E+01    0.932718046575861415E+01   -0.552361427711009600E+00
    0.326763427587187813E-03    0.519142608642578125E+02    0.835125400743047308E+01    0.445028986233385915E+01    0.457136556506156921E-01    0.843057630405043490E+01    0.840904768356325327E+01   -0.743445124591203932E+00
    0.369685759699272967E-03    0.516674270629882812E+02    0.816802727905341008E+01    0.443128255517215131E+01    0.319166816771030426E-01    0.828570503487151377E+01    0.858095565748398315E+01   -0.536801888002829797E+00
    0.328523226382335565E-03    0.519035186767578125E+02    0.793958638740314804E+01    0.447800333441908016E+01    0.201666224747896194E-01    0.810398214107429204E+01    0.957307862083135497E+01   -0.904745008680508667E+00
    0.335664110313362561E-03    0.518605117797851562E+02    0.862291563584090781E+01    0.450891497627966498E+01    0.134879499673843384E-01    0.874325095308999067E+01    0.882210726232402287E+01   -0.402283040625321275E+00
    0.381444126207385460E-03    0.516048049926757812E+02    0.854710957072505018E+01    0.439033167252145251E+01    0.400684252381324768E-01    0.866372801049035779E+01    0.870175906194986837E+01   -0.879799760952584498E+00
    0.429805976175878042E-03    0.513660659790039062E+02    0.828653767403356767E+01    0.453818177235881848E+01    0.668706139549612999E-02    0.847381281283692367E+01    0.897352079146721593E+01   -0.668185462434142119E+00
    0.354165637170242222E-03    0.517532043457031250E+02    0.830887817881138524E+01    0.455859192648208467E+01    0.278374329209327698E-01    0.844125490929842925E+01    0.872679670781679917E+01   -0.878911390058815911E+00
    0.572344658282979580E-03    0.507932510375976562E+02    0.883987998523250695E+01    0.438989365871294179E+01    0.154052749276161194E-01    0.897996317764123653E+01    0.893740321146636418E+01   -0.712745841459093477E+00
    0.452418318213206494E-03    0.512635192871093750E+02    0.860460216078295836E+01    0.430633584394313296E+01    0.400239452719688416E-01    0.886204119379891786E+01    0.955403016873391842E+01   -0.961569821850895456E+00
    0.417253391574732083E-03    0.514253463745117188E+02    0.869947606102843274E+01    0.439452687660918606E+01    0.193257890641689301E-01    0.896909655584679655E+01    0.988727664660654249E+01   -0.493393119023117555E+00
    0.509611503444182810E-03    0.510254364013671875E+02    0.855832804167249250E+01    0.450673638918122954E+01    0.137576144188642502E-01    0.880006660531636875E+01    0.953019971987690973E+01   -0.935129331046441470E+00
    0.379441372828009243E-03    0.516153335571289062E+02    0.881039137890333102E+01    0.436178967235834403E+01    0.462888330221176147E-01    0.907856107140474400E+01    0.102054455585742119E+02   -0.972529034519599600E+00
    0.426540921181936821E-03    0.513813171386718750E+02    0.873541976611305060E+01    0.445989384030066205E+01    0.380152277648448944E-01    0.900581843125452686E+01    0.963053004868099194E+01   -0.130064520084237278E+01
    0.364910770162944244E-03    0.516934280395507812E+02    0.855352766636815964E+01    0.447877496624694160E+01    0.387212969362735748E-01    0.883885214541392727E+01    0.104280499124833881E+02   -0.102017592194012208E+01
    0.561623617072876656E-03    0.508310699462890625E+02    0.873048525851224611E+01    0.451912412924318563E+01    0.148023962974548340E-01    0.903171353901943696E+01    0.103774876508972227E+02   -0.988308842585805980E+00
    0.462060059289158684E-03    0.512213439941406250E+02    0.871858518421440110E+01    0.432238358279123513E+01    0.116769885644316673E-01    0.900656860420227012E+01    0.102286211340026636E+02   -0.768562031923631928E+00
    0.360933320366008917E-03    0.517153472900390625E+02    0.861715122284142865E+01    0.443568387162595634E+01    0.407625995576381683E-01    0.890458961097495560E+01    0.104735564610286751E+02   -0.964606771520016393E+00
    0.332960488593633363E-03    0.518766860961914062E+02    0.878947930517144904E+01    0.438881892208522650E+01    0.289922598749399185E-01    0.901346076845377020E+01    0.946163542264015689E+01   -0.309662551897529559E+00
    0.338359996955433292E-03    0.518445129394531250E+02    0.868236340498678771E+01    0.431870804917065332E+01    0.350957214832305908E-01    0.900094504108833959E+01    0.102512868972099369E+02   -0.156004295125257819E+01
    0.409343785665690113E-03    0.514636230468750000E+02    0.856381626447960542E+01    0.445067427443778296E+01    0.443417727947235107E-01    0.879779497322786064E+01    0.999001674737380263E+01   -0.769466857208071620E+00
    0.593077365728026436E-03    0.507220840454101562E+02    0.890313843665935778E+01    0.443046920195333005E+01    0.515620037913322449E-01    0.907151593054241800E+01    0.912241334133438109E+01   -0.100672201667156669E+01
    0.555305000322666234E-03    0.508536987304687500E+02    0.869948545495985748E+01    0.432047022580599638E+01    0.561271701008081436E-02    0.889828337414198067E+01    0.891350048450446053E+01   -0.100509372897491733E+01
    0.462174643745391666E-03    0.512208480834960938E+02    0.863718985337660961E+01    0.449035415027781681E+01    0.563882179558277130E-01    0.891431667814535089E+01    0.981248588420532641E+01   -0.113756100639200386E+01
    0.334295538486793537E-03    0.518686828613281250E+02    0.877573639479247980E+01    0.457227322949809700E+01    0.495187267661094666E-01    0.904108681136688652E+01    0.100927378900684026E+02   -0.136952218528321312E+01
    0.513101238081549774E-03    0.510117874145507812E+02    0.854333864796812570E+01    0.448672514520435417E+01    0.384608618915081024E-01    0.880163868431931462E+01    0.963311881951108440E+01   -0.108715594060856180E+01
    0.325939283290596247E-03    0.519193115234375000E+02    0.868829193574204162E+01    0.442738752096721022E+01    0.117634097114205360E-01    0.892521077538785690E+01    0.978646023254537667E+01   -0.560617742143675324E+00
    0.377136815732901070E-03    0.516275177001953125E+02    0.877803978404198304E+01    0.437541653365056860E+01    0.309224203228950500E-01    0.902427756126088454E+01    0.921792501741903614E+01   -0.100707377343254190E+01
    0.352657051454790171E-03    0.517617416381835938E+02    0.862609492469649730E+01    0.435361403213465969E+01    0.733779817819595337E-01    0.893101008858587520E+01    0.102589188331977414E+02   -0.129605272150257900E+01
    0.617687026097926565E-03    0.506407699584960938E+02    0.875993026763459426E+01    0.444256515270073216E+01    0.310924779623746872E-01    0.900914395036345894E+01    0.924785545450730240E+01   -0.131821144689492797E+01
    0.342951052834770172E-03    0.518175582885742188E+02    0.862703880398219702E+01    0.453857080405008251E+01    0.179795362055301666E-01    0.889836399070299855E+01    0.957064237976890020E+01   -0.139936520969856892E+01
    0.712426231597636630E-03    0.503553810119628906E+02    0.885557105020686741E+01    0.434807888928076203E+01    0.196708887815475464E-01    0.904984350812954119E+01    0.903413802242420161E+01   -0.110903153534593213E+01
    0.373752531687598715E-03    0.516455459594726562E+02    0.848542171073503404E+01    0.447784684698600710E+01    0.247276574373245239E-01    0.876958979175147135E+01    0.103269512640472882E+02   -0.985753382299594971E+00
    0.330389534275960114E-03    0.518921890258789062E+02    0.875546902306310493E+01    0.439960185668691928E+01    0.260244254022836685E-01    0.900986110530435091E+01    0.104404901840034139E+02   -0.184665328520418726E+00
    0.335688439877358010E-03    0.518603668212890625E+02    0.852522014276613582E+01    0.449460181174283679E+01    0.149426301941275597E-01    0.883598910814832905E+01    0.998509331664901367E+01   -0.139298262390306293E+01
    0.413103920201215850E-03    0.514453353881835938E+02    0.848857046488430100E+01    0.458938934242800478E+01    0.129827754572033882E-01    0.875417594779889185E+01    0.979254948131579184E+01   -0.108172312004635618E+01
    0.349496439260353002E-03    0.517797470092773438E+02    0.871521326057442813E+01    0.449476679497221454E+01    0.492614731192588806E-01    0.888696952441480370E+01    0.918633504973676196E+01   -0.762672191184692538E+00
    0.404059642025121179E-03    0.514896087646484375E+02    0.879677991920971003E+01    0.427444412372759253E+01    0.100435828790068626E-01    0.908309126847708193E+01    0.928269180912415237E+01   -0.138986347167887514E+01
    0.326166897552696467E-03    0.519179153442382812E+02    0.872725260132115821E+01    0.429831533177291902E+01    0.636916384100914001E-01    0.897575187499135829E+01    0.100009213699762789E+02   -0.712740772966618419E+00
    0.490262491361456829E-03    0.511028518676757812E+02    0.873467013107719126E+01    0.427689971926388157E+01    0.571260675787925720E-01    0.906003292652344783E+01    0.101285596082905585E+02   -0.125008881181511500E+01
    0.546291361021483289E-03    0.508864288330078125E+02    0.869699111303290806E+01    0.438246338749264552E+01    0.912060737609863281E-01    0.898098368670329528E+01    0.104998662441963315E+02   -0.120474373473676777E+01
    0.436088409580734240E-03    0.513370437622070312E+02    0.852430774787349677E+01    0.433093810770212073E+01    0.945625305175781250E-01    0.877048185225010357E+01    0.982104505557617280E+01   -0.110114423663037808E+01
    0.386724499055731926E-03    0.515773086547851562E+02    0.865646520350639292E+01    0.448962000255746574E+01    0.623128972947597504E-01    0.892083002261037272E+01    0.967379655624146473E+01   -0.109909072278725084E+01
    0.427164565330137038E-03    0.513783950805664062E+02    0.866078043555327248E+01    0.452757952318800250E+01    0.195564907044172287E-01    0.885754551132416879E+01    0.895011102729996466E+01   -0.134538691160521351E+01
    0.325704373001396003E-03    0.519207534790039062E+02    0.855360208259976496E+01    0.432258943387092476E+01    0.174552854150533676E-01    0.882791954398854095E+01    0.103114148255123101E+02   -0.266993394550820717E+00
    0.348597671284995388E-03    0.517848968505859375E+02    0.873218354910380157E+01    0.425812606955243922E+01    0.177770838141441345E+00    0.890594730895063869E+01    0.940674211696459572E+01   -0.189388468792369458E+01
    0.396182452289574577E-03    0.515289840698242188E+02    0.882674620294948120E+01    0.424826049527526095E+01    0.184964939951896667E+00    0.902281713522217466E+01    0.964658239057868450E+01   -0.194945514229444727E+01
    0.372586662351045105E-03    0.516517944335937500E+02    0.885158187846840150E+01    0.434246482210008544E+01    0.153137102723121643E+00    0.901316558321491357E+01    0.925385181417412461E+01   -0.173661195709456639E+01
    0.338592410110959217E-03    0.518431396484375000E+02    0.869223547877076541E+01    0.438319883767336815E+01    0.144110754132270813E+00    0.890015721518288494E+01    0.993139429102000726E+01   -0.198927788629199886E+01
    0.395907488217572844E-03    0.515303726196289062E+02    0.877763511696691623E+01    0.440145160815320136E+01    0.982926264405250549E-01    0.902336087357321048E+01    0.986016547383340836E+01   -0.200585410402837283E+01
    0.337525917280664652E-03    0.518494491577148438E+02    0.875560280698483950E+01    0.435097229418361398E+01    0.178921326994895935E+00    0.896954093597011237E+01    0.100477989646782895E+02   -0.140642350966702434E+01
    0.395171163391332732E-03    0.515340957641601562E+02    0.875838529172491498E+01    0.432799857244175090E+01    0.117227628827095032E+00    0.900303626062334494E+01    0.979061856897400062E+01   -0.216481307454324368E+01
    0.381305917334888900E-03    0.516055297851562500E+02    0.870217098076654239E+01    0.433179895343155064E+01    0.743771195411682129E-01    0.897602028059977464E+01    0.100508071858486403E+02   -0.174542480363378516E+01
    0.457543533616767072E-03    0.512409896850585938E+02    0.875903736723323334E+01    0.435784853127741645E+01    0.980388224124908447E-01    0.904590276978360031E+01    0.104315210002955201E+02   -0.145580213757131061E+01
    0.378441055567458652E-03    0.516206130981445312E+02    0.870285507894663546E+01    0.438027615345769039E+01    0.877178236842155457E-01    0.898903836267096601E+01    0.104818187947367356E+02   -0.167120634404481150E+01
    0.345993074183668491E-03    0.517998962402343750E+02    0.860524912417212207E+01    0.424866880773256383E+01    0.101521827280521393E+00    0.885464364612631272E+01    0.952651409956254014E+01   -0.179275524437017753E+01
    0.387731920511558462E-03    0.515721054077148438E+02    0.874699408121327338E+01    0.437890226058232201E+01    0.121057458221912384E+00    0.900172699881795424E+01    0.994750930093581509E+01   -0.153915032389697792E+01
    0.400015437114957875E-03    0.515097274780273438E+02    0.875162131860757242E+01    0.422065058951651029E+01    0.131583839654922485E+00    0.901402580374561779E+01    0.101714823445749722E+02   -0.152574256401525066E+01
    0.380135337104945011E-03    0.516116790771484375E+02    0.877753588645267868E+01    0.431645661100196332E+01    0.707672536373138428E-01    0.906691006168786018E+01    0.103857249201079007E+02   -0.169488259902307625E+01
    0.373466065221418901E-03    0.516470794677734375E+02    0.864756260167319368E+01    0.432491253475807191E+01    0.151559054851531982E+00    0.886382136970921763E+01    0.100169654696945774E+02   -0.177541051044377829E+01
    0.356993776591766807E-03    0.517372970581054688E+02    0.881899476121411396E+01    0.411970472907589524E+01    0.197597444057464600E+00    0.888895602064970092E+01    0.878169343150696591E+01   -0.197398595040954450E+01
    0.394817069415737208E-03    0.515358886718750000E+02    0.860869316563000808E+01    0.430720407447829068E+01    0.128216683864593506E+00    0.879663205365354273E+01    0.918713199087460097E+01   -0.163065283541192851E+01
    0.333029083405570196E-03    0.518762741088867188E+02    0.859707785725611373E+01    0.441807988037896315E+01    0.139064222574234009E+00    0.881010498330803671E+01    0.997805009490476280E+01   -0.160562195971073551E+01
    0.354358887835073890E-03    0.517521133422851562E+02    0.856750430429021748E+01    0.420495355453467567E+01    0.102228127419948578E+00    0.884835440390446593E+01    0.100198175728115650E+02   -0.115609062443838462E+01
    0.406339563890741528E-03    0.514783554077148438E+02    0.865546340328361374E+01    0.421024288689778015E+01    0.130600556731224060E+00    0.890845296082995475E+01    0.963376904238899812E+01   -0.120702609342359413E+01
    0.338150961517306265E-03    0.518457489013671875E+02    0.854039200240533525E+01    0.444052148275525571E+01    0.147321417927742004E+00    0.872839795099458904E+01    0.977193296223558683E+01   -0.136036671894094519E+01
    0.344083249451561640E-03    0.518109664916992188E+02    0.857582697694886775E+01    0.418765466973691325E+01    0.113390848040580750E+00    0.882526240169758047E+01    0.981069578233220518E+01   -0.107824895731882409E+01
    0.355424330823526306E-03    0.517461090087890625E+02    0.848115060540332699E+01    0.443278035471971776E+01    0.821888521313667297E-01    0.872518385806467123E+01    0.984676586274406063E+01   -0.148039883909035552E+01
    0.486928088965737091E-03    0.511165008544921875E+02    0.857399511921149937E+01    0.435566807206510376E+01    0.107069477438926697E+00    0.881795216561248907E+01    0.988185440462046039E+01   -0.116543737881949094E+01
    0.465831509415845111E-03    0.512050857543945312E+02    0.879345676964785739E+01    0.432373484749314319E+01    0.113082587718963623E+00    0.903266421000835429E+01    0.968879795382018827E+01   -0.125608296252211593E+01
    0.340136833385912361E-03    0.518340377807617188E+02    0.849758652611575904E+01    0.424449462708746328E+01    0.124133363366127014E+00    0.874156703462699269E+01    0.104006322915292770E+02   -0.134056181860855306E+01
    0.369677298360565696E-03    0.516674728393554688E+02    0.862311739542093392E+01    0.425000073267919021E+01    0.179760888218879700E+00    0.880030700961771295E+01    0.934256718729675839E+01   -0.131340342526672726E+01
    0.370011668541105564E-03    0.516656646728515625E+02    0.881879405420584206E+01    0.418451904553438947E+01    0.497191026806831360E-01    0.903479028772068915E+01    0.901568596699530644E+01   -0.126765207416015668E+01
    0.340800512267457176E-03    0.518301391601562500E+02    0.878764652566037441E+01    0.437567358109605031E+01    0.251591559499502182E-01    0.901778269728026416E+01    0.918578451333508994E+01   -0.137784466036654107E+01
    0.428846255567604765E-03    0.513705368041992188E+02    0.874441944006214378E+01    0.427899466451605015E+01    0.105604484677314758E+00    0.899277878882725190E+01    0.941248477159595964E+01   -0.142774677759202850E+01
    0.538367908441372248E-03    0.509156494140625000E+02    0.869973615501645980E+01    0.446166454643169352E+01    0.188024118542671204E-01    0.885366287430740329E+01    0.876406020864547841E+01   -0.139065288433938372E+01
    0.411119956190798678E-03    0.514549636840820312E+02    0.879765320891234381E+01    0.442245382713158453E+01    0.339531302452087402E-01    0.904688745524645377E+01    0.931789691822109489E+01   -0.204719649736887854E+01
    0.349441781387221939E-03    0.517800598144531250E+02    0.869633176623146653E+01    0.455815705193058740E+01    0.531430132687091827E-01    0.890096002285152643E+01    0.920622268598269677E+01   -0.145785755861149280E+01
    0.427629226368799798E-03    0.513762207031250000E+02    0.871454343468390213E+01    0.445851258837870645E+01    0.997856557369232178E-01    0.891113062848132209E+01    0.929648422287809950E+01   -0.132685748448641561E+01
    0.355741738143717612E-03    0.517443237304687500E+02    0.869063457020732244E+01    0.436803350671366886E+01    0.106775030493736267E+00    0.888457305066864400E+01    0.927636917426771568E+01   -0.148852347294945764E+01
    0.330158973263747907E-03    0.518935852050781250E+02    0.854504656489374881E+01    0.437613975368062835E+01    0.811701789498329163E-01    0.877663718197578291E+01    0.950316247622716759E+01   -0.182815948211814261E+01
    0.370446660643066914E-03    0.516633148193359375E+02    0.875043416840677502E+01    0.443448216464794065E+01    0.628552436828613281E-01    0.896064109143670606E+01    0.924249357053081866E+01   -0.131943269651835493E+01
    0.592299606900685647E-03    0.507247085571289062E+02    0.879004010508922562E+01    0.437393451650054210E+01    0.102500893175601959E+00    0.901618995089052433E+01    0.941977270315587489E+01   -0.122871752796323408E+01
    0.578263471519597431E-03    0.507726745605468750E+02    0.883701407937217098E+01    0.443894289421013077E+01    0.997726172208786011E-01    0.899215789167061352E+01    0.904986399726967150E+01   -0.117666922654960882E+01
    0.505040367911671075E-03    0.510434570312500000E+02    0.870928109739893941E+01    0.447501762708501438E+01    0.662024170160293579E-01    0.895232787058089130E+01    0.949703957098251372E+01   -0.129841923849318386E+01
    0.347405558764032451E-03    0.517917480468750000E+02    0.877015688641304614E+01    0.436711903830209280E+01    0.684359520673751831E-01    0.905311457749001391E+01    0.954283217974175457E+01   -0.148495685738791816E+01
    0.371990192067612243E-03    0.516549987792968750E+02    0.868650740861058779E+01    0.430846530476666878E+01    0.807575061917304993E-01    0.896847525004999291E+01    0.955425946363442868E+01   -0.132122281151087240E+01
    0.425890567694172328E-03    0.513843688964843750E+02    0.870818593223957471E+01    0.433324413339200909E+01    0.110647253692150116E+00    0.889660876382080446E+01    0.913438484388630201E+01   -0.186744712037353056E+01
    0.505709332478518911E-03    0.510408096313476562E+02    0.868850466133566179E+01    0.445001298165852432E+01    0.662597268819808960E-01    0.888564096591298913E+01    0.910597860317085761E+01   -0.117424283601874513E+01
    0.422357085791832130E-03    0.514010314941406250E+02    0.875149907048894349E+01    0.443653389031041101E+01    0.503226630389690399E-01    0.900092701698595477E+01    0.938924670082023560E+01   -0.186702301077012445E+01
    0.397936427523513762E-03    0.515201492309570312E+02    0.854754632212667431E+01    0.437215329393227048E+01    0.520532727241516113E-01    0.869538400619073215E+01    0.862162131424654454E+01   -0.130494336173111458E+01
    0.390904141555610139E-03    0.515558090209960938E+02    0.886767695506250320E+01    0.417552986278003857E+01    0.212783336639404297E+00    0.884342629602700114E+01    0.856795764253395298E+01   -0.210496441496319786E+01
    0.462742696697540569E-03    0.512183914184570312E+02    0.843249222759163430E+01    0.430617201680230810E+01    0.177228868007659912E+00    0.816919125559245884E+01    0.763797094358209527E+01   -0.124253226691247587E+01
    0.387958285788266792E-03    0.515709381103515625E+02    0.842637369445458795E+01    0.422766291396237381E+01    0.238109946250915527E+00    0.818935435147737323E+01    0.772742142743128646E+01   -0.122833280509573961E+01
    0.371271439150201287E-03    0.516588668823242188E+02    0.844982694172366955E+01    0.428303960271663442E+01    0.175582021474838257E+00    0.851721149838049563E+01    0.853503221644809962E+01   -0.120562710300973852E+01
    0.350128958692950227E-03    0.517761306762695312E+02    0.870387754527234137E+01    0.423547751409222428E+01    0.237271264195442200E+00    0.873283877793610408E+01    0.867337987895861851E+01   -0.189494302457951247E+01
    0.333370997784900264E-03    0.518742218017578125E+02    0.842761104520961091E+01    0.431183874825377078E+01    0.988885313272476196E-01    0.858428817720869652E+01    0.875239586636571509E+01   -0.133084518737711610E+01
    0.335689720429574142E-03    0.518603591918945312E+02    0.853961803723272794E+01    0.441239865550374066E+01    0.124327190220355988E+00    0.868324426534415927E+01    0.881861601108282755E+01   -0.132508877091670207E+01
    0.379854121535930787E-03    0.516131591796875000E+02    0.831423094330309986E+01    0.440316016177421332E+01    0.101552046835422516E+00    0.834902939358109109E+01    0.825988533747063514E+01   -0.106469981133975278E+01
    0.346151493500287835E-03    0.517989807128906250E+02    0.858043525330811008E+01    0.450007266927674188E+01    0.744553878903388977E-01    0.870135275793911056E+01    0.865661351927873213E+01   -0.145291904479206146E+01
    0.462838028574272373E-03    0.512179794311523438E+02    0.837523049782551432E+01    0.438388381362357915E+01    0.646216869354248047E-01    0.838092691762396669E+01    0.815454147241664629E+01   -0.101551932318629090E+01
    0.367486711989245703E-03    0.516793594360351562E+02    0.832795801594578577E+01    0.438367464825795494E+01    0.112041980028152466E+00    0.823885905514817551E+01    0.792164256388470811E+01   -0.112180669134909894E+01
    0.394908952669082314E-03    0.515354232788085938E+02    0.858150834274647778E+01    0.427855821143529980E+01    0.147285848855972290E+00    0.866661199499607271E+01    0.862950179282795737E+01   -0.162107989820698783E+01
    0.453387550578727928E-03    0.512592391967773438E+02    0.853057862314204485E+01    0.427109341178633084E+01    0.223082512617111206E+00    0.820790276153768694E+01    0.765268026605207918E+01   -0.137510367314743087E+01
    0.333407879398476322E-03    0.518740005493164062E+02    0.862342848490079561E+01    0.421873237714370131E+01    0.292551755905151367E+00    0.834393959627217185E+01    0.785368717654545190E+01   -0.180636599499463535E+01
    0.435340456369176000E-03    0.513404769897460938E+02    0.871345986557564345E+01    0.435496392747358740E+01    0.101902969181537628E+00    0.865400935267705407E+01    0.827189963360243397E+01   -0.172440848424292836E+01
    0.492183202025721985E-03    0.510950317382812500E+02    0.856325567951219924E+01    0.435367003237233163E+01    0.117862828075885773E+00    0.861475221951380910E+01    0.847307784624764970E+01   -0.118649320846808637E+01


    0.125814038260383948E-04    0.869655761718750000E+02    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00
    0.137718415868849240E-04    0.866736526489257812E+02    0.753551095588250597E+01    0.991734759609565031E+00    0.121178877353668213E+01    0.859342976944139458E+01    0.930833519998611969E+01   -0.171882992967302850E+01
    0.149224394073993946E-04    0.864020614624023438E+02    0.751427757445778077E+01    0.618148201579697520E+00    0.136341547966003418E+01    0.878512760150153937E+01    0.745477468657913889E+01   -0.622313456327245884E+00
    0.149692731344929437E-04    0.862846832275390625E+02    0.792424844841944154E+01    0.113363964188646715E+01    0.120311284065246582E+01    0.910627284300925410E+01    0.931503925103628916E+01   -0.190085662615928896E+01
    0.147897095123515659E-04    0.861977081298828125E+02    0.760541173582603491E+01    0.854547978516852047E+00    0.106399722397327423E+00    0.901596806462463185E+01    0.869449231336693273E+01   -0.214140906274131204E+01
    0.148427498015056040E-04    0.860794372558593750E+02    0.751938622994453532E+01    0.686421028438791048E+00    0.280091452598571777E+01    0.849463883675308651E+01    0.788682934584505535E+01   -0.128907850100484334E+01
    0.144470450258133347E-04    0.860223693847656250E+02    0.702022090926175224E+01    0.808195788735459830E+00    0.180519151687622070E+01    0.803448208907382444E+01    0.100270767402036984E+02   -0.134126346571120836E+01
    0.204632070272330444E-04    0.852149810791015625E+02    0.713739350371776204E+01    0.951723026180018916E+00    0.185924589633941650E+00    0.881491604887451707E+01    0.994768065867976148E+01   -0.794165345654510579E+00
    0.213809258342931539E-04    0.850161285400390625E+02    0.788820482467425865E+01    0.923984946406345098E+00    0.772220671176910400E+00    0.940399651577213724E+01    0.990315524580097595E+01   -0.208030277555873244E+01
    0.221838853067399766E-04    0.848312835693359375E+02    0.766177400202051917E+01    0.910980062024043025E+00    0.114615269005298615E+00    0.956972788378481276E+01    0.100829164420258621E+02   -0.172338646632511328E+01
    0.225951572188753117E-04    0.846834335327148438E+02    0.746238913524854031E+01    0.106062003924958992E+01    0.520240724086761475E+00    0.879106707993338787E+01    0.101915048699185746E+02   -0.180089885206515343E+01
    0.302508260104465314E-04    0.839887466430664062E+02    0.763212823153724340E+01    0.114355663223031456E+01    0.212217196822166443E+00    0.920245148204907970E+01    0.972785817283957321E+01   -0.544731065534094450E+00
    0.287296992601498298E-04    0.839808197021484375E+02    0.770910286463831795E+01    0.115725976627869853E+01    0.797116219997406006E+00    0.896925228531404350E+01    0.989667462074671178E+01   -0.160022267914862404E+01
    0.953960201734450875E-04    0.814694976806640625E+02    0.709455111066051902E+01    0.472011235521428207E+00    0.212098693847656250E+01    0.842632596651014865E+01    0.736334784051987068E+01   -0.843192366046103370E+00
    0.122248384453998787E-03    0.808623504638671875E+02    0.761261681225127962E+01    0.110366629703958785E+01    0.889694988727569580E-01    0.918404451039275749E+01    0.955262256848360813E+01   -0.719090085713098404E+00
    0.191155211243540626E-03    0.798571777343750000E+02    0.713075077346549424E+01    0.715122561333971341E+00    0.345887362957000732E+00    0.883938169202219370E+01    0.845518235015635611E+01   -0.649720589865011577E+00
    0.209486484811230813E-03    0.795629196166992188E+02    0.735807734523370360E+01    0.610285588514112076E+00    0.744448602199554443E+00    0.895398868538208781E+01    0.884857976420181913E+01   -0.210774303631312199E+01
    0.199294524725151709E-03    0.795515594482421875E+02    0.723947573621492957E+01    0.937988923737447022E+00    0.571716547012329102E+00    0.868935468866360949E+01    0.882131455346923232E+01   -0.106146091718805713E+01
    0.229640883344540964E-03    0.791569824218750000E+02    0.711810394918989431E+01    0.808991656256091485E+00    0.102539241313934326E+01    0.838983995496341350E+01    0.822065709197085859E+01   -0.101597269795516532E+00
    0.239888397043178613E-03    0.789585571289062500E+02    0.704102144565352539E+01    0.825545324045478091E+00    0.438807785511016846E+00    0.859904119034856862E+01    0.922288005053110460E+01   -0.174961300058100289E+00
    0.268868793052918435E-03    0.786193466186523438E+02    0.751171372249052904E+01    0.102110266948059314E+01    0.565010666847229004E+00    0.862714943745251439E+01    0.824040517454082533E+01   -0.159571899353618951E+01
    0.355401243525049716E-03    0.779501876831054688E+02    0.706164437207856199E+01    0.382796709496905418E+00    0.761776924133300781E+00    0.868554544223415448E+01    0.731044421118255450E+01   -0.197217012948040171E+00
    0.346888323641174139E-03    0.778875656127929688E+02    0.722600825896377419E+01    0.635146174482119408E+00    0.923831582069396973E+00    0.840995402622433552E+01    0.703893412441657951E+01   -0.108027609271281699E+01
    0.333101326791026512E-03    0.778575668334960938E+02    0.727587555946144882E+01    0.675966643432022063E+00    0.991098046302795410E+00    0.864828391261423235E+01    0.837898812162422146E+01   -0.159361774511632293E+01
    0.830761771694276470E-03    0.759186630249023438E+02    0.722417493746159689E+01    0.781286601863288133E+00    0.577384769916534424E+00    0.876200065708239073E+01    0.946487406778660301E+01   -0.186891803952231550E+01
    0.973534420771541057E-03    0.754903717041015625E+02    0.736761196633374560E+01    0.787654665507952934E+00    0.408824652433395386E+00    0.913679529268731372E+01    0.987881548807590981E+01    0.163505713383884199E+00
    0.107192783540679590E-02    0.751866989135742188E+02    0.743225565208424310E+01    0.556540221719330264E+00    0.687621414661407471E+00    0.893781862467309374E+01    0.792551365316235135E+01   -0.899926286413117005E+00
    0.117054484359483974E-02    0.748995666503906250E+02    0.733292274222189544E+01    0.585871964082192109E+00    0.154982775449752808E+00    0.939133507114348376E+01    0.924534302341227487E+01   -0.145392633315726272E-01
    0.124003275263921014E-02    0.746731185913085938E+02    0.738707394079420165E+01    0.671246075919902041E+00    0.596040725708007812E+00    0.869442206090921488E+01    0.794931442545117406E+01   -0.131206687386899734E+01
    0.125901012600156603E-02    0.745316314697265625E+02    0.721026101457390300E+01    0.722077750901475746E+00    0.160832989215850830E+01    0.867602635179551740E+01    0.949107403421348472E+01   -0.126612533505473879E+01
    0.165783432098573578E-02    0.738701477050781250E+02    0.728232509464219291E+01    0.904549996740167672E+00    0.469912774860858917E-01    0.881967471891120347E+01    0.855461504747420953E+01   -0.393993465231931017E+00
    0.188168828674896969E-02    0.735057220458984375E+02    0.733429025828875858E+01    0.722513813911521363E+00    0.258582711219787598E+00    0.895796882015684304E+01    0.841019622916691745E+01   -0.141286587540975450E+01
    0.188921475177427972E-02    0.733866271972656250E+02    0.747385475212481509E+01    0.571955527253176998E+00    0.573821246623992920E+00    0.890256685197975806E+01    0.720029712572304348E+01   -0.135567851786471527E+01
    0.190700829064419249E-02    0.732567672729492188E+02    0.784685760896278417E+01    0.731414325104220553E+00    0.116366958618164062E+01    0.903574631470816314E+01    0.789290077686911840E+01   -0.190044516666548735E+01
    0.190828501639351156E-02    0.731443176269531250E+02    0.738515373848915679E+01    0.811253499857254479E+00    0.100913083553314209E+01    0.889879370590231566E+01    0.914360029174249611E+01   -0.115509521410498261E+01
