    0.874038645540952963E+01    0.600928045914653541E+01    0.553329408168792725E+00    0.748187770491278314E+01    0.745558052341386190E+01   -0.130205291142286894E+01   -0.493413505554199219E+02   -0.989062788669981074E+01    1
    0.100540748000367692E+02    0.566630392577875241E+01    0.335495734214782715E+01    0.782713245300979388E+01    0.761575193369100401E+01   -0.160729192772822516E+01   -0.491882476806640625E+02   -0.989729455336647312E+01    1
    0.849029216744063220E+01    0.268743218824828833E+01    0.140309655666351318E+01    0.751580250176188081E+01    0.732660751460908166E+01   -0.113235105935594227E+01   -0.491409568786621094E+02   -0.990396122003314261E+01    1
    0.860107526445633574E+01    0.245572881209842464E+01    0.177337884902954102E+01    0.793883157205896239E+01    0.818529240312137496E+01   -0.730317441650139454E+00   -0.489654312133789062E+02   -0.991062788669981387E+01    1
    0.830857131450286879E+01    0.105417330082193006E+01    0.859609007835388184E+00    0.926207075206655794E+01    0.976518859490177960E+01   -0.142778956162775006E+01   -0.487043609619140625E+02   -0.991729455336647270E+01    1
    0.924518350948246059E+01    0.296226959520843458E+01    0.173699998855590820E+01    0.841083890038920678E+01    0.819267796782498259E+01   -0.100042173283174241E+01   -0.486971282958984375E+02   -0.992396122003313685E+01    1
    0.825974692395430132E+01    0.347552873887338265E+01    0.761625528335571289E+00    0.737899398631949488E+01    0.766775223955223151E+01   -0.113738797918265666E+01   -0.484130973815917969E+02   -0.993062788669980989E+01    1
    0.957799180237242176E+01    0.525924502380230319E+01    0.137089562416076660E+01    0.831354137664962956E+01    0.791391867861107734E+01   -0.149007512658408503E+01   -0.483949394226074219E+02   -0.993729455336647938E+01    1
    0.828592249938821190E+01    0.336834827893905420E+01    0.611640572547912598E+00    0.756109069917046828E+01    0.738404470092415721E+01   -0.215838442248274642E+00   -0.482244300842285156E+02   -0.994396122003314531E+01    1
    0.801487471345180147E+01    0.175524385292279583E+01    0.134110629558563232E+01    0.773666904346297901E+01    0.829628160619598631E+01    0.407339511254911635E-01   -0.476782989501953125E+02   -0.995062788669980591E+01    1
    0.824726316586970398E+01    0.427141251521609355E+01    0.528317451477050781E+00    0.609715706786586509E+01    0.981055128527517795E+01   -0.183370556014973562E+01   -0.472402801513671875E+02   -0.995729455336647362E+01    1
    0.868141251011211246E+01    0.176926897857301491E+01    0.527271091938018799E+00    0.877490298447375139E+01    0.837098966097641650E+01    0.767347986906141699E-01   -0.471279106140136719E+02   -0.996396122003314488E+01    1
    0.775860352997183966E+01    0.767524698271970562E+00    0.111333155632019043E+01    0.876454395035441358E+01    0.841445089294769488E+01   -0.513945465667066781E+00   -0.470551605224609375E+02   -0.997062788669980549E+01    1
    0.840684913994020455E+01    0.150375898854787260E+01    0.281530052423477173E+00    0.915567148822291443E+01    0.904212250075455515E+01   -0.354369719336222744E+00   -0.469639968872070312E+02   -0.997729455336646964E+01    1
    0.844903246258134821E+01    0.570361237913345143E+01    0.369425714015960693E+00    0.606168365664424691E+01    0.830666363701638488E+01   -0.629656575547640651E+00   -0.468310432434082031E+02   -0.998396122003314090E+01    1
    0.817455232936711518E+01    0.607458858424716919E+00    0.148967385292053223E+01    0.899888593836007900E+01    0.780550274487308737E+01   -0.107379461625830763E+01   -0.467459068298339844E+02   -0.999062788669981394E+01    1
    0.862321164176553445E+01    0.533648534133766539E+01    0.139728873968124390E+00    0.807944030426999049E+01    0.942437705426444516E+01   -0.249739068506691364E+00   -0.466731834411621094E+02   -0.999729455336647455E+01    1
    0.942538668255594914E+01    0.577949325361554500E+01    0.155483126640319824E+01    0.798981809892734862E+01    0.102760309307380240E+02   -0.115025091793472800E+01   -0.465841636657714844E+02   -0.100039612200331369E+02    1
    0.839163815975189209E+01    0.136404812335968018E+01    0.550202250480651855E+00    0.836446911269844051E+01    0.737818956375122070E+01   -0.105029517802326300E+01   -0.465091934204101562E+02   -0.100106278866998117E+02    1
    0.749244076228755951E+01    0.569553367876476702E+00    0.159080326557159424E+01    0.875639326592279765E+01    0.910956462648511334E+01   -0.742439449387662709E+00   -0.465035820007324219E+02   -0.100172945533664777E+02    1
    0.910620847710966430E+01    0.298388357390790082E+01    0.878165960311889648E+00    0.883797030908825398E+01    0.934687774357680112E+01   -0.944910560655251253E+00   -0.462911300659179688E+02   -0.100239612200331383E+02    1
    0.880161929052237468E+01    0.476268976274589750E+01    0.518954813480377197E+00    0.787052135775561812E+01    0.772652122321359069E+01   -0.951575541263431246E+00   -0.461227493286132812E+02   -0.100306278866998078E+02    1
    0.865048486179303922E+01    0.556877441223808578E+01    0.600048363208770752E+00    0.722898541940640804E+01    0.948330110029354856E+01   -0.837912334337871378E+00   -0.458186988830566406E+02   -0.100372945533664772E+02    1
    0.740635193109608281E+01    0.107265145343681301E+01    0.172078704833984375E+01    0.740959916913027072E+01    0.871523603830808113E+01   -0.735700213170808359E+00   -0.454888267517089844E+02   -0.100439612200331414E+02    1
    0.882865008794945538E+01    0.149636196579397729E+01    0.149025654792785645E+01    0.910372856323732549E+01    0.857011553463150300E+01   -0.756420987948014822E+00   -0.453131980895996094E+02   -0.100506278866998038E+02    1
    0.937890160302863407E+01    0.402064404163242983E+01    0.201507472991943359E+01    0.787263429111115265E+01    0.906091803471244894E+01   -0.393438343672853907E+00   -0.453125076293945312E+02   -0.100572945533664697E+02    1
    0.932037897928523407E+01    0.514114364548322378E+01    0.120719802379608154E+01    0.785077555131334748E+01    0.968586353961931401E+01    0.910886672343700354E-01   -0.450932769775390625E+02   -0.100639612200331392E+02    1
    0.761290151292018002E+01    0.128283059769887564E+01    0.108224248886108398E+01    0.786502474296530707E+01    0.100947087579755177E+02   -0.546333962628679615E+00   -0.450519104003906250E+02   -0.100706278866998140E+02    1
    0.855237355857718207E+01    0.806184212969284331E+00    0.574183344841003418E+00    0.943025043118376516E+01    0.766463517970823993E+01   -0.477306326170966022E+00   -0.446325454711914062E+02   -0.100772945533664746E+02    1
    0.852716599742615067E+01    0.260299640607025395E+01    0.129623258113861084E+01    0.761956782805985977E+01    0.752372354032476398E+01    0.483208004155857296E-01   -0.445762062072753906E+02   -0.100839612200331317E+02    1
    0.942016612732241398E+01    0.552199892256905400E+01    0.667409479618072510E+00    0.841374049792601397E+01    0.883061095707498112E+01   -0.567288608435098540E+00   -0.445147056579589844E+02   -0.100906278866998065E+02    1
    0.847396034851661817E+01    0.330783729011916705E+01    0.940795660018920898E+00    0.746430005469505353E+01    0.884268063702030815E+01   -0.988429947409089626E+00   -0.443765678405761719E+02   -0.100972945533664813E+02    1
    0.987453391299282224E+01    0.421132247098408641E+01    0.324439454078674316E+01    0.808779586537890793E+01    0.838838446293307882E+01    0.443140149918685999E-01   -0.442849769592285156E+02   -0.101039612200331437E+02    1
    0.837919586068706934E+01    0.596357921912231514E+01    0.301866143941879272E+00    0.704807583715771280E+01    0.979324499661648495E+01   -0.160954207120916970E+01   -0.442280235290527344E+02   -0.101106278866998096E+02    1
    0.757675660635905501E+01    0.990773523863082817E+00    0.144830036163330078E+01    0.817439537328847443E+01    0.973671009411010857E+01   -0.910055982230343341E+00   -0.440528945922851562E+02   -0.101172945533664791E+02    1
    0.822651606091529786E+01    0.159527301421040146E+01    0.819055676460266113E+00    0.797061882716256864E+01    0.708364478498219174E+01   -0.948647555341128657E+00   -0.440213165283203125E+02   -0.101239612200331397E+02    1
    0.927541666166806777E+01    0.327387471278911280E+01    0.582816302776336670E+00    0.905407411283708896E+01    0.964833520315138138E+01   -0.920657936363385110E+00   -0.439131050109863281E+02   -0.101306278866998039E+02    1
    0.906682363152503967E+01    0.420343637466430664E+01    0.122374546527862549E+01    0.800014761380773365E+01    0.952394357323646545E+01   -0.110439683206066075E+01   -0.438719711303710938E+02   -0.101372945533664751E+02    1
    0.828877821093876932E+01    0.503155891719763027E+01    0.492718905210494995E+00    0.687659673739837096E+01    0.714482690428988487E+01   -0.146401855746311216E+01   -0.433001670837402344E+02   -0.101439612200331393E+02    1
    0.936542667956789110E+01    0.514192765103191807E+01    0.145913803577423096E+01    0.806753251616960654E+01    0.919643953017620497E+01   -0.558542177360171976E+00   -0.432761039733886719E+02   -0.101506278866998052E+02    1
    0.879728800051006310E+01    0.442825897524229628E+01    0.914777219295501709E+00    0.784342781045037096E+01    0.884613022202872479E+01   -0.135760933971902098E+01   -0.432219810485839844E+02   -0.101572945533664711E+02    1
    0.886173319305784801E+01    0.367896409278506598E+01    0.697422206401824951E+00    0.810998716424013111E+01    0.879185688748546923E+01    0.239706464920483420E+00   -0.432100677490234375E+02   -0.101639612200331335E+02    1
    0.899152337783107747E+01    0.370528410254154306E+01    0.133294546604156494E+01    0.810058538820102747E+01    0.104613504590037643E+02   -0.151919325419024087E+00   -0.429420471191406250E+02   -0.101706278866998119E+02    1
    0.893876725948232931E+01    0.437808443916947265E+01    0.115651130676269531E+01    0.737980195634648073E+01    0.839949356948212689E+01   -0.121351631178520458E+01   -0.429334487915039062E+02   -0.101772945533664796E+02    1
    0.765143379137295376E+01    0.425208886670609687E+00    0.196882903575897217E+00    0.926169641656856868E+01    0.774821536482125683E+01   -0.102078681353630585E+01   -0.427330703735351562E+02   -0.101839612200331455E+02    1
    0.869823256732516192E+01    0.350180147509957873E+01    0.113723874092102051E+01    0.785194599264807014E+01    0.973787307224224641E+01   -0.127847234538057908E+00   -0.424830513000488281E+02   -0.101906278866998132E+02    1
    0.788124004928638033E+01    0.390347210758361829E+01    0.314165294170379639E+00    0.655218987650887286E+01    0.780839716281323071E+01   -0.610463258116347163E+00   -0.424710083007812500E+02   -0.101972945533664721E+02    1
    0.888614101283448043E+01    0.540626125229942645E+01    0.929680526256561279E+00    0.744097569715459972E+01    0.721515151866154358E+01   -0.965762860017734814E+00   -0.424046783447265625E+02   -0.102039612200331433E+02    1
    0.887199727290768969E+01    0.129512213339969429E+01    0.109197151660919189E+01    0.910727445348362608E+01    0.725443308472871795E+01   -0.195236745110720600E+01   -0.422704887390136719E+02   -0.102106278866998110E+02    1
    0.769482878254834723E+01    0.131566368767877950E+01    0.107286214828491211E+01    0.799044520598485164E+01    0.937891128591046552E+01    0.731974374677486495E-01   -0.421107673645019531E+02   -0.102172945533664716E+02    1
    0.949402152105126618E+01    0.384001824724245200E+01    0.151672410964965820E+01    0.868082597957341839E+01    0.982438130299820678E+01   -0.291921557842125701E+00   -0.419853363037109375E+02   -0.102239612200331393E+02    1
    0.923967874670143452E+01    0.422856183175481082E+01    0.209738516807556152E+01    0.761908349629727155E+01    0.774520252829760381E+01   -0.188603659485234210E+01   -0.418871231079101562E+02   -0.102306278866998106E+02    1
    0.778740346956930107E+01    0.957123631250149765E+00    0.269079256057739258E+01    0.805529091521746921E+01    0.997145496967586276E+01   -0.434305972241144644E-01   -0.417566604614257812E+02   -0.102372945533664783E+02    1
    0.868342393209024976E+01    0.140373025937817419E+01    0.773178040981292725E+00    0.922916209029329160E+01    0.878770269489214151E+01   -0.148070201370885890E+00   -0.413079147338867188E+02   -0.102439612200331442E+02    1
    0.970256394147872925E+01    0.338643908500671387E+01    0.124370968341827393E+01    0.841653907508368171E+01    0.749897295236587524E+01   -0.136166016078334096E+01   -0.412837028503417969E+02   -0.102506278866998048E+02    1
    0.885575854771442650E+01    0.319770934399779527E+01    0.164936041831970215E+01    0.770518735110374831E+01    0.837055028756114794E+01   -0.101194880039918145E+01   -0.412586517333984375E+02   -0.102572945533664743E+02    1
    0.888120217973469828E+01    0.529736924818827415E+01    0.580791711807250977E+00    0.801154085945516314E+01    0.858915872477114384E+01   -0.922699241072165943E+00   -0.411288375854492188E+02   -0.102639612200331367E+02    1
    0.827256397546118905E+01    0.698568899365646478E+00    0.126012611389160156E+01    0.926725516696721918E+01    0.831367267637724972E+01   -0.130654218985112092E+00   -0.411061592102050781E+02   -0.102706278866997991E+02    1
    0.799255067440925160E+01    0.304360726332907605E+01    0.441739112138748169E+00    0.742988016968506670E+01    0.761734870684088783E+01   -0.937261069143922043E-01   -0.410087318420410156E+02   -0.102772945533664739E+02    1
    0.925799833350458101E+01    0.362125976145589501E+01    0.237485980987548828E+01    0.748174649929264035E+01    0.833581595325061642E+01   -0.187112197318761542E+01   -0.406318855285644531E+02   -0.102839612200331381E+02    1
    0.861764732570457603E+01    0.357121335387583816E+01    0.917085647583007812E+00    0.781752432985126866E+01    0.924017234661199183E+01    0.305914774793594191E-01   -0.404790992736816406E+02   -0.102906278866998004E+02    1
    0.860311531184107992E+01    0.137854383363199906E+01    0.312077689170837402E+01    0.845615924402765984E+01    0.865391832554974627E+01   -0.657269207956418189E+00   -0.402970123291015625E+02   -0.102972945533664753E+02    1
    0.729542932635481822E+01    0.210347095285997465E+01    0.641926586627960205E+00    0.686884517390562888E+01    0.880690959761795789E+01   -0.462994886198032196E+00   -0.400994529724121094E+02   -0.103039612200331483E+02    1
    0.959929621011030676E+01    0.381001394183110609E+01    0.154918956756591797E+01    0.859911070464910665E+01    0.890620272022682435E+01   -0.543584209702181465E+00   -0.397385749816894531E+02   -0.103106278866998178E+02    1
    0.859366687129945639E+01    0.553615024890546081E+01    0.295574426651000977E+00    0.782570005183599093E+01    0.898891123279206994E+01   -0.116516940789437196E+01   -0.396988830566406250E+02   -0.103172945533664731E+02    1
    0.798766613649822865E+01    0.426250318372370174E+01    0.297289788722991943E+00    0.613405040316060557E+01    0.998561180298026940E+01   -0.987617245435911784E+00   -0.395341682434082031E+02   -0.103239612200331372E+02    1
    0.819758226106239718E+01    0.460332833143059261E+01    0.305738627910614014E+00    0.721369647440941542E+01    0.767387972860180589E+01   -0.163163970198070607E+01   -0.393691101074218750E+02   -0.103306278866998138E+02    1
    0.865507569879816252E+01    0.471032533163283151E+01    0.662093043327331543E+00    0.734324202832831219E+01    0.864761105071859859E+01   -0.446640560331610814E+00   -0.393647460937500000E+02   -0.103372945533664797E+02    1
    0.812867029044771527E+01    0.136940991380191734E+01    0.104306733608245850E+01    0.801122764018233191E+01    0.742566482012819851E+01    0.174816582479773164E+00   -0.391647758483886719E+02   -0.103439612200331403E+02    1
    0.862849795415537280E+01    0.303934225591982710E+01    0.138253962993621826E+01    0.775870775336886709E+01    0.103981382304331333E+02   -0.304100502738570144E+00   -0.391390419006347656E+02   -0.103506278866998027E+02    1
    0.814552122257218869E+01    0.479495471989761501E+01    0.316492944955825806E+00    0.698919011785967736E+01    0.890347935217220865E+01   -0.287404253979344215E+00   -0.390646247863769531E+02   -0.103572945533664651E+02    1
    0.962294949661169241E+01    0.321733775500171193E+01    0.120978617668151855E+01    0.882456580043423777E+01    0.834963767554103065E+01   -0.758842896315008675E+00   -0.389994773864746094E+02   -0.103639612200331435E+02    1
    0.903254267386934373E+01    0.548746772082776957E+01    0.515160679817199707E+00    0.810072284404152576E+01    0.871071049865754610E+01   -0.934555540338541268E+00   -0.388931274414062500E+02   -0.103706278866998129E+02    1
    0.913512870159675217E+01    0.469602480628414565E+01    0.418444097042083740E+00    0.824168028680298015E+01    0.787013837781556269E+01   -0.387471380275586474E+00   -0.386958389282226562E+02   -0.103772945533664753E+02    1
    0.826120330987420814E+01    0.177742995959268679E+01    0.961166620254516602E+00    0.843004183994185041E+01    0.968322678547589177E+01   -0.947529299480502907E-01   -0.385499572753906250E+02   -0.103839612200331484E+02    1
    0.917656077909471257E+01    0.122540739708745483E+01    0.226653099060058594E+01    0.923276548110865924E+01    0.720323341991739241E+01   -0.190089476508696431E+01   -0.385120582580566406E+02   -0.103906278866998072E+02    1
    0.814676129541397209E+01    0.110935029083957293E+01    0.345874130725860596E+00    0.913475793020400673E+01    0.949140110280830029E+01    0.547091056003110587E-01   -0.384720916748046875E+02   -0.103972945533664731E+02    1
    0.806844743722264290E+01    0.856629950575596544E+00    0.153994214534759521E+01    0.902865509835549318E+01    0.102379255241766813E+02   -0.366371705635118339E+00   -0.383434677124023438E+02   -0.104039612200331479E+02    1
    0.832779224385645556E+01    0.411549495361752182E+01    0.553054749965667725E+00    0.618949425375453721E+01    0.708320153593308355E+01   -0.112409504891312961E+01   -0.383426628112792969E+02   -0.104106278866998103E+02    1
    0.946104745310804418E+01    0.508232081099134358E+01    0.175793242454528809E+01    0.771822778927983233E+01    0.934569101917832334E+01   -0.239492696721607556E+00   -0.383387069702148438E+02   -0.104172945533664798E+02    1
    0.739647384963342525E+01    0.288976378538813583E+00    0.809498846530914307E+00    0.916242535850168416E+01    0.798380974044894209E+01   -0.547213026877176878E+00   -0.380815887451171875E+02   -0.104239612200331528E+02    1
    0.785877831784485892E+01    0.293847439224010376E+01    0.705332279205322266E+00    0.673453199448154383E+01    0.786319691264080411E+01   -0.105519501854048858E+01   -0.379070091247558594E+02   -0.104306278866998063E+02    1
    0.868641740364785875E+01    0.522689240802145738E+00    0.867191076278686523E+00    0.988373183343742134E+01    0.798243771916533262E+01   -0.137632619438223358E+00   -0.378983612060546875E+02   -0.104372945533664723E+02    1
    0.852932639353304367E+01    0.392104827021192559E+01    0.808144927024841309E+00    0.629828314593651761E+01    0.803188247403612010E+01   -0.181122250627607784E+01   -0.375321960449218750E+02   -0.104439612200331400E+02    1
    0.815667803204214792E+01    0.268804968606196670E+01    0.721353292465209961E+00    0.763657456259391410E+01    0.839906423300678640E+01   -0.822959962429293812E+00   -0.373991127014160156E+02   -0.104506278866998006E+02    1
    0.102441655216278651E+02    0.490712790093778839E+01    0.232752561569213867E+01    0.890298650023640903E+01    0.950781486816599397E+01   -0.170242708420414912E+01   -0.371150665283203125E+02   -0.104572945533664754E+02    1
    0.946348134088572479E+01    0.438543965408957703E+01    0.246795463562011719E+01    0.795741540466686548E+01    0.978242232167359660E+01   -0.165960398221714422E+01   -0.370542907714843750E+02   -0.104639612200331449E+02    1
    0.862253790723526414E+01    0.554956175167903787E+01    0.353775560855865479E+00    0.775226450276920698E+01    0.774533859329477981E+01   -0.123750576338590257E+01   -0.370483627319335938E+02   -0.104706278866998019E+02    1
    0.796171051263809204E+01    0.157720595598220825E+01    0.149699366092681885E+01    0.778523960036184359E+01    0.955548238754272461E+01   -0.116739083883331141E+01   -0.370324592590332031E+02   -0.104772945533664714E+02    1
    0.791004539375467441E+01    0.390529533348047408E+01    0.353237509727478027E+00    0.664601249072168887E+01    0.911710503858558852E+01   -0.119079542180364495E+01   -0.367506752014160156E+02   -0.104839612200331391E+02    1
    0.890577217776256269E+01    0.456103520979321786E+01    0.115012848377227783E+01    0.761492372161584896E+01    0.787002016500481094E+01   -0.726763461889898377E+00   -0.367163162231445312E+02   -0.104906278866997997E+02    1
    0.893742993648869266E+01    0.189922729207764229E+01    0.225356435775756836E+01    0.871777435021964031E+01    0.101254446168564343E+02    0.316362760361035278E-01   -0.366444625854492188E+02   -0.104972945533664745E+02    1
    0.925188068771937644E+01    0.332814356147456714E+01    0.256736922264099121E+01    0.772553452044686839E+01    0.104498318335149527E+02   -0.290237052607538626E+00   -0.362907752990722656E+02   -0.105039612200331458E+02    1
    0.969309914752879109E+01    0.529648514968730399E+01    0.144480931758880615E+01    0.850141406356027574E+01    0.889944911490549728E+01   -0.156679021594488921E+01   -0.362052764892578125E+02   -0.105106278866998046E+02    1
    0.860408228333011849E+01    0.124212039247017159E+01    0.212659621238708496E+01    0.872689847950793762E+01    0.822466190273304676E+01   -0.593778318370548508E+00   -0.361271934509277344E+02   -0.105172945533664688E+02    1
    0.100806630912907664E+02    0.372163936027050646E+01    0.795361697673797607E+00    0.907745878312728216E+01    0.842560051165581569E+01   -0.172729417779903871E+01   -0.361211585998535156E+02   -0.105239612200331489E+02    1
    0.780445469273647952E+01    0.180615558541552601E+01    0.106693482398986816E+01    0.756857539614102137E+01    0.779194696938190301E+01   -0.105562253460671296E+01   -0.360731773376464844E+02   -0.105306278866998131E+02    1
    0.802644235726929445E+01    0.415788146124172631E+01    0.355030953884124756E+00    0.680569543726035775E+01    0.825198232228049022E+01   -0.645421124857858297E+00   -0.360470085144042969E+02   -0.105372945533664772E+02    1
    0.910122172018150266E+01    0.288888171103239078E+01    0.148750483989715576E+01    0.850309658286523096E+01    0.988213654722024870E+01    0.138804592094722068E+00   -0.360459213256835938E+02   -0.105439612200331467E+02    1
    0.999578572077363070E+01    0.389840330156246129E+01    0.166404032707214355E+01    0.899734708634789015E+01    0.884126940739080602E+01   -0.425298150378961015E+00   -0.360351943969726562E+02   -0.105506278866998073E+02    1
    0.988302044069998331E+01    0.343513088441593162E+01    0.219931578636169434E+01    0.882902477874142200E+01    0.876947345123173427E+01   -0.722582175867093612E+00   -0.358412399291992188E+02   -0.105572945533664679E+02    1
    0.857019204173072957E+01    0.474647254774079386E+01    0.699865579605102539E+00    0.638171586725672491E+01    0.880937717653229058E+01   -0.144156409329364377E+01   -0.358321151733398438E+02   -0.105639612200331374E+02    1
    0.804472052419659533E+01    0.384834240873678368E+01    0.458509117364883423E+00    0.684454292482433058E+01    0.879167551642185785E+01   -0.207824110641745596E+01   -0.356247138977050781E+02   -0.105706278866998069E+02    1
    0.743774738358379395E+01    0.227687379881697272E+01    0.524225234985351562E+00    0.641561603622931287E+01    0.838860677926309606E+01   -0.109350098469538359E-01   -0.356092720031738281E+02   -0.105772945533664711E+02    1
    0.975654558077593670E+01    0.355654529887635107E+01    0.156918632984161377E+01    0.870487706269419270E+01    0.825857560809847335E+01   -0.224320826335440371E+00   -0.354973564147949219E+02   -0.105839612200331352E+02    1
    0.817253702848540442E+01    0.480120660906073571E+01    0.352400481700897217E+00    0.717042827751077105E+01    0.790768712752030645E+01    0.214315698479505379E+00   -0.354563407897949219E+02   -0.105906278866998029E+02    1
    0.929006202817728166E+01    0.487648047446985267E+01    0.153375303745269775E+01    0.805907358483581504E+01    0.858082838725383290E+01   -0.126365484584299881E+01   -0.352140998840332031E+02   -0.105972945533664724E+02    1
    0.977327818936427306E+01    0.457685122028010216E+01    0.201636552810668945E+01    0.826405060840245298E+01    0.878117668747505675E+01    0.233939671917724024E+00   -0.348912773132324219E+02   -0.106039612200331401E+02    1
    0.922031063485603042E+01    0.319414865694082417E+01    0.923234820365905762E+00    0.883426508742933869E+01    0.974799173904552951E+01   -0.710170026123469800E+00   -0.348010139465332031E+02   -0.106106278866998096E+02    1
    0.943951730419972534E+01    0.530157515292462467E+01    0.186207485198974609E+01    0.798871558068904886E+01    0.101590242639437065E+02   -0.179903891723611542E+01   -0.347638397216796875E+02   -0.106172945533664738E+02    1
    0.908059280174010830E+01    0.542498924310440866E+01    0.718807518482208252E+00    0.792493205564766079E+01    0.887267221844595255E+01   -0.148345370539780141E+00   -0.344776763916015625E+02   -0.106239612200331344E+02    1
    0.821943720922399734E+01    0.581749075735633792E+01    0.249753504991531372E+00    0.685667631472155925E+01    0.889823626884175845E+01   -0.162212042224432329E+01   -0.344720039367675781E+02   -0.106306278866998039E+02    1
    0.894647658046701366E+01    0.171503832741026541E+01    0.119159650802612305E+01    0.942171036968340481E+01    0.999794443116010179E+01   -0.746334306845170659E+00   -0.344186286926269531E+02   -0.106372945533664698E+02    1
    0.813793283087729158E+01    0.814738413505876058E+00    0.824325203895568848E+00    0.938519885368154938E+01    0.907854273945872947E+01   -0.124634781071146694E+01   -0.343415985107421875E+02   -0.106439612200331375E+02    1
    0.901615350347940669E+01    0.365017400568198669E+01    0.168377947807312012E+01    0.747495144122536725E+01    0.754978963446081064E+01   -0.331882232313692516E+00   -0.340420112609863281E+02   -0.106506278866998034E+02    1
    0.917897788931224667E+01    0.482511339689733276E+01    0.137507796287536621E+01    0.743263836507338205E+01    0.795552070760572150E+01   -0.524679497941141326E+00   -0.340384979248046875E+02   -0.106572945533664676E+02    1
    0.876393292341842134E+01    0.476378824352350971E+01    0.665564596652984619E+00    0.750985220335025616E+01    0.703222701153738949E+01   -0.495720907140961176E+00   -0.339900894165039062E+02   -0.106639612200331371E+02    1
    0.897236954157521360E+01    0.500313009058243363E+01    0.770828127861022949E+00    0.802030721843108907E+01    0.992738563185504930E+01   -0.115267156330978326E+01   -0.338935699462890625E+02   -0.106706278866998012E+02    1
    0.869402662502006152E+01    0.461763964938744653E+01    0.741867840290069580E+00    0.760539318616025906E+01    0.775228065358841611E+01    0.563350692337407644E-01   -0.338793983459472656E+02   -0.106772945533664672E+02    1
    0.889647360043007396E+01    0.536873185958258059E+01    0.744329154491424561E+00    0.727759230559320880E+01    0.812090978590422985E+01   -0.187574734961867384E+01   -0.338430328369140625E+02   -0.106839612200331313E+02    1
    0.905670870678396334E+01    0.473369859790630443E+01    0.110356867313385010E+01    0.762718833442487121E+01    0.783457019549117817E+01   -0.115213312402476120E+00   -0.338269920349121094E+02   -0.106906278866997990E+02    1
    0.863721461221663311E+01    0.523887724446917868E+01    0.612359762191772461E+00    0.702649380278936331E+01    0.936758946643855239E+01   -0.166918580738191369E+01   -0.338064231872558594E+02   -0.106972945533664667E+02    1
    0.888679588728379777E+01    0.323869923457277231E+01    0.108755838871002197E+01    0.828040382825410859E+01    0.976398083869942646E+01    0.531541788012557248E-01   -0.337975959777832031E+02   -0.107039612200331309E+02    1
    0.735893035480681323E+01    0.193207776307527368E+01    0.494384229183197021E+00    0.723175078956763251E+01    0.913287054770151840E+01   -0.560288882880983552E+00   -0.336592864990234375E+02   -0.107106278866997968E+02    1
    0.806997863504578028E+01    0.378818830196888090E+01    0.352642178535461426E+00    0.600796953558659474E+01    0.102085124832518623E+02   -0.206096930839840331E+01   -0.335659255981445312E+02   -0.107172945533664716E+02    1
    0.772125991770295617E+01    0.151380876787417007E+01    0.101385807991027832E+01    0.786430690134282084E+01    0.880811706666578331E+01   -0.325715294928837551E+00   -0.335078697204589844E+02   -0.107239612200331464E+02    1
    0.933843482155024773E+01    0.549647571133379653E+01    0.127566969394683838E+01    0.784762332743418156E+01    0.924463506983845917E+01   -0.310153248164869888E+00   -0.334868736267089844E+02   -0.107306278866998070E+02    1
    0.813370423080766436E+01    0.102932027720016128E+01    0.106445574760437012E+01    0.879370117906387705E+01    0.848227891196558659E+01   -0.659862890212760789E+00   -0.333219299316406250E+02   -0.107372945533664694E+02    1
    0.839142762804329756E+01    0.881754985358086607E+00    0.128373086452484131E+01    0.921797370872537059E+01    0.857917419180527041E+01   -0.192056957551972829E+00   -0.331934852600097656E+02   -0.107439612200331389E+02    1
    0.836125760271539775E+01    0.456418561144851864E+01    0.474086523056030273E+00    0.747756825783036483E+01    0.942119026031477702E+01   -0.608228750827165987E+00   -0.331538619995117188E+02   -0.107506278866998066E+02    1
    0.857822145654022705E+01    0.857894731971923785E+00    0.841073751449584961E+00    0.924332339386434931E+01    0.761004592565279747E+01   -0.102333453220299120E+01   -0.330520935058593750E+02   -0.107572945533664672E+02    1
    0.838482409068817702E+01    0.208665134811730990E+01    0.110474729537963867E+01    0.798367625356435084E+01    0.754148385233096263E+01   -0.125601557546108911E+00   -0.328901252746582031E+02   -0.107639612200331296E+02    1
    0.816814606429596424E+01    0.368068666509509246E+01    0.675961732864379883E+00    0.640136855912781932E+01    0.807009745828470670E+01    0.184330660173253058E-01   -0.326570816040039062E+02   -0.107706278866998026E+02    1
    0.846703325404541474E+01    0.136912855019840696E+01    0.601132452487945557E+00    0.927041554239258758E+01    0.102956188997929932E+02   -0.406716212933116106E+00   -0.326480598449707031E+02   -0.107772945533664686E+02    1
    0.787299128130018211E+01    0.961994855543665928E+00    0.124836647510528564E+01    0.823744601534620102E+01    0.767657506896833564E+01   -0.348869408382636914E+00   -0.326098556518554688E+02   -0.107839612200331292E+02    1
    0.903267324257507553E+01    0.510254079796978388E+01    0.830218613147735596E+00    0.781091140561883890E+01    0.932662390062931834E+01   -0.474666131078449682E+00   -0.325024185180664062E+02   -0.107906278866997951E+02    1
    0.892832879044217620E+01    0.115312258491082131E+01    0.267395615577697754E+01    0.873258901669824894E+01    0.753449209319394342E+01   -0.105513959532879564E+00   -0.323941535949707031E+02   -0.107972945533664664E+02    1
