    0.824074895029940180E+01    0.168672977530639456E+01    0.664619565010070801E+00    0.936853947464198100E+01    0.830320267809520196E+01   -0.650103147200715048E+00   -0.133720712661743164E+02   -0.935062788669981337E+01    1
    0.811809701675980122E+01    0.569714930492500926E+01    0.917039692401885986E+00    0.803119887927981502E+01    0.813473661228806044E+01   -0.814359174231378269E+00   -0.133660087585449219E+02   -0.935729455336647931E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.133640117645263672E+02   -0.936396122003314346E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.133379669189453125E+02   -0.937062788669980762E+01    1
    0.746809549101075909E+01    0.505808400913052836E+01    0.400845110416412354E+00    0.773363338189140581E+01    0.104089829087812866E+02    0.208443359848157428E+00   -0.133272132873535156E+02   -0.937729455336646822E+01    1
    0.723209405501630265E+01    0.147391515940584328E+01    0.145148229598999023E+01    0.793407789563295562E+01    0.748695954092810378E+01   -0.201181143573119714E+01   -0.133263425827026367E+02   -0.938396122003313415E+01    1
    0.760992371758379171E+01    0.420789967429452272E+01    0.646707653999328613E+00    0.796476657968339996E+01    0.869477524071996122E+01   -0.171745417106384535E+01   -0.133252935409545898E+02   -0.939062788669980542E+01    1
    0.717284771562129286E+01    0.105690040352730508E+01    0.327677917480468750E+01    0.770676572527845405E+01    0.715718966928283873E+01   -0.147563404328090675E+01   -0.133242435455322266E+02   -0.939729455336647668E+01    1
    0.861528952176770346E+01    0.322553326475364210E+01    0.107883810997009277E+01    0.896666704456153951E+01    0.870483841407761183E+01   -0.130087217589280790E+01   -0.133231582641601562E+02   -0.940396122003314439E+01    1
    0.711762080352274396E+01    0.330482452809789695E+01    0.418428063392639160E+00    0.786104942642558857E+01    0.978530211151895912E+01    0.132938971388920635E-01   -0.132985734939575195E+02   -0.941062788669981032E+01    1
    0.702998834310590492E+01    0.371235992225525990E+01    0.345302760601043701E+00    0.754917370341584792E+01    0.991059036800856141E+01   -0.129179457221390859E+01   -0.132701797485351562E+02   -0.941729455336647625E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.132647628784179688E+02   -0.942396122003314751E+01    1
    0.764355637865440229E+01    0.561406901044579953E+01    0.759280383586883545E+00    0.693728121130624853E+01    0.863868871162036100E+01   -0.369636089130065848E+00   -0.132525196075439453E+02   -0.943062788669981167E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.132462673187255859E+02   -0.943729455336647582E+01    1
    0.778192013031254071E+01    0.318524827983010894E+01    0.513547539710998535E+00    0.798264764687146577E+01    0.715005164960761785E+01   -0.760148943028911006E-01   -0.132339515686035156E+02   -0.944396122003314353E+01    1
    0.787691682251809855E+01    0.168596580619023362E+01    0.100699591636657715E+01    0.872379514559679592E+01    0.760314502028098449E+01   -0.159768259140533164E+00   -0.132207145690917969E+02   -0.945062788669980947E+01    1
    0.846535073958523832E+01    0.553141226219801663E+01    0.328591048717498779E+00    0.801990067294718223E+01    0.700775963890974740E+01   -0.198010112155239337E+00   -0.132086467742919922E+02   -0.945729455336647717E+01    1
    0.802999284137846736E+01    0.313023830462747288E+01    0.138968555256724358E-01    0.875522852757864811E+01    0.813858748543156096E+01   -0.349298783985090733E+00   -0.131961994171142578E+02   -0.946396122003314311E+01    1
    0.750253662685999334E+01    0.441975727246060135E+01    0.883183479309082031E+00    0.600991018506487151E+01    0.870313842208239485E+01    0.159666599441341539E+00   -0.131944103240966797E+02   -0.947062788669981082E+01    1
    0.780857454894883851E+01    0.386400612802179344E+01    0.112192964553833008E+01    0.802049371947266110E+01    0.973816008451354875E+01   -0.186771849098329779E+01   -0.131690025329589844E+02   -0.947729455336647852E+01    1
    0.784971634699998422E+01    0.332450793093381236E+01    0.105799293518066406E+01    0.796076923138654369E+01    0.758526296416987922E+01   -0.129768681617142523E+01   -0.131634082794189453E+02   -0.948396122003314446E+01    1
    0.779109548621075287E+01    0.394931754205459651E+01    0.139348125457763672E+01    0.658974239232384384E+01    0.101002033440362666E+02   -0.108793502401799169E+01   -0.131426639556884766E+02   -0.949062788669980861E+01    1
    0.857549946491985438E+01    0.554712124127449524E+01    0.143289351463317871E+01    0.803749751514218502E+01    0.733317403756763664E+01   -0.165684186224560026E+01   -0.131401214599609375E+02   -0.949729455336646922E+01    1
    0.816441058799772179E+01    0.666947173830738826E+01    0.843762397766113281E+00    0.726910832347940161E+01    0.779753249235210788E+01   -0.193613512066785676E+01   -0.131364364624023438E+02   -0.950396122003314048E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.131304206848144531E+02   -0.951062788669980819E+01    1
    0.706519588495812467E+01    0.116062134452452659E+01    0.250768542289733887E+00    0.873998101557241647E+01    0.817612324988024497E+01   -0.156061557351007840E+01   -0.131196632385253906E+02   -0.951729455336647590E+01    1
    0.743021895979165503E+01    0.368606772846251296E+01    0.591986298561096191E+00    0.776035382005785213E+01    0.869589923817211030E+01   -0.217038266374143696E+01   -0.131029682159423828E+02   -0.952396122003314005E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.130953674316406250E+02   -0.953062788669980243E+01    1
    0.840980202819811140E+01    0.478366192373495025E+01    0.165662169456481934E+01    0.838996570112645124E+01    0.885520720033528974E+01   -0.125284023356084351E+01   -0.130824737548828125E+02   -0.953729455336647725E+01    1
    0.717276741739879764E+01    0.332907995701079962E+01    0.761537432670593262E+00    0.688213144405389343E+01    0.838589435846379949E+01   -0.115128691839554342E+01   -0.130755338668823242E+02   -0.954396122003314140E+01    1
    0.849569740105909332E+01    0.380690812639297738E+01    0.665477633476257324E+00    0.913645149096586806E+01    0.900950087273924538E+01   -0.134211084292141658E+01   -0.130696907043457031E+02   -0.955062788669980733E+01    1
    0.800117794075468858E+01    0.540101785473694118E+01    0.842544198036193848E+00    0.605301084143476853E+01    0.901579119470443757E+01   -0.179666590252613068E+01   -0.130415868759155273E+02   -0.955729455336647504E+01    1
    0.748709552188579330E+01    0.177840990363506357E+01    0.135774111747741699E+01    0.883283118393011613E+01    0.956933539247840592E+01   -0.651432457690302558E+00   -0.130374546051025391E+02   -0.956396122003314275E+01    1
    0.880825447652106952E+01    0.320272022742422058E+01    0.309246122837066650E+00    0.891040060710646209E+01    0.771120812384286403E+01   -0.100659661432326764E+01   -0.130290880203247070E+02   -0.957062788669981401E+01    1
    0.833967434795849627E+01    0.416921196825525442E+01    0.924388766288757324E+00    0.870116915572877581E+01    0.893032480032533194E+01   -0.198096502694947851E+01   -0.130247564315795898E+02   -0.957729455336648350E+01    1
    0.767264029321826602E+01    0.640868122533007156E+01    0.497599542140960693E+00    0.710483115782670449E+01    0.820075151780414835E+01   -0.209770814942237793E+01   -0.130213861465454102E+02   -0.958396122003315121E+01    1
    0.747387086733685546E+01    0.674443053624698230E+01    0.398004531860351562E+00    0.645055742597729154E+01    0.806411029740494101E+01   -0.840991327136281885E+00   -0.130112991333007812E+02   -0.959062788669980826E+01    1
    0.809378803730731811E+01    0.562208323421145373E+01    0.788802444934844971E+00    0.783472159441611193E+01    0.783460321532466164E+01   -0.616851041637804354E+00   -0.130100545883178711E+02   -0.959729455336646886E+01    1
    0.707303139272932579E+01    0.104007802194476517E+01    0.153552985191345215E+01    0.806633817675135845E+01    0.712103755736712873E+01   -0.165819992638625702E+01   -0.130090141296386719E+02   -0.960396122003313835E+01    1
    0.782701931306738263E+01    0.130910627986645922E+01    0.189820718765258789E+01    0.932731020211571327E+01    0.880711031826561452E+01   -0.201590157474113241E+01   -0.130074234008789062E+02   -0.961062788669980428E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.129949092864990234E+02   -0.961729455336647376E+01    1
    0.832073078926754839E+01    0.440826913628590500E+01    0.168694651126861572E+01    0.730840359353466784E+01    0.100733522090590029E+02   -0.905939973342824612E+00   -0.129760580062866211E+02   -0.962396122003314147E+01    1
    0.804649141773212584E+01    0.247664955517178464E+01    0.324230670928955078E+00    0.843433748125115912E+01    0.735460707134334246E+01   -0.103755063625580202E+01   -0.129712696075439453E+02   -0.963062788669980563E+01    1
    0.765830209710301091E+01    0.437493854521831249E+01    0.556350946426391602E+00    0.795635144106910275E+01    0.923698403205350260E+01   -0.112649749223311391E+01   -0.129684591293334961E+02   -0.963729455336647867E+01    1
    0.890006795772766601E+01    0.578961494715624436E+01    0.308609104156494141E+01    0.780453574295533326E+01    0.927013503948116480E+01   -0.619188682541765401E+00   -0.129671955108642578E+02   -0.964396122003314815E+01    1
    0.827871011250450550E+01    0.160219616405276266E+01    0.139071917533874512E+01    0.917073260272592705E+01    0.724352265906947501E+01   -0.522514547734400869E+00   -0.129629926681518555E+02   -0.965062788669980876E+01    1
    0.731090048105006396E+01    0.496638348136128283E+01    0.249825134873390198E+00    0.761964312441197222E+01    0.882729689297289610E+01    0.147067657908267702E+00   -0.129605369567871094E+02   -0.965729455336647113E+01    1
    0.768372537375936027E+01    0.261682532280334268E+01    0.631581008434295654E+00    0.868827735194869710E+01    0.976199416106964790E+01   -0.210479562209841076E+01   -0.129569482803344727E+02   -0.966396122003314595E+01    1
    0.729605980832689482E+01    0.171744435567765041E+01    0.155932092666625977E+01    0.825034305756986441E+01    0.824947565504620428E+01    0.140445446557729614E+00   -0.129496917724609375E+02   -0.967062788669981543E+01    1
    0.703378012807146469E+01    0.304532868371493715E+01    0.832759976387023926E+00    0.697815663155017063E+01    0.908008090767239651E+01   -0.179527178953266242E+01   -0.129396343231201172E+02   -0.967729455336647781E+01    1
    0.947518983650414803E+01    0.495880439427604269E+01    0.458002626895904541E+00    0.867965080766205688E+01    0.727018947741084798E+01   -0.113069192725483325E+01   -0.129286727905273438E+02   -0.968396122003314375E+01    1
    0.839631377336654872E+01    0.185259053373055060E+01    0.652820765972137451E+00    0.942491843243444372E+01    0.794927781818072177E+01   -0.191669264045595233E+01   -0.129278011322021484E+02   -0.969062788669980257E+01    1
    0.754819930968848052E+01    0.637072246622795024E+01    0.452833890914916992E+00    0.692858158100651078E+01    0.991410390623925508E+01   -0.351522003578180753E+00   -0.129272632598876953E+02   -0.969729455336647561E+01    1
    0.740064289613175230E+01    0.250376420603994365E+01    0.147189688682556152E+01    0.678044681914810710E+01    0.881416575176999295E+01   -0.195243192362812024E+01   -0.129141197204589844E+02   -0.970396122003314154E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.128733386993408203E+02   -0.971062788669979504E+01    1
    0.805519355875911813E+01    0.567718130469066207E+01    0.115693688392639160E+01    0.728909415408754757E+01    0.964879371196658120E+01   -0.148116945537079370E+01   -0.128641300201416016E+02   -0.971729455336646453E+01    1
    0.741671532776750642E+01    0.235102927703304898E+01    0.456617832183837891E+00    0.862537092775153624E+01    0.852662519997750579E+01   -0.942530785525399706E+00   -0.128598995208740234E+02   -0.972396122003313401E+01    1
    0.804286947078523085E+01    0.417443513479279993E+01    0.180413579940795898E+01    0.781535492002847842E+01    0.881942808314824411E+01   -0.139747977379865240E+01   -0.128539400100708008E+02   -0.973062788669981060E+01    1
    0.895671538973825143E+01    0.352828527085641852E+01    0.431445419788360596E+00    0.882820935842290311E+01    0.801938692512534246E+01   -0.674822439404244134E+00   -0.128446168899536133E+02   -0.973729455336647476E+01    1
    0.784047029411182450E+01    0.178317701516672211E+01    0.569311380386352539E+00    0.872269442567232467E+01    0.757478456877434159E+01   -0.191617385224175574E+01   -0.128339128494262695E+02   -0.974396122003313359E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.128311367034912109E+02   -0.975062788669981018E+01    1
    0.876419179891164646E+01    0.696787528946717849E+01    0.138363265991210938E+01    0.722258245986981606E+01    0.978514854376678933E+01   -0.207126331965786559E+01   -0.128288955688476562E+02   -0.975729455336647433E+01    1
    0.850662523609667609E+01    0.545891708143991039E+01    0.158673787117004395E+01    0.772151531709911243E+01    0.702411160622090769E+01   -0.267119823413953128E+00   -0.128148469924926758E+02   -0.976396122003314204E+01    1
    0.759463795426692378E+01    0.900146713786793562E+00    0.162994909286499023E+01    0.934914332039848972E+01    0.829366285523045121E+01   -0.554025916025527865E+00   -0.127916564941406250E+02   -0.977062788669981863E+01    1
    0.726115577373651977E+01    0.384524452621654467E+01    0.893702745437622070E+00    0.660897580804725404E+01    0.852921301645126917E+01   -0.640595910615610498E+00   -0.127908239364624023E+02   -0.977729455336648101E+01    1
    0.861179837612819377E+01    0.534351752611087871E+01    0.170559906959533691E+01    0.844282185062518664E+01    0.989615498720454312E+01   -0.209661220965935469E+01   -0.127793092727661133E+02   -0.978396122003313806E+01    1
    0.793833738779448694E+01    0.513656975050145537E+01    0.102590322494506836E+01    0.601930870195344525E+01    0.898461417185959021E+01    0.687522677573486618E-01   -0.127623367309570312E+02   -0.979062788669980755E+01    1
    0.780081418382955150E+01    0.573739328615380728E+01    0.549421608448028564E+00    0.760998665485360615E+01    0.932179413991787875E+01    0.207494601026757763E+00   -0.127592096328735352E+02   -0.979729455336648591E+01    1
    0.825721177452818011E+01    0.521810879142069428E+01    0.123482322692871094E+01    0.705920382899644139E+01    0.984341060205317575E+01    0.225974663915495810E-01   -0.127452306747436523E+02   -0.980396122003314296E+01    1
    0.841315084580141992E+01    0.598986359033817628E+01    0.117025530338287354E+01    0.803579995281554460E+01    0.957847742490902121E+01   -0.116583842542795413E+00   -0.127367038726806641E+02   -0.981062788669979646E+01    1
    0.841068102725774658E+01    0.435683187753221812E+01    0.125217902660369873E+01    0.821207476666824299E+01    0.753436644332516092E+01   -0.118947559189563234E+01   -0.127337923049926758E+02   -0.981729455336646595E+01    1
    0.784238853258478130E+01    0.418872236565359568E+01    0.128411436080932617E+01    0.655025278320632065E+01    0.891776761261135320E+01   -0.145751268704847381E+01   -0.127189188003540039E+02   -0.982396122003313366E+01    1
    0.733657481930580602E+01    0.104468482866660484E+01    0.284115767478942871E+01    0.899716377448016935E+01    0.923067578660840482E+01   -0.496731598730774992E+00   -0.127152719497680664E+02   -0.983062788669979959E+01    1
    0.794523462440647510E+01    0.600246537022009630E+01    0.737169921398162842E+00    0.710390378042657922E+01    0.933679048919136534E+01   -0.391833209663565718E+00   -0.126987295150756836E+02   -0.983729455336647796E+01    1
    0.746594126878335640E+01    0.506770065135964920E+01    0.558239698410034180E+00    0.658941333411641850E+01    0.102323383137217778E+02   -0.109757884396375172E+01   -0.126949720382690430E+02   -0.984396122003313501E+01    1
    0.796508528674794913E+01    0.625496506618799231E+01    0.736650109291076660E+00    0.728111313626524392E+01    0.918193475058383868E+01   -0.124216170346975296E+00   -0.126806335449218750E+02   -0.985062788669981515E+01    1
    0.721297871247078337E+01    0.205612536631107501E+01    0.148761165142059326E+01    0.784663099825543764E+01    0.821672259588098974E+01   -0.172505431339349746E+01   -0.126718358993530273E+02   -0.985729455336647931E+01    1
    0.822781668429781377E+01    0.395791256282531156E+01    0.226459932327270508E+01    0.729358683465749369E+01    0.992345685015092904E+01   -0.438225690745750462E-01   -0.126659498214721680E+02   -0.986396122003313991E+01    1
    0.801082838791646168E+01    0.306492942581317918E+01    0.207419490814208984E+01    0.777169452632909508E+01    0.884273238267478945E+01   -0.140972060899122109E+01   -0.126607418060302734E+02   -0.987062788669980762E+01    1
    0.815803360804066813E+01    0.581939804815807449E+01    0.735451936721801758E+00    0.801167927992818996E+01    0.851876847623777600E+01    0.612865604517387474E-01   -0.126229305267333984E+02   -0.987729455336647355E+01    1
    0.801045204329332527E+01    0.513076732120899592E+01    0.114643836021423340E+01    0.675815638164578036E+01    0.853466005349434020E+01   -0.417665129720424799E+00   -0.126177597045898438E+02   -0.988396122003314126E+01    1
    0.908384960133199826E+01    0.365116796462819115E+01    0.465109348297119141E+00    0.866556606945436769E+01    0.738753422704902807E+01   -0.745012633277097658E+00   -0.126107673645019531E+02   -0.989062788669981074E+01    1
    0.772707044317240932E+01    0.220948574047447233E+01    0.613751471042633057E+00    0.840066985970678282E+01    0.754479013562149881E+01   -0.691280085576624792E+00   -0.126059017181396484E+02   -0.989729455336647312E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.125898294448852539E+02   -0.990396122003314261E+01    1
    0.789770362918909896E+01    0.170738744553796939E+01    0.136664462089538574E+01    0.948035454055668403E+01    0.998428103072732398E+01   -0.110112329799956155E+01   -0.125795583724975586E+02   -0.991062788669981387E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.125681123733520508E+02   -0.991729455336647270E+01    1
    0.781077195284601800E+01    0.505711762242443008E+01    0.806662857532501221E+00    0.770830320534374636E+01    0.102957471586858311E+02   -0.164222336055785312E+01   -0.125672292709350586E+02   -0.992396122003313685E+01    1
    0.727197805923369245E+01    0.632603280166797788E+00    0.234263491630554199E+01    0.970090122427975743E+01    0.100133696185978742E+02   -0.425399548475515754E+00   -0.125625038146972656E+02   -0.993062788669980989E+01    1
    0.814394122947584265E+01    0.463302937854700669E+01    0.131284713745117188E+01    0.648843789774835233E+01    0.975658363527125516E+01   -0.176271246740373067E+01   -0.125595140457153320E+02   -0.993729455336647938E+01    1
    0.783197733911237748E+01    0.371494094091880900E+01    0.134098124504089355E+01    0.628777994315603372E+01    0.871381670086966409E+01   -0.214122014729534138E+01   -0.125575504302978516E+02   -0.994396122003314531E+01    1
    0.757588458771243456E+01    0.265229820709925157E+01    0.137926638126373291E+00    0.883069872166164238E+01    0.934377952727127514E+01   -0.568067379658463212E+00   -0.125419263839721680E+02   -0.995062788669980591E+01    1
    0.790236584486313287E+01    0.498452357045402294E+01    0.976831793785095215E+00    0.749661199720292171E+01    0.866331718372634363E+01   -0.147789199236465141E+01   -0.125406885147094727E+02   -0.995729455336647362E+01    1
    0.811898123023238938E+01    0.330985129849465354E+01    0.287317037582397461E+01    0.757872825756393098E+01    0.985451447848851458E+01   -0.258052728095333972E+00   -0.125180168151855469E+02   -0.996396122003314488E+01    1
    0.791832458363902081E+01    0.397067719696698163E+01    0.378945380449295044E+00    0.854677545825584595E+01    0.918068291689257876E+01   -0.826345095505154559E+00   -0.125161962509155273E+02   -0.997062788669980549E+01    1
    0.901710389149702252E+01    0.603153237236634077E+01    0.327822184562683105E+01    0.756837211516877595E+01    0.100309486089712276E+02   -0.181248361425169557E+01   -0.125109052658081055E+02   -0.997729455336646964E+01    1
    0.886023683337570667E+01    0.315516149137424273E+01    0.669380426406860352E+00    0.885488663153850553E+01    0.763435049922520115E+01   -0.902433629119298031E+00   -0.125102863311767578E+02   -0.998396122003314090E+01    1
    0.726290903390642040E+01    0.546672887920883710E+01    0.473822355270385742E+00    0.676907789123521209E+01    0.961144472227373114E+01   -0.750940748426780269E+00   -0.125092439651489258E+02   -0.999062788669981394E+01    1
    0.838658222935496589E+01    0.547389288502047044E+01    0.178653192520141602E+01    0.774006623841510955E+01    0.908236537163372581E+01   -0.133518311892876618E+01   -0.125015535354614258E+02   -0.999729455336647455E+01    1
    0.710428762041698647E+01    0.346169957076524293E+01    0.522616565227508545E+00    0.769574323959688655E+01    0.102495001606374991E+02   -0.547418385234659022E+00   -0.125004749298095703E+02   -0.100039612200331369E+02    1
    0.757046412918995948E+01    0.643925090319025983E+01    0.441047370433807373E+00    0.625576899089296035E+01    0.929039883537848787E+01   -0.141562481073117619E+01   -0.124976196289062500E+02   -0.100106278866998117E+02    1
    0.731009917326818837E+01    0.681554157918471182E+00    0.211877799034118652E+01    0.972815174298832019E+01    0.102926566918992961E+02   -0.448796372928258691E+00   -0.124906673431396484E+02   -0.100172945533664777E+02    1
    0.904922492973814130E+01    0.592782067180159178E+01    0.341062331199645996E+01    0.788808004130989726E+01    0.991712241213894785E+01   -0.188801512587987474E+01   -0.124858074188232422E+02   -0.100239612200331383E+02    1
    0.743251426990239139E+01    0.486730919268939477E+01    0.551375329494476318E+00    0.652885369449681718E+01    0.979202250640059013E+01   -0.148715519343666958E+01   -0.124768447875976562E+02   -0.100306278866998078E+02    1
    0.771778246164801374E+01    0.519148809580441384E+01    0.694089353084564209E+00    0.756645353406131971E+01    0.834408949027693048E+01   -0.161925793506463944E+01   -0.124759502410888672E+02   -0.100372945533664772E+02    1
    0.768665822123742615E+01    0.129095034307929390E+01    0.381145906448364258E+01    0.866131945340181808E+01    0.868894190180278692E+01   -0.178731571083457030E+01   -0.124756307601928711E+02   -0.100439612200331414E+02    1
    0.777959555445028350E+01    0.438094263786029714E+01    0.927316367626190186E+00    0.770888999012572196E+01    0.955411486827365408E+01   -0.157419246397190138E+01   -0.124628944396972656E+02   -0.100506278866998038E+02    1
    0.851792865334786420E+01    0.483141307546716092E+01    0.919646620750427246E+00    0.815967835149909249E+01    0.735742103759635135E+01   -0.647851305020828327E+00   -0.124619121551513672E+02   -0.100572945533664697E+02    1
    0.707593238475939579E+01    0.317664659800563465E+01    0.544295370578765869E+00    0.721328348532465480E+01    0.821011809813484739E+01   -0.179569669208286964E+01   -0.124523057937622070E+02   -0.100639612200331392E+02    1
    0.762937461962323571E+01    0.193130904310086149E+01    0.147684705257415771E+01    0.838091261263728526E+01    0.794015455934433412E+01   -0.102056625734848794E+01   -0.124450769424438477E+02   -0.100706278866998140E+02    1
    0.808183930684899465E+01    0.177409605967705453E+01    0.159078621864318848E+01    0.950640573936140854E+01    0.975673404268309064E+01   -0.183372591137800267E+01   -0.124415149688720703E+02   -0.100772945533664746E+02    1
    0.727364041034430553E+01    0.618683450300034576E+00    0.781293362379074097E-01    0.957317719101195230E+01    0.773432369794918984E+01   -0.152213066086918758E+00   -0.124243764877319336E+02   -0.100839612200331317E+02    1
    0.844264616683948610E+01    0.604083876602123571E+01    0.112400591373443604E+01    0.709679470113640409E+01    0.804909935027353463E+01   -0.180384522277003501E+01   -0.124240884780883789E+02   -0.100906278866998065E+02    1
    0.718333126320652582E+01    0.114737489711604046E+01    0.232777357101440430E+01    0.806129390887920394E+01    0.751226087727890324E+01   -0.701139361535214611E-01   -0.124192256927490234E+02   -0.100972945533664813E+02    1
    0.734423302907829356E+01    0.313963392352102177E+01    0.110290002822875977E+01    0.641036298291372919E+01    0.982472079022812217E+01   -0.114036795937328628E+01   -0.124153680801391602E+02   -0.101039612200331437E+02    1
    0.727474723402839185E+01    0.402329513035740582E+01    0.631514191627502441E+00    0.713470424351526411E+01    0.102862645330869054E+02   -0.206097705195647096E+01   -0.124077262878417969E+02   -0.101106278866998096E+02    1
    0.780085520504351582E+01    0.380233930951448729E+01    0.109138083457946777E+01    0.713860688622774120E+01    0.778574010967304719E+01   -0.203046361069636516E+01   -0.124047040939331055E+02   -0.101172945533664791E+02    1
    0.720585655356666077E+01    0.499044984921474466E+01    0.502969443798065186E+00    0.696026889070050991E+01    0.876023325576601231E+01   -0.572957795186662899E+00   -0.123980913162231445E+02   -0.101239612200331397E+02    1
    0.724113480683084632E+01    0.116260301962167611E+01    0.145990610122680664E+01    0.883920087386098707E+01    0.900533571730208671E+01   -0.341278496486260075E+00   -0.123867607116699219E+02   -0.101306278866998039E+02    1
    0.766246470527270063E+01    0.236340691773742995E+01    0.971403047442436218E-01    0.892533541147428444E+01    0.872628192520515178E+01   -0.143615448203223917E+00   -0.123773975372314453E+02   -0.101372945533664751E+02    1
    0.760743715217631422E+01    0.331351470543485638E+01    0.133233356475830078E+01    0.708826515889029096E+01    0.893245870797153962E+01   -0.181380242530011460E+01   -0.123763465881347656E+02   -0.101439612200331393E+02    1
    0.842125600191605805E+01    0.328804391447586308E+01    0.100386989116668701E+01    0.889970968001692952E+01    0.892212174085059218E+01   -0.156942002744801545E+01   -0.123692054748535156E+02   -0.101506278866998052E+02    1
    0.714221073296867104E+01    0.230337206743981149E+01    0.988835692405700684E+00    0.768675124346812666E+01    0.756796230993382490E+01   -0.185625682814076765E+01   -0.123573703765869141E+02   -0.101572945533664711E+02    1
    0.826622206511635049E+01    0.407379851918930136E+01    0.134356749057769775E+01    0.820544597915799478E+01    0.881429313252545654E+01   -0.361295883924057426E+00   -0.123517227172851562E+02   -0.101639612200331335E+02    1
    0.735057577763340841E+01    0.588790661381518365E+01    0.421941250562667847E+00    0.613993357897232528E+01    0.803893502613682642E+01   -0.444431050431944641E+00   -0.123332996368408203E+02   -0.101706278866998119E+02    1
    0.809652493937437612E+01    0.501674139775035854E+01    0.118970060348510742E+01    0.687067639347236003E+01    0.100961526443270255E+02   -0.125358897960813165E+01   -0.123314113616943359E+02   -0.101772945533664796E+02    1
    0.828463316579606612E+01    0.463071484573136516E+01    0.135410046577453613E+01    0.809354560655364352E+01    0.926874905510754310E+01   -0.790174011373353746E+00   -0.123296260833740234E+02   -0.101839612200331455E+02    1
    0.701694488641283964E+01    0.383302173646110766E+01    0.348374992609024048E+00    0.696118559731948672E+01    0.869049827990488488E+01   -0.205689739200924882E+01   -0.123290719985961914E+02   -0.101906278866998132E+02    1
    0.827105878290066165E+01    0.382575129001322711E+01    0.202934813499450684E+01    0.781278299802595289E+01    0.881762587436953815E+01   -0.224675542996716215E+00   -0.123251647949218750E+02   -0.101972945533664721E+02    1
    0.721810747188773583E+01    0.181159470075833018E+01    0.121369028091430664E+01    0.827031400838186670E+01    0.844072124537798274E+01   -0.105761665933074278E+01   -0.123081750869750977E+02   -0.102039612200331433E+02    1
    0.892710073124801795E+01    0.306666399272165080E+01    0.760680913925170898E+00    0.894968646351091834E+01    0.732591052083010563E+01   -0.203142630134682101E+01   -0.122973155975341797E+02   -0.102106278866998110E+02    1
    0.749116791694914053E+01    0.253438699422942459E+01    0.933587193489074707E+00    0.833952873966423525E+01    0.892630949276912666E+01    0.285333160310066170E-01   -0.122878742218017578E+02   -0.102172945533664716E+02    1
    0.728665922325673243E+01    0.278125102282433456E+01    0.878569424152374268E+00    0.762518947600213348E+01    0.834126253166979481E+01   -0.796233572775215670E-01   -0.122728872299194336E+02   -0.102239612200331393E+02    1
    0.731309026537691942E+01    0.505175674515539619E+01    0.494939655065536499E+00    0.639814085256419496E+01    0.918330907987539646E+01   -0.173610898336115005E+01   -0.122566328048706055E+02   -0.102306278866998106E+02    1
    0.724067476127916976E+01    0.496156860994924287E+01    0.472478210926055908E+00    0.602666060668409909E+01    0.785855591709889989E+01    0.217451738138738193E+00   -0.122548732757568359E+02   -0.102372945533664783E+02    1
    0.896285429245790688E+01    0.455506548488490726E+01    0.255732536315917969E+01    0.846676073831675780E+01    0.822359893872282122E+01   -0.194237412378291108E+01   -0.122519245147705078E+02   -0.102439612200331442E+02    1
    0.789885358880954591E+01    0.413758664261442721E+01    0.936533510684967041E+00    0.817860464742279625E+01    0.993084486834859170E+01   -0.258937917951236551E+00   -0.122354173660278320E+02   -0.102506278866998048E+02    1
    0.830083900409611886E+01    0.313852593087720111E+01    0.896828889846801758E+00    0.836136277984685172E+01    0.720329210508776896E+01   -0.159020749586336851E+01   -0.122259283065795898E+02   -0.102572945533664743E+02    1
