    0.883260546121791812E+01    0.892552137773200904E+01    0.139754664897918701E+01    0.736143256254711886E+01    0.848351770131499450E+01   -0.206560062928689891E+01   -0.396414978027343750E+03   -0.109039612200331426E+02    1
    0.894397559776137996E+01    0.907197914397338323E+01    0.508911132812500000E+00    0.845880596558997588E+01    0.889282158422226132E+01   -0.123102478804309801E+00   -0.396400360107421875E+03   -0.109106278866998103E+02    1
    0.933904048031914158E+01    0.895278120708230141E+01    0.170453798770904541E+01    0.831963859977533637E+01    0.952675952330767473E+01   -0.109252410283743107E+00   -0.396394622802734375E+03   -0.109172945533664709E+02    1
    0.758742203869894904E+01    0.946342471410960151E+01    0.254175424575805664E+00    0.632473177380369744E+01    0.759389618465672900E+01   -0.131478226118838859E+01   -0.396304504394531250E+03   -0.109239612200331333E+02    1
    0.809745949601653514E+01    0.944297999134267307E+01    0.224247053265571594E+00    0.807318236548546864E+01    0.966489412382065183E+01   -0.132363901699541797E+01   -0.396267211914062500E+03   -0.109306278866998028E+02    1
    0.845480054662995606E+01    0.887261667225661554E+01    0.307779818773269653E+00    0.792605072558999435E+01    0.748966614256488583E+01   -0.107352987321231574E+01   -0.396253753662109375E+03   -0.109372945533664669E+02    1
    0.705525589772693973E+01    0.899033495069403088E+01    0.431381016969680786E-01    0.610455032297092703E+01    0.885586974781201164E+01   -0.112303246391369793E+01   -0.396249481201171875E+03   -0.109439612200331329E+02    1
    0.795149504817113773E+01    0.966190454996037751E+01    0.298183560371398926E+00    0.708523534430577673E+01    0.790934492172820036E+01   -0.420252884980196750E+00   -0.396222503662109375E+03   -0.109506278866998006E+02    1
    0.817000863135974598E+01    0.907479158685833731E+01    0.454707175493240356E+00    0.721295010476967047E+01    0.845700112198150578E+01    0.872673794480993692E-02   -0.396205841064453125E+03   -0.109572945533664736E+02    1
    0.880546626471541849E+01    0.897680907116029303E+01    0.364017993211746216E+00    0.843348139000654662E+01    0.808417425374447518E+01   -0.426885749630451894E+00   -0.396200500488281250E+03   -0.109639612200331413E+02    1
    0.929984124304627713E+01    0.897258738602766925E+01    0.138295853137969971E+01    0.835247614653740378E+01    0.855223101496272697E+01   -0.742916206570375159E+00   -0.396197052001953125E+03   -0.109706278866998002E+02    1
    0.883191455656580970E+01    0.891845159639379048E+01    0.555140852928161621E+00    0.846235240855685689E+01    0.867785220935438772E+01   -0.506473821485813325E-01   -0.396190399169921875E+03   -0.109772945533664643E+02    1
    0.846325109703316691E+01    0.912488728960125783E+01    0.716988742351531982E+00    0.752411225560956698E+01    0.882218717470880343E+01   -0.302967551149029735E+00   -0.396181793212890625E+03   -0.109839612200331374E+02    1
    0.859423563432837057E+01    0.896673179614697702E+01    0.104465663433074951E+01    0.806254379543872624E+01    0.945896116235710593E+01   -0.215440104640598751E+01   -0.396153503417968750E+03   -0.109906278866998086E+02    1
    0.902095361554261288E+01    0.872919953491852496E+01    0.208399415016174316E+01    0.781174197117588776E+01    0.104488935284176652E+02   -0.177714622856900406E+01   -0.396144012451171875E+03   -0.109972945533664657E+02    1
    0.915271732044639919E+01    0.908008724697341663E+01    0.175559759140014648E+01    0.798998907284025428E+01    0.856487814065418895E+01   -0.969289717820918550E+00   -0.396122833251953125E+03   -0.110039612200331334E+02    1
    0.860615202626105003E+01    0.870395207278954786E+01    0.795643508434295654E+00    0.779431369060713131E+01    0.743411498313279395E+01   -0.695059503012909863E+00   -0.396068634033203125E+03   -0.110106278866998064E+02    1
    0.833754126409024821E+01    0.921806786741489503E+01    0.657965064048767090E+00    0.774364256769250670E+01    0.840389685363647487E+01   -0.153535744933169238E+01   -0.396059020996093750E+03   -0.110172945533664777E+02    1
    0.896182712592539410E+01    0.914742607640976679E+01    0.174846661090850830E+01    0.751011695788208922E+01    0.984503202135354627E+01   -0.149213875532997764E+01   -0.396040161132812500E+03   -0.110239612200331383E+02    1
    0.925865640439266713E+01    0.879654236747456508E+01    0.147101712226867676E+01    0.821844212855819656E+01    0.839972583039989651E+01    0.135134108738477199E+00   -0.396033782958984375E+03   -0.110306278866997989E+02    1
    0.879523367510810594E+01    0.881553097752833281E+01    0.102473175525665283E+01    0.835010917709190537E+01    0.971422265489673364E+01   -0.110530186281861664E+01   -0.396025085449218750E+03   -0.110372945533664755E+02    1
    0.798130979969146193E+01    0.938129657525802152E+01    0.396829187870025635E+00    0.702511049316973946E+01    0.961780461520954333E+01   -0.143085869331959881E+01   -0.396024871826171875E+03   -0.110439612200331414E+02    1
    0.907131473099574848E+01    0.881330059013441769E+01    0.139552426338195801E+01    0.797521155025238393E+01    0.829392982482651142E+01   -0.106596511896356994E+00   -0.396007415771484375E+03   -0.110506278866998073E+02    1
    0.785843820401080251E+01    0.897973990128820887E+01    0.261024087667465210E+00    0.773287361388616201E+01    0.849627491931039280E+01   -0.176950700959332274E+01   -0.396005706787109375E+03   -0.110572945533664786E+02    1
    0.883710527231070131E+01    0.915022801761620386E+01    0.998962759971618652E+00    0.808785912716363065E+01    0.852353025353638039E+01   -0.142313057810119381E+01   -0.395991241455078125E+03   -0.110639612200331374E+02    1
    0.788204931854993518E+01    0.906032362151180592E+01    0.356269299983978271E+00    0.612504212615637744E+01    0.905370818542235156E+01   -0.215803996648789820E+01   -0.395940673828125000E+03   -0.110706278866997980E+02    1
    0.749356152638498685E+01    0.967578447870881142E+01    0.606405772268772125E-01    0.652486170107433416E+01    0.932159921365196276E+01   -0.402118276420295739E+00   -0.395863800048828125E+03   -0.110772945533664675E+02    1
    0.834890024459226687E+01    0.940464964597582131E+01    0.928202271461486816E-02    0.830301972493282214E+01    0.893078458436700195E+01   -0.132639744831264395E-01   -0.395850738525390625E+03   -0.110839612200331317E+02    1
    0.803264961990339543E+01    0.916308646307397723E+01    0.687611997127532959E-01    0.828694924026467561E+01    0.868341660824528816E+01   -0.145873013487868453E+01   -0.395804992675781250E+03   -0.110906278866997923E+02    1
    0.733576567589317374E+01    0.892024218345716591E+01    0.184119492769241333E+00    0.652174500661277001E+01    0.918218519088177310E+01   -0.161571994772732985E+00   -0.395797546386718750E+03   -0.110972945533664600E+02    1
    0.811861292119254507E+01    0.967298439867289517E+01    0.392920285463333130E+00    0.654762898965858220E+01    0.774245832363967690E+01   -0.975256820099285271E+00   -0.395795379638671875E+03   -0.111039612200331366E+02    1
    0.730986644419246723E+01    0.982170861122328098E+01    0.189740676432847977E-01    0.723110842273843524E+01    0.967345756843361571E+01   -0.966294803060258500E+00   -0.395790405273437500E+03   -0.111106278866998132E+02    1
    0.793878332392401465E+01    0.906676530956109872E+01    0.402657002210617065E+00    0.649725063428000471E+01    0.937266216882373371E+01   -0.183335096832544142E+01   -0.395789093017578125E+03   -0.111172945533664791E+02    1
    0.845565560192716248E+01    0.895072753730559256E+01    0.296065658330917358E+00    0.830988511583411871E+01    0.927280831081951362E+01    0.172401100772999083E+00   -0.395781738281250000E+03   -0.111239612200331415E+02    1
    0.927890023228272831E+01    0.881550719248936154E+01    0.243462800979614258E+01    0.781530883191380354E+01    0.100404505510548816E+02   -0.188610438071941644E+01   -0.395766143798828125E+03   -0.111306278866998021E+02    1
    0.818947590793397850E+01    0.908383780021617859E+01    0.286376535892486572E+00    0.795098029311594345E+01    0.844938406691100319E+01    0.302850301367101338E-01   -0.395754455566406250E+03   -0.111372945533664627E+02    1
    0.814573005127718375E+01    0.940942216627962225E+01    0.185697630047798157E+00    0.777884521653786898E+01    0.819800354014754973E+01   -0.593971056232521333E+00   -0.395748870849609375E+03   -0.111439612200331322E+02    1
    0.824774281579237645E+01    0.892251858514463336E+01    0.553824961185455322E+00    0.710719733929797037E+01    0.891060939334195901E+01   -0.145452936084110895E+01   -0.395728729248046875E+03   -0.111506278866998034E+02    1
    0.831070868574219546E+01    0.911019475668680201E+01    0.751926228404045105E-01    0.812883185523911322E+01    0.771190487067126096E+01   -0.519371236760188815E-01   -0.395700622558593750E+03   -0.111572945533664711E+02    1
    0.932292055231483907E+01    0.887905004179517832E+01    0.260822629928588867E+01    0.789384477069915746E+01    0.900854530078219895E+01   -0.139658042840862295E+01   -0.395681884765625000E+03   -0.111639612200331353E+02    1
    0.737109125464962034E+01    0.903999900975887449E+01    0.415237955749034882E-01    0.741285385786078166E+01    0.736402991046751332E+01   -0.153697708988445703E+01   -0.395655181884765625E+03   -0.111706278866997959E+02    1
    0.844724289303317200E+01    0.904464438038167096E+01    0.952208563685417175E-01    0.836206288095681316E+01    0.969108134566237922E+01   -0.162055711660959112E+00   -0.395651641845703125E+03   -0.111772945533664689E+02    1
    0.758463707358025108E+01    0.989961605528537092E+01    0.200615704059600830E+00    0.679913163594058378E+01    0.829527880088414982E+01   -0.892536694922897889E+00   -0.395646759033203125E+03   -0.111839612200331420E+02    1
    0.854128292522899102E+01    0.893902230297370615E+01    0.753989100456237793E+00    0.734029453386077613E+01    0.915940896723904885E+01   -0.208906869536911044E+01   -0.395635131835937500E+03   -0.111906278866997972E+02    1
    0.843932074551505451E+01    0.897188275358348974E+01    0.754127979278564453E+00    0.802805022440784377E+01    0.101556394771400651E+02   -0.206907931339071949E+01   -0.395631744384765625E+03   -0.111972945533664667E+02    1
    0.729162167292766394E+01    0.947600855851504953E+01    0.756824612617492676E-01    0.706347136430449041E+01    0.751368865461082081E+01   -0.400695769278698100E+00   -0.395628265380859375E+03   -0.112039612200331327E+02    1
    0.813554051966265135E+01    0.920497420494079677E+01    0.514758884906768799E+00    0.629148105556772652E+01    0.103616125322762151E+02   -0.123112131938787206E+01   -0.395625152587890625E+03   -0.112106278866998039E+02    1
    0.786638891419292374E+01    0.890248776184804136E+01    0.354861378669738770E+00    0.679003346654632800E+01    0.717553201573101163E+01   -0.349755520879210913E+00   -0.395623809814453125E+03   -0.112172945533664823E+02    1
    0.805184257405524662E+01    0.935979667449172759E+01    0.335650086402893066E+00    0.724639586947894276E+01    0.716373701086457260E+01   -0.378256185678303325E+00   -0.395603149414062500E+03   -0.112239612200331393E+02    1
    0.759195133594658955E+01    0.926995332251033410E+01    0.999243035912513733E-01    0.737205173320810125E+01    0.786628286353200501E+01   -0.206986083498203133E+01   -0.395528533935546875E+03   -0.112306278866997982E+02    1
    0.903206899644653305E+01    0.900488942932673098E+01    0.177414870262145996E+01    0.775345158527422651E+01    0.100573812949398125E+02   -0.128632365771472035E+01   -0.395522796630859375E+03   -0.112372945533664659E+02    1
    0.942793051267683424E+01    0.880598907247246565E+01    0.158587360382080078E+01    0.822182110864598314E+01    0.740047431139562839E+01   -0.123355691049121874E+01   -0.395513885498046875E+03   -0.112439612200331336E+02    1
    0.827460926591070312E+01    0.889781679001181125E+01    0.463622301816940308E+00    0.772672049551653650E+01    0.987166168367199326E+01   -0.146629897314919289E+01   -0.395511871337890625E+03   -0.112506278866998013E+02    1
    0.900224740663731637E+01    0.879962127715110043E+01    0.165951788425445557E+01    0.745311372011656115E+01    0.985969237139542898E+01   -0.167021579003563003E+01   -0.395463562011718750E+03   -0.112572945533664726E+02    1
    0.881125989254973163E+01    0.918876088662253920E+01    0.949069976806640625E+00    0.793813108440735782E+01    0.748684545395007817E+01   -0.130970755079755530E+01   -0.395450775146484375E+03   -0.112639612200331367E+02    1
    0.770223015800875199E+01    0.959795061490393664E+01    0.228404566645622253E+00    0.629308357017464015E+01    0.921607756657012800E+01    0.206979228764708534E+00   -0.395433990478515625E+03   -0.112706278866998009E+02    1
    0.756004756834200276E+01    0.933964328651661191E+01    0.157592564821243286E+00    0.649823048849919171E+01    0.886406671392196266E+01   -0.186271218673273187E+01   -0.395426330566406250E+03   -0.112772945533664739E+02    1
    0.803946012621145023E+01    0.891573590808872396E+01    0.301247805356979370E+00    0.742258993847128945E+01    0.725768453940787595E+01   -0.158640197425466045E+01   -0.395413391113281250E+03   -0.112839612200331416E+02    1
    0.839341377113785470E+01    0.881636528237270767E+01    0.403896600008010864E+00    0.780545048766953631E+01    0.729892348289385051E+01   -0.111947271944759241E+01   -0.395398101806640625E+03   -0.112906278866998022E+02    1
    0.753891716559071057E+01    0.101195575154126907E+02    0.809236541390419006E-01    0.697988360946875908E+01    0.995839688733275707E+01   -0.109595329130369556E+01   -0.395379699707031250E+03   -0.112972945533664682E+02    1
    0.766584469269904645E+01    0.957169473999067222E+01    0.144960433244705200E+00    0.618944574415009008E+01    0.771547309997454356E+01   -0.490202470885585440E+00   -0.395360961914062500E+03   -0.113039612200331359E+02    1
    0.771057123269300604E+01    0.989290798312121389E+01    0.167563647031784058E+00    0.650717997398952441E+01    0.887764010831004313E+01   -0.163289759901408238E+01   -0.395337066650390625E+03   -0.113106278866998000E+02    1
    0.883105754970203627E+01    0.898269627648877034E+01    0.126531505584716797E+01    0.755174322617617655E+01    0.100008846948753636E+02   -0.435319176427513721E+00   -0.395305511474609375E+03   -0.113172945533664713E+02    1
    0.774628667340502197E+01    0.917900099938950120E+01    0.103851035237312317E+00    0.775981354764210973E+01    0.881743384060900581E+01   -0.195398403645228758E+00   -0.395299224853515625E+03   -0.113239612200331443E+02    1
    0.935238932443889759E+01    0.892467581698237744E+01    0.177128624916076660E+01    0.838767260446626572E+01    0.832755968932018753E+01   -0.217852540351298618E+01   -0.395282745361328125E+03   -0.113306278866998049E+02    1
    0.831294620552227492E+01    0.906843577020022096E+01    0.585296154022216797E+00    0.756858282290329232E+01    0.775505803342503963E+01   -0.579042422122878486E+00   -0.395273223876953125E+03   -0.113372945533664673E+02    1
    0.911173679033874429E+01    0.887313885097260524E+01    0.182531070709228516E+01    0.777468150444784634E+01    0.982906826704130054E+01   -0.803125537276488499E+00   -0.395216156005859375E+03   -0.113439612200331403E+02    1
    0.786605578906335268E+01    0.992973839870957953E+01    0.297180652618408203E+00    0.654554138490765691E+01    0.808606153208047296E+01   -0.145950805011753570E+01   -0.395205841064453125E+03   -0.113506278866998080E+02    1
    0.816414621444354793E+01    0.956225399160876144E+01    0.350981913506984711E-01    0.835759105690988058E+01    0.947180966382587641E+01   -0.103235267647706830E+01   -0.395194671630859375E+03   -0.113572945533664686E+02    1
    0.789478399758004112E+01    0.947602113611243801E+01    0.335173636674880981E+00    0.607084526575165917E+01    0.807646525772852897E+01   -0.335613367694405085E-01   -0.395185974121093750E+03   -0.113639612200331310E+02    1
    0.788937382102754992E+01    0.101402271226196117E+02    0.217530250549316406E+00    0.601744846784564213E+01    0.739592375283512915E+01   -0.163736827597609991E+01   -0.395180084228515625E+03   -0.113706278866998005E+02    1
    0.722222372835400250E+01    0.993965910288466148E+01    0.426504462957382202E-01    0.641629070044970629E+01    0.100553828454441447E+02   -0.119812864069683256E+01   -0.395170349121093750E+03   -0.113772945533664736E+02    1
    0.759376489695976709E+01    0.101221317852819972E+02    0.129988715052604675E+00    0.682664538281506683E+01    0.886928847279633636E+01   -0.156149757448099891E+01   -0.395167236328125000E+03   -0.113839612200331413E+02    1
    0.817919015890918111E+01    0.889221091299092237E+01    0.329348117113113403E+00    0.780068993329295957E+01    0.848534528739608618E+01   -0.109743221523387535E+01   -0.395152008056640625E+03   -0.113906278866998072E+02    1
    0.892275914881640020E+01    0.913160199228252800E+01    0.756532788276672363E+00    0.853817419011219769E+01    0.847102578880356027E+01   -0.203311202487272702E+01   -0.395133331298828125E+03   -0.113972945533664696E+02    1
    0.767092603425075925E+01    0.956312136522660872E+01    0.227221429347991943E+00    0.673132417583365861E+01    0.745511187622592786E+01   -0.161496933649770225E+01   -0.395129669189453125E+03   -0.114039612200331391E+02    1
    0.915503116563113473E+01    0.884889359300134615E+01    0.115260326862335205E+01    0.791268243581973074E+01    0.702451540986193912E+01   -0.532318037891855278E+00   -0.395085693359375000E+03   -0.114106278866998068E+02    1
    0.765324013235175737E+01    0.970596026625749708E+01    0.149365976452827454E+00    0.722238090513192876E+01    0.857395791773648064E+01   -0.278787766087585487E+00   -0.395081665039062500E+03   -0.114172945533664709E+02    1
    0.890322803455990375E+01    0.884310339713828952E+01    0.148153972625732422E+01    0.735917701340524832E+01    0.930224895059928869E+01   -0.187459968606747474E+01   -0.395078308105468750E+03   -0.114239612200331369E+02    1
    0.856838487871847576E+01    0.924455926194511868E+01    0.264827698469161987E+00    0.835378631373595937E+01    0.917313422841351667E+01   -0.156126153078098628E+00   -0.395073364257812500E+03   -0.114306278866997975E+02    1
    0.850294559032417396E+01    0.892683405931480500E+01    0.878421187400817871E+00    0.736224119039281266E+01    0.103481593142217871E+02   -0.118618324808633879E+01   -0.395068145751953125E+03   -0.114372945533664652E+02    1
    0.896276613644065456E+01    0.895139557784984063E+01    0.155013227462768555E+01    0.771824685670555422E+01    0.800887662047106375E+01   -0.568007162897324003E+00   -0.395060150146484375E+03   -0.114439612200331382E+02    1
    0.884630580721899484E+01    0.891753981658075645E+01    0.139866828918457031E+01    0.807039712888059491E+01    0.826410445982259390E+01   -0.144965321702665628E+01   -0.395057678222656250E+03   -0.114506278866998077E+02    1
    0.765660536067271913E+01    0.962219631658354224E+01    0.109048984944820404E+00    0.722320265506691594E+01    0.935336736964700854E+01   -0.144264229754290962E+01   -0.395043304443359375E+03   -0.114572945533664754E+02    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.395033660888671875E+03   -0.114639612200331431E+02    1
    0.777972280208693778E+01    0.960348517713567063E+01    0.223735958337783813E+00    0.726412411881517173E+01    0.861769542383777498E+01   -0.880338667949729148E+00   -0.395020660400390625E+03   -0.114706278866998090E+02    1
    0.863930551199340790E+01    0.890697651800638646E+01    0.103595542907714844E+01    0.774798450345046863E+01    0.858824123467075751E+01   -0.893520743572636222E+00   -0.395020050048828125E+03   -0.114772945533664785E+02    1
    0.883977205727962101E+01    0.878444318821489567E+01    0.125871288776397705E+01    0.796744362831462194E+01    0.907966756793276986E+01   -0.100833638764074762E+01   -0.394981353759765625E+03   -0.114839612200331462E+02    1
    0.760124953382045909E+01    0.919487410596712174E+01    0.111154839396476746E+00    0.761411538378425767E+01    0.882929107312906680E+01   -0.104192563624987788E+01   -0.394974395751953125E+03   -0.114906278866998033E+02    1
    0.824260912475373253E+01    0.954052390584905297E+01    0.103600047528743744E+00    0.812544458420398996E+01    0.867246434448070858E+01   -0.264085951923525464E+00   -0.394962036132812500E+03   -0.114972945533664603E+02    1
    0.759351153174548532E+01    0.947856605125386409E+01    0.653188675642013550E-01    0.752964161327084280E+01    0.891337689281960266E+01   -0.865741829328796619E-01   -0.394944122314453125E+03   -0.115039612200331369E+02    1
    0.866814866791055039E+01    0.908393392407105971E+01    0.449631690979003906E+00    0.819909512708906973E+01    0.821329598741130518E+01   -0.318165242120624470E+00   -0.394942169189453125E+03   -0.115106278866998100E+02    1
    0.743551111316014612E+01    0.982734856654297317E+01    0.138023734092712402E+00    0.654527432764308514E+01    0.837984276951837437E+01   -0.547317601397780740E+00   -0.394935302734375000E+03   -0.115172945533664706E+02    1
    0.804317986677622265E+01    0.888509550909187062E+01    0.374484777450561523E+00    0.750982837640157364E+01    0.901882308068172023E+01   -0.522570552845698311E+00   -0.394920837402343750E+03   -0.115239612200331365E+02    1
    0.805137978013428857E+01    0.972837256177359500E+01    0.363935977220535278E+00    0.648779603953485839E+01    0.723697025697361962E+01   -0.126984007247967567E+01   -0.394915496826171875E+03   -0.115306278866998042E+02    1
    0.810838425667934537E+01    0.920738573197223786E+01    0.357261896133422852E+00    0.752349567501787675E+01    0.929440784586038404E+01   -0.351025100071384877E+00   -0.394890411376953125E+03   -0.115372945533664684E+02    1
    0.836139175832184911E+01    0.894163294003676867E+01    0.617149829864501953E+00    0.751789840888517968E+01    0.922903244416394131E+01   -0.179281637691461260E+01   -0.394875030517578125E+03   -0.115439612200331307E+02    1
    0.864059407240883282E+01    0.904659356169914020E+01    0.963175177574157715E+00    0.778747396730224573E+01    0.994346217776745611E+01   -0.174917671543559239E+01   -0.394825134277343750E+03   -0.115506278866997967E+02    1
    0.828351908996735986E+01    0.949426087765078108E+01    0.136306688189506531E+00    0.809351247038309474E+01    0.808132120933901987E+01   -0.786463290505402313E+00   -0.394816589355468750E+03   -0.115572945533664662E+02    1
    0.796215343202666403E+01    0.901692216646723388E+01    0.413858950138092041E+00    0.738115882580473670E+01    0.940500398928612036E+01   -0.107543855829261670E+01   -0.394812500000000000E+03   -0.115639612200331339E+02    1
    0.827776505803936402E+01    0.913000671923326657E+01    0.438361406326293945E+00    0.773303216887729228E+01    0.918385909218930685E+01   -0.213786312599146378E+01   -0.394810607910156250E+03   -0.115706278866997980E+02    1
    0.788073779439771638E+01    0.892560422878750259E+01    0.345068842172622681E+00    0.750561693429752452E+01    0.958118836272774566E+01   -0.983610358454458655E+00   -0.394807647705078125E+03   -0.115772945533664640E+02    1
    0.789129757610105020E+01    0.924241330053012966E+01    0.228929817676544189E+00    0.752147186489043040E+01    0.986737434879107234E+01    0.628483560164174726E-01   -0.394802734375000000E+03   -0.115839612200331317E+02    1
    0.775932031428005864E+01    0.929642473481389864E+01    0.324191004037857056E+00    0.642861438510426630E+01    0.867974075294883995E+01   -0.549937866371875028E+00   -0.394797729492187500E+03   -0.115906278866998029E+02    1
    0.813458015412201974E+01    0.904970785907997488E+01    0.930434279143810272E-02    0.815385104713120690E+01    0.829895500994507884E+01   -0.117860638699187592E+01   -0.394775817871093750E+03   -0.115972945533664777E+02    1
    0.774087724891643880E+01    0.916995488308376316E+01    0.291903428733348846E-01    0.783640742923924272E+01    0.907139694769645288E+01    0.192918718107899068E+00   -0.394773864746093750E+03   -0.116039612200331401E+02    1
    0.745458467309023298E+01    0.925636677237029737E+01    0.151818141341209412E+00    0.604335637174437057E+01    0.743729553084741024E+01   -0.174100840716910810E+01   -0.394769378662109375E+03   -0.116106278866997972E+02    1
    0.763028742412272809E+01    0.964496785743510543E+01    0.128447478637099266E-01    0.768064720408075985E+01    0.867460040884309791E+01   -0.560681428086887035E+00   -0.394749572753906250E+03   -0.116172945533664667E+02    1
    0.795756818903349128E+01    0.986856516175348375E+01    0.303361803293228149E+00    0.615859814924993554E+01    0.853437933520761760E+01   -0.111627375391177752E+01   -0.394741180419921875E+03   -0.116239612200331397E+02    1
    0.862373957145154613E+01    0.905382627534690343E+01    0.946649909019470215E+00    0.804767760392030418E+01    0.104741948885773724E+02   -0.184869235641787322E+01   -0.394735168457031250E+03   -0.116306278866998092E+02    1
    0.766893015686435753E+01    0.986999357658643817E+01    0.176712572574615479E+00    0.659858091701783067E+01    0.884191774333693026E+01   -0.150054168275701949E+01   -0.394727386474609375E+03   -0.116372945533664662E+02    1
    0.772820642763619237E+01    0.892572616694700649E+01    0.317754864692687988E+00    0.640884558710273389E+01    0.702384565296677099E+01   -0.171721571331825151E+01   -0.394709869384765625E+03   -0.116439612200331339E+02    1
    0.823163608034289851E+01    0.916926135587506330E+01    0.449877679347991943E+00    0.774481207074544642E+01    0.977415201506988041E+01   -0.105094398984988424E+01   -0.394669464111328125E+03   -0.116506278866998016E+02    1
    0.876612345582580232E+01    0.879394148642834672E+01    0.716108739376068115E+00    0.851116641356108516E+01    0.951313184567883141E+01   -0.169901427508879288E+01   -0.394663024902343750E+03   -0.116572945533664605E+02    1
    0.776894758728956614E+01    0.938770084052889509E+01    0.293923586606979370E+00    0.604754809042705599E+01    0.980852929802203199E+01   -0.236495283794993405E+00   -0.394646942138671875E+03   -0.116639612200331353E+02    1
    0.747684219550839746E+01    0.904235549012177664E+01    0.197259783744812012E+00    0.612230095860728607E+01    0.847710623305047939E+01   -0.161926795740622076E+01   -0.394643646240234375E+03   -0.116706278866998083E+02    1
    0.836114224771028525E+01    0.888303663680020605E+01    0.400259971618652344E+00    0.796555587766333328E+01    0.100439301317485672E+02   -0.593573977293470723E+00   -0.394640167236328125E+03   -0.116772945533664707E+02    1
    0.769741244081082954E+01    0.970352759831188116E+01    0.258003860712051392E+00    0.674777892226496423E+01    0.716143704409036630E+01   -0.545616101930348485E+00   -0.394624450683593750E+03   -0.116839612200331349E+02    1
    0.789377836826450885E+01    0.898486767621511007E+01    0.413619160652160645E+00    0.673460048832214575E+01    0.922284120557133136E+01   -0.146736343610484798E+01   -0.394595001220703125E+03   -0.116906278866998026E+02    1
    0.790728636598828860E+01    0.100166786442983398E+02    0.274123519659042358E+00    0.613474475486375415E+01    0.768425080337065491E+01   -0.667807920688512802E+00   -0.394587677001953125E+03   -0.116972945533664756E+02    1
    0.861116275690383404E+01    0.880283009753976131E+01    0.942427337169647217E+00    0.781154613332219228E+01    0.795501431775941370E+01   -0.205559249914905173E+01   -0.394586273193359375E+03   -0.117039612200331327E+02    1
    0.820901529629324678E+01    0.894216411684984713E+01    0.343050539493560791E+00    0.813722913623915822E+01    0.102888323012317002E+02   -0.180940396433395900E+01   -0.394580688476562500E+03   -0.117106278866997986E+02    1
    0.778014890591674479E+01    0.949958251103278606E+01    0.221682876348495483E+00    0.637060122535819051E+01    0.956077192436193712E+01   -0.986557306883124596E+00   -0.394573577880859375E+03   -0.117172945533664734E+02    1
    0.805008556021771682E+01    0.933375396385902967E+01    0.427082210779190063E+00    0.652688466671485301E+01    0.895359846865242126E+01   -0.116199085403449964E+01   -0.394573120117187500E+03   -0.117239612200331358E+02    1
    0.901190285517214562E+01    0.907159429960411856E+01    0.109091174602508545E+01    0.846682588892015886E+01    0.898452359592829453E+01   -0.192341663985542755E+01   -0.394572784423828125E+03   -0.117306278866998035E+02    1
    0.877341747607574263E+01    0.911919392353569513E+01    0.783187925815582275E+00    0.830745462221583253E+01    0.871159934256029089E+01   -0.215847071185571249E+01   -0.394555755615234375E+03   -0.117372945533664694E+02    1
    0.775611539359119018E+01    0.924551018526435620E+01    0.316895604133605957E+00    0.679594994424158561E+01    0.978522850408481837E+01   -0.287819603400124135E+00   -0.394548126220703125E+03   -0.117439612200331265E+02    1
    0.810977539145853399E+01    0.933273963636062653E+01    0.137506157159805298E+00    0.803473210777048408E+01    0.834465763841345876E+01   -0.651865148340426970E+00   -0.394539581298828125E+03   -0.117506278866998031E+02    1
    0.909524250966102343E+01    0.886029189102747239E+01    0.151895689964294434E+01    0.836412077967119671E+01    0.101745656783585385E+02   -0.115190758414077843E+01   -0.394529937744140625E+03   -0.117572945533664779E+02    1
    0.898373236506498074E+01    0.875775317691840094E+01    0.765117943286895752E+00    0.819706833426884529E+01    0.743528237334532793E+01   -0.163322748607930768E+01   -0.394528076171875000E+03   -0.117639612200331403E+02    1
    0.826865701103018402E+01    0.924368883563881205E+01    0.431649237871170044E-01    0.833479558000099097E+01    0.977372350253964761E+01   -0.115765156402680058E+01   -0.394525177001953125E+03   -0.117706278866998026E+02    1
    0.892649072864342585E+01    0.882764367937426719E+01    0.123559343814849854E+01    0.833983262593806529E+01    0.842656246138674625E+01   -0.193881574833990755E+01   -0.394495727539062500E+03   -0.117772945533664650E+02    1
    0.729744411493551048E+01    0.988123049945950882E+01    0.129900816828012466E-01    0.673186259743262916E+01    0.830356343374903361E+01   -0.169623730570496689E+01   -0.394492279052734375E+03   -0.117839612200331292E+02    1
    0.790249811871141183E+01    0.935573141373786932E+01    0.153972804546356201E+00    0.760175016128754688E+01    0.778265715260808300E+01   -0.118093347521470005E+01   -0.394477416992187500E+03   -0.117906278866998040E+02    1
    0.770264658574093719E+01    0.989322041081801906E+01    0.166331946849822998E+00    0.639206527759955279E+01    0.995014870069676860E+01   -0.141788539655976709E+01   -0.394473754882812500E+03   -0.117972945533664735E+02    1
    0.879108973392844817E+01    0.885342320750840450E+01    0.139887917041778564E+01    0.736780339737805434E+01    0.747597209836041721E+01   -0.164912017870773964E+01   -0.394455871582031250E+03   -0.118039612200331376E+02    1
    0.742082857956387620E+01    0.953278250202291666E+01    0.146458059549331665E+00    0.620657348527423025E+01    0.104866263440693857E+02   -0.106340229254858865E+01   -0.394455688476562500E+03   -0.118106278866998071E+02    1
