    0.805416851647688325E+01    0.199692826420353309E+01    0.216501474380493164E+00    0.887395375469535352E+01    0.881769759528685704E+01   -0.984557054956779476E+00   -0.177102775573730469E+02   -0.102039612200331433E+02    1
    0.753637555179682472E+01    0.125212225290248225E+01    0.444999277591705322E+00    0.881901084703639704E+01    0.873319030329350809E+01   -0.159106757994354719E+01   -0.177046718597412109E+02   -0.102106278866998110E+02    1
    0.798934954797362629E+01    0.211992731093208908E+01    0.164068210870027542E-01    0.910727582731124841E+01    0.939127515302600457E+01   -0.134121206200630749E+01   -0.176726493835449219E+02   -0.102172945533664716E+02    1
    0.717667452115167137E+01    0.200104036701723098E+01    0.787389427423477173E-01    0.786992360952127790E+01    0.786726584958423558E+01   -0.167099300248260940E+01   -0.176476821899414062E+02   -0.102239612200331393E+02    1
    0.854359243777065913E+01    0.342235337473907153E+01    0.658448576927185059E+00    0.860063444236692476E+01    0.101491537708833945E+02   -0.724857009563046439E+00   -0.176444320678710938E+02   -0.102306278866998106E+02    1
    0.767066253973453538E+01    0.317566815205636299E+01    0.452569603919982910E+00    0.777105427028063467E+01    0.790043940531886335E+01   -0.142259676587154216E+01   -0.176425094604492188E+02   -0.102372945533664783E+02    1
    0.829993025465197931E+01    0.285961892244235516E+01    0.102203142642974854E+01    0.854261394846780320E+01    0.958949608712870116E+01   -0.914869784777938344E+00   -0.175976219177246094E+02   -0.102439612200331442E+02    1
    0.718304671527871452E+01    0.142513305807063295E+01    0.101964735984802246E+01    0.801210287781891672E+01    0.971557803990177504E+01   -0.999951520721243492E+00   -0.175937728881835938E+02   -0.102506278866998048E+02    1
    0.714574444894096228E+01    0.315630599807586254E+01    0.147455617785453796E+00    0.726535856546315628E+01    0.867312486336097521E+01   -0.155523480599642605E+01   -0.175885562896728516E+02   -0.102572945533664743E+02    1
    0.820657934695131175E+01    0.177432184006163807E+01    0.163326120376586914E+01    0.861264165096490864E+01    0.843956871010114718E+01   -0.186706077738861009E+01   -0.175865020751953125E+02   -0.102639612200331367E+02    1
    0.860944311410297303E+01    0.330343625551018993E+01    0.882627069950103760E+00    0.854364906732613072E+01    0.990516893233306028E+01    0.227579632298605894E+00   -0.175860214233398438E+02   -0.102706278866997991E+02    1
    0.858847380556952622E+01    0.285703716845843703E+01    0.796958565711975098E+00    0.896047454449879943E+01    0.970142531350424342E+01   -0.359576908999742484E+00   -0.175298767089843750E+02   -0.102772945533664739E+02    1
    0.798398986987479731E+01    0.301399633084023444E+01    0.115907418727874756E+01    0.737475202136884445E+01    0.918736108215001401E+01   -0.157302593488184805E+01   -0.174745826721191406E+02   -0.102839612200331381E+02    1
    0.828909650083634730E+01    0.247802594749394789E+01    0.927956759929656982E+00    0.879692106437223842E+01    0.976142844982091518E+01   -0.999504637731667867E+00   -0.174531021118164062E+02   -0.102906278866998004E+02    1
    0.782295118296896774E+01    0.382091309501599374E+01    0.426115900278091431E+00    0.765892881267692793E+01    0.778558569911034581E+01   -0.171281070844179717E+01   -0.174298667907714844E+02   -0.102972945533664753E+02    1
    0.725332285767112683E+01    0.353313762073784599E+01    0.395028263330459595E+00    0.666924908119159277E+01    0.100974411733628440E+02   -0.297738027944467021E+00   -0.173949356079101562E+02   -0.103039612200331483E+02    1
    0.719852064906657141E+01    0.154218130098490036E+01    0.715195178985595703E+00    0.804283621629965850E+01    0.104348316294979409E+02   -0.134048144142773529E+01   -0.173672695159912109E+02   -0.103106278866998178E+02    1
    0.725321796118068285E+01    0.269841711531498074E+01    0.484853923320770264E+00    0.699607079808553944E+01    0.103437794212641698E+02   -0.194680560661834057E+01   -0.173270988464355469E+02   -0.103172945533664731E+02    1
    0.824528797939765212E+01    0.326435411410833920E+01    0.122945690155029297E+01    0.795917593095582454E+01    0.984649405714014847E+01   -0.449482388765164886E+00   -0.172594375610351562E+02   -0.103239612200331372E+02    1
    0.721240459067791395E+01    0.222095391625304961E+01    0.660267412662506104E+00    0.740153015757080102E+01    0.831661644033851033E+01   -0.701313822245180685E+00   -0.172544097900390625E+02   -0.103306278866998138E+02    1
    0.797239807000915679E+01    0.179607899253790082E+01    0.207626163959503174E+00    0.909390079440938415E+01    0.101091464071234096E+02    0.824765151871087454E-01   -0.172521877288818359E+02   -0.103372945533664797E+02    1
    0.734659889148750977E+01    0.231436582905672594E+01    0.482583582401275635E+00    0.767618037269476350E+01    0.977098115776871623E+01   -0.195310396944794862E+01   -0.172233238220214844E+02   -0.103439612200331403E+02    1
    0.835047780527293959E+01    0.362385064892910336E+01    0.528096497058868408E+00    0.847487308885070867E+01    0.101871969184842168E+02   -0.821144630274516896E+00   -0.172140388488769531E+02   -0.103506278866998027E+02    1
    0.855918890826322709E+01    0.321685922726455598E+01    0.211919760704040527E+01    0.797307026062015112E+01    0.893939466904923741E+01   -0.112385737125085527E+01   -0.172040443420410156E+02   -0.103572945533664651E+02    1
    0.799371890710573929E+01    0.314035536563312245E+01    0.733866453170776367E+00    0.810010578176804685E+01    0.958664720816291549E+01   -0.162997698023962068E+01   -0.171984291076660156E+02   -0.103639612200331435E+02    1
    0.864084058883045358E+01    0.330696443387477856E+01    0.390676468610763550E+00    0.893259337327654634E+01    0.889540137856907087E+01   -0.459781066095666713E+00   -0.171526966094970703E+02   -0.103706278866998129E+02    1
    0.781650075111780751E+01    0.376899078937660903E+01    0.372107148170471191E+00    0.774990927312039535E+01    0.995279305839744310E+01   -0.473213480855799506E+00   -0.170810089111328125E+02   -0.103772945533664753E+02    1
    0.734527569418516268E+01    0.359699276954580993E+01    0.371930062770843506E+00    0.653021592500504688E+01    0.883840372401230923E+01   -0.234726069087677791E+00   -0.170607662200927734E+02   -0.103839612200331484E+02    1
    0.758361939668240481E+01    0.256583178579577220E+01    0.521006226539611816E+00    0.783173260427774665E+01    0.102192845157532393E+02   -0.458434719531364498E+00   -0.170103759765625000E+02   -0.103906278866998072E+02    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.169600296020507812E+02   -0.103972945533664731E+02    1
    0.774217216064515767E+01    0.125222947917735539E+01    0.289903819561004639E+00    0.919259265977658480E+01    0.922914897566856673E+01   -0.125474942651293109E+00   -0.169544563293457031E+02   -0.104039612200331479E+02    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.169327259063720703E+02   -0.104106278866998103E+02    1
    0.818976196428206826E+01    0.366228830928311222E+01    0.658150374889373779E+00    0.815427237338582067E+01    0.915068293964884383E+01   -0.987133060164754772E+00   -0.169273796081542969E+02   -0.104172945533664798E+02    1
    0.738534323064061571E+01    0.175914448524630096E+01    0.430707126855850220E+00    0.784625136563965775E+01    0.767552863092261983E+01    0.101610347511693178E+00   -0.169134368896484375E+02   -0.104239612200331528E+02    1
    0.731076071605099642E+01    0.384644212479065928E+01    0.257692784070968628E+00    0.614944855077848462E+01    0.917419059204167375E+01   -0.100980459970411651E+01   -0.168812217712402344E+02   -0.104306278866998063E+02    1
    0.785961123005579942E+01    0.308322061676891535E+01    0.274911463260650635E+00    0.809005978216756461E+01    0.871210223027333086E+01   -0.101826829557893106E+01   -0.168699016571044922E+02   -0.104372945533664723E+02    1
    0.778788039290941025E+01    0.213544512152788091E+01    0.991941154003143311E+00    0.759280789566442582E+01    0.735717901622552528E+01   -0.217611913931994394E+01   -0.168247890472412109E+02   -0.104439612200331400E+02    1
    0.779550668282310255E+01    0.213188875878333262E+01    0.126070559024810791E+00    0.854685685006301199E+01    0.869495994469800770E+01   -0.107225252012251260E+01   -0.167381629943847656E+02   -0.104506278866998006E+02    1
    0.746042009906653458E+01    0.311123699986853097E+01    0.531938135623931885E+00    0.730174284100685700E+01    0.949875946422519846E+01   -0.408810723376413776E-01   -0.167186317443847656E+02   -0.104572945533664754E+02    1
    0.753116101244104730E+01    0.301942626415407744E+01    0.221256300806999207E+00    0.790583346085917338E+01    0.999359132817921925E+01   -0.139446524276800021E+01   -0.167151603698730469E+02   -0.104639612200331449E+02    1
    0.778090191454564906E+01    0.135959410815548498E+01    0.216577857732772827E+00    0.925832279409049264E+01    0.990614196545940828E+01   -0.165773477847476203E+01   -0.167150478363037109E+02   -0.104706278866998019E+02    1
    0.849994506642647529E+01    0.316761764004018032E+01    0.590259253978729248E+00    0.871800658749131863E+01    0.899325477717735922E+01    0.102897501998164387E+00   -0.166957607269287109E+02   -0.104772945533664714E+02    1
    0.774242279252717935E+01    0.254447407712198714E+01    0.902716279029846191E+00    0.756383479282627658E+01    0.777712514426905432E+01   -0.122035339445193847E+01   -0.165629768371582031E+02   -0.104839612200331391E+02    1
    0.767506716026798941E+01    0.295567767300741258E+01    0.660852432250976562E+00    0.757625334685486251E+01    0.935217713295910968E+01   -0.180441522838262092E+00   -0.165531120300292969E+02   -0.104906278866997997E+02    1
    0.859671832852104068E+01    0.248548584370297876E+01    0.899129688739776611E+00    0.880620921276549318E+01    0.852981842569542792E+01   -0.173293484690125954E+01   -0.165262088775634766E+02   -0.104972945533664745E+02    1
    0.719841518130090030E+01    0.225693010053015142E+01    0.154432415962219238E+00    0.775453813246651791E+01    0.988587727865498778E+01   -0.253537243352326858E+00   -0.165182170867919922E+02   -0.105039612200331458E+02    1
    0.823504625624953945E+01    0.178597896940760759E+01    0.510837912559509277E+00    0.930512822565203024E+01    0.103085863862059099E+02   -0.205819939465408153E+01   -0.165141487121582031E+02   -0.105106278866998046E+02    1
    0.813866796677420190E+01    0.208515132828884120E+01    0.119842505455017090E+01    0.818316472332420730E+01    0.750655525343273311E+01   -0.214627035278764389E+01   -0.164941215515136719E+02   -0.105172945533664688E+02    1
    0.754685965879848375E+01    0.692980766269754689E+00    0.778927028179168701E+00    0.957563365710730352E+01    0.102058798292721917E+02   -0.182656478552721957E+01   -0.164569473266601562E+02   -0.105239612200331489E+02    1
    0.757003485505524676E+01    0.293556444467198219E+01    0.554262883961200714E-01    0.811105293193904231E+01    0.914676673498819781E+01   -0.915376300806120868E+00   -0.164104404449462891E+02   -0.105306278866998131E+02    1
    0.786875423789005080E+01    0.353548228715072899E+01    0.232446551322937012E+00    0.813150454063356065E+01    0.951633741068775407E+01   -0.817965709144545583E+00   -0.164025955200195312E+02   -0.105372945533664772E+02    1
    0.736310065214902387E+01    0.350319470080266004E+01    0.356914013624191284E+00    0.720666334586930279E+01    0.963758426457324902E+01   -0.893974918910237948E+00   -0.163542079925537109E+02   -0.105439612200331467E+02    1
    0.719744047728240766E+01    0.118594923759190096E+01    0.590331315994262695E+00    0.832213274606064601E+01    0.101025768982475466E+02   -0.771967602415313703E+00   -0.163471488952636719E+02   -0.105506278866998073E+02    1
    0.823088051294310041E+01    0.351504479366173417E+01    0.382071793079376221E+00    0.844839767836957023E+01    0.965800006881340600E+01   -0.127430431122412724E+01   -0.163445816040039062E+02   -0.105572945533664679E+02    1
    0.865036535021484099E+01    0.263227071842329075E+01    0.238347673416137695E+01    0.850790611633473937E+01    0.103109723555314705E+02   -0.186665764035443726E+01   -0.163250770568847656E+02   -0.105639612200331374E+02    1
    0.768633861105075056E+01    0.208012604403372592E+01    0.907477974891662598E+00    0.778528214552476960E+01    0.744406805967598384E+01   -0.166138047190446336E+00   -0.162852897644042969E+02   -0.105706278866998069E+02    1
    0.748355527647741425E+01    0.172226564544157013E+01    0.361335217952728271E+00    0.816143580193620366E+01    0.785836045709713193E+01   -0.351466726006935071E+00   -0.162318515777587891E+02   -0.105772945533664711E+02    1
    0.776488974474532423E+01    0.273480627262161580E+01    0.116791039705276489E+00    0.800789398516941731E+01    0.746553720763268380E+01   -0.755169712478898525E+00   -0.162077198028564453E+02   -0.105839612200331352E+02    1
    0.835391609310920913E+01    0.323784532996368180E+01    0.154901373386383057E+01    0.748610902044108339E+01    0.856869740772644306E+01   -0.207254284616377982E+01   -0.162028656005859375E+02   -0.105906278866998029E+02    1
    0.761544937108568476E+01    0.122179386136841761E+01    0.693539917469024658E+00    0.816118445446260310E+01    0.737402501101619468E+01    0.179654329500625209E+00   -0.161760139465332031E+02   -0.105972945533664724E+02    1
    0.722447726846409299E+01    0.561385739849320942E+00    0.191542875766754150E+01    0.902467318245016337E+01    0.912037194420700992E+01   -0.149243575064172385E+01   -0.161723175048828125E+02   -0.106039612200331401E+02    1
    0.810575007783028489E+01    0.292214638192556553E+01    0.999982059001922607E-01    0.879430463403210005E+01    0.941506028760820257E+01   -0.124306239361296056E+01   -0.161699600219726562E+02   -0.106106278866998096E+02    1
    0.829809032093179866E+01    0.273412302029000864E+01    0.318578600883483887E+00    0.894720865048671499E+01    0.951042001954285965E+01   -0.240253431976696463E+00   -0.161593666076660156E+02   -0.106172945533664738E+02    1
    0.840718433199255877E+01    0.287902424280340563E+01    0.490970611572265625E-01    0.904073651158340041E+01    0.934260123086773575E+01   -0.115999460942726285E+01   -0.161426849365234375E+02   -0.106239612200331344E+02    1
    0.739592330799276709E+01    0.281516055199226578E+01    0.331466138362884521E+00    0.758404138918361248E+01    0.103734086264507006E+02   -0.180747641215148569E+01   -0.161410026550292969E+02   -0.106306278866998039E+02    1
    0.745288384037110774E+01    0.291451566581529953E+01    0.127226740121841431E+00    0.779751525450293226E+01    0.925471926823195901E+01   -0.724353436419347352E+00   -0.161408462524414062E+02   -0.106372945533664698E+02    1
    0.736831336634496470E+01    0.182150200106196358E+01    0.516505718231201172E+00    0.797239559478358650E+01    0.980848914540239747E+01    0.160214177209738740E+00   -0.161026840209960938E+02   -0.106439612200331375E+02    1
    0.746689244934702323E+01    0.590873213258977570E+00    0.465625375509262085E+00    0.934395725329060944E+01    0.875123660328081954E+01   -0.203848414772593900E+01   -0.160907497406005859E+02   -0.106506278866998034E+02    1
    0.867673364285773197E+01    0.315427718273028379E+01    0.962898373603820801E+00    0.874878563724057123E+01    0.890034399215636363E+01   -0.907589926058778529E+00   -0.160610752105712891E+02   -0.106572945533664676E+02    1
    0.772059802109115800E+01    0.107654852576928661E+01    0.123811995983123779E+01    0.847827315334958875E+01    0.786946307494829256E+01   -0.205354583532858115E+01   -0.160607967376708984E+02   -0.106639612200331371E+02    1
    0.743703127539464859E+01    0.122385344467737767E+01    0.115485060214996338E+01    0.837482506100957380E+01    0.827642227348151494E+01   -0.103059804201120397E+01   -0.160570869445800781E+02   -0.106706278866998012E+02    1
    0.861028996012299075E+01    0.340282625371751868E+01    0.295010745525360107E+00    0.890776630047620976E+01    0.101409355272517114E+02   -0.248906591393623478E+00   -0.160565929412841797E+02   -0.106772945533664672E+02    1
    0.732801099282145252E+01    0.223413246746872796E+01    0.187901094555854797E+00    0.779918738540845702E+01    0.842451129289552547E+01   -0.169826123636956150E+01   -0.160555152893066406E+02   -0.106839612200331313E+02    1
    0.756955861670457342E+01    0.648371232073483128E+00    0.280982303619384766E+01    0.902240978397763271E+01    0.100140775642447650E+02   -0.187356828281879739E+01   -0.159933958053588867E+02   -0.106906278866997990E+02    1
    0.751409486441980334E+01    0.227264406630201599E+01    0.460991322994232178E+00    0.804743874815697069E+01    0.910791342975635843E+01   -0.173412527360945545E+01   -0.159722003936767578E+02   -0.106972945533664667E+02    1
    0.765220285095009523E+01    0.143566041757832585E+01    0.117750096321105957E+01    0.803827823595415936E+01    0.742525640067973924E+01   -0.173784879140544124E+01   -0.159673376083374023E+02   -0.107039612200331309E+02    1
    0.791751845982738089E+01    0.344946334491191520E+01    0.746834278106689453E+00    0.749463305899550924E+01    0.798699039017427292E+01   -0.172367755420895508E+01   -0.159668331146240234E+02   -0.107106278866997968E+02    1
    0.773003886228956283E+01    0.206765439162895559E+01    0.456764638423919678E+00    0.843869170020258252E+01    0.860087005405306648E+01   -0.167843534892915081E+01   -0.159598102569580078E+02   -0.107172945533664716E+02    1
    0.709045847435785515E+01    0.198240296577307618E+01    0.320893079042434692E+00    0.737080365184815189E+01    0.700474365260620502E+01   -0.465022271054054137E+00   -0.159516839981079102E+02   -0.107239612200331464E+02    1
    0.797368494571824638E+01    0.319273892642495571E+01    0.900715112686157227E+00    0.775133008711994531E+01    0.775746668690739138E+01   -0.518847895029221240E+00   -0.159332695007324219E+02   -0.107306278866998070E+02    1
    0.868255937457042748E+01    0.340497603011360850E+01    0.107434682548046112E+00    0.920928772380103844E+01    0.101780137171190006E+02   -0.113051414202466072E+01   -0.159193859100341797E+02   -0.107372945533664694E+02    1
    0.743333331477049164E+01    0.218821273994109378E+01    0.112473167479038239E+00    0.832797881551694630E+01    0.102776362685083207E+02   -0.376052705096572959E+00   -0.159077816009521484E+02   -0.107439612200331389E+02    1
    0.729550029250641430E+01    0.299557986338200921E+01    0.426972508430480957E+00    0.728372664268350967E+01    0.946246490913684468E+01   -0.114472622715153793E+01   -0.158769407272338867E+02   -0.107506278866998066E+02    1
    0.750997696617672972E+01    0.229383453062399001E+01    0.530818641185760498E+00    0.803205094124473007E+01    0.101646929158694537E+02   -0.388686731445449851E+00   -0.158661737442016602E+02   -0.107572945533664672E+02    1
    0.795304230293526970E+01    0.264740994387907191E+01    0.799101293087005615E+00    0.810096310897777983E+01    0.922868990352133167E+01   -0.679912159991559406E+00   -0.158281536102294922E+02   -0.107639612200331296E+02    1
    0.768622446386466240E+01    0.137035674352067183E+01    0.657250881195068359E+00    0.865424960999765602E+01    0.863557783248146826E+01    0.280118315264337170E-01   -0.158143119812011719E+02   -0.107706278866998026E+02    1
    0.780716875651602482E+01    0.251592323995117573E+01    0.759548902511596680E+00    0.788707519713471239E+01    0.865744978748325877E+01    0.163288329542092381E+00   -0.158102798461914062E+02   -0.107772945533664686E+02    1
    0.760275195045273477E+01    0.215551115471259669E+01    0.351704984903335571E+00    0.821892441116896499E+01    0.101531636638846390E+02   -0.920314197947002866E+00   -0.157771844863891602E+02   -0.107839612200331292E+02    1
    0.781911241814239588E+01    0.309394599779930690E+01    0.742672920227050781E+00    0.771108979043275866E+01    0.767061558658493414E+01   -0.523344237174091509E+00   -0.157388420104980469E+02   -0.107906278866997951E+02    1
    0.767683444460036579E+01    0.350083090072078518E+01    0.298812776803970337E+00    0.767996645743262096E+01    0.900180948485863297E+01   -0.826673963783631560E+00   -0.157241096496582031E+02   -0.107972945533664664E+02    1
    0.825421681014072739E+01    0.298465570782142597E+01    0.111203026771545410E+01    0.819294088518145536E+01    0.912732428300124354E+01   -0.513016582686436351E+00   -0.157055568695068359E+02   -0.108039612200331430E+02    1
    0.736090613320417209E+01    0.135271638162585606E+01    0.761789798736572266E+00    0.843291466118134458E+01    0.895512718367396587E+01   -0.290706507354865806E+00   -0.156737871170043945E+02   -0.108106278866998071E+02    1
    0.757619087268064018E+01    0.278947054103272052E+01    0.759780406951904297E+00    0.733788240455528928E+01    0.730815253390121367E+01   -0.852975436284460820E+00   -0.156530351638793945E+02   -0.108172945533664642E+02    1
    0.798684310077279846E+01    0.216112592888669530E+01    0.154106795787811279E+00    0.898509640614179261E+01    0.102835250349403520E+02   -0.205563219171361444E+00   -0.156401357650756836E+02   -0.108239612200331301E+02    1
    0.819089849191668407E+01    0.208570124498375931E+01    0.981326222419738770E+00    0.883221230888978859E+01    0.972588345807534438E+01   -0.196754149605584372E+01   -0.156238574981689453E+02   -0.108306278866998049E+02    1
    0.767639860753344916E+01    0.257647418315055354E+01    0.320582002401351929E+00    0.823998809979267399E+01    0.985518490259388535E+01   -0.293368689358595836E+00   -0.155601882934570312E+02   -0.108372945533664797E+02    1
    0.783958147611622813E+01    0.237390596084352534E+01    0.793522000312805176E+00    0.829923421220688518E+01    0.100018364320592426E+02   -0.135977405030790188E+01   -0.154590682983398438E+02   -0.108439612200331474E+02    1
    0.785692680683592570E+01    0.227430116616179845E+01    0.651477694511413574E+00    0.822668101100537186E+01    0.795501175064417687E+01   -0.799555195444497269E+00   -0.153555936813354492E+02   -0.108506278866998080E+02    1
    0.807100169238188769E+01    0.336348395468726391E+01    0.393354147672653198E+00    0.802705389731417895E+01    0.768123055787107933E+01   -0.303298736325916529E-01   -0.153528490066528320E+02   -0.108572945533664704E+02    1
    0.737976859292715126E+01    0.187545647618626110E+01    0.104601955413818359E+01    0.757865606925685054E+01    0.864635432747237687E+01   -0.159075254680926781E+01   -0.153477859497070312E+02   -0.108639612200331381E+02    1
    0.734010110033864205E+01    0.292161630288382312E+01    0.249073684215545654E+00    0.749501259153868382E+01    0.844848649772853300E+01   -0.130012091005977615E+01   -0.153427610397338867E+02   -0.108706278866998005E+02    1
    0.741209946796944674E+01    0.120768285886914928E+01    0.354905486106872559E+00    0.847746540575081475E+01    0.813338955649373041E+01   -0.608134400673272513E+00   -0.153343067169189453E+02   -0.108772945533664718E+02    1
    0.763895383564575692E+01    0.125965602026803469E+01    0.344657510519027710E+00    0.899966176909437898E+01    0.949500952834413425E+01    0.205034156269975565E+00   -0.153247518539428711E+02   -0.108839612200331359E+02    1
    0.801409448622013798E+01    0.250971625868865233E+01    0.568178772926330566E+00    0.829535727460662820E+01    0.821201252799320081E+01   -0.258753429101535870E+00   -0.152869281768798828E+02   -0.108906278866998036E+02    1
    0.835615457988531141E+01    0.283110291656502566E+01    0.204215431213378906E+01    0.763562544512094199E+01    0.833063364644287851E+01   -0.211477899918126599E+01   -0.152715301513671875E+02   -0.108972945533664767E+02    1
    0.806389455730578142E+01    0.254322182486248849E+01    0.359882339835166931E-01    0.847561800678188249E+01    0.793300505857230842E+01   -0.512516874068151385E+00   -0.152688159942626953E+02   -0.109039612200331426E+02    1
    0.746607722320224276E+01    0.313800666249874993E+01    0.294563710689544678E+00    0.753666833650406787E+01    0.758516516984864086E+01   -0.136222043279941829E+01   -0.152598934173583984E+02   -0.109106278866998103E+02    1
    0.824353934916547004E+01    0.250538882402298624E+01    0.417997568845748901E+00    0.831208650210091804E+01    0.761958734624701961E+01   -0.664155336421572651E+00   -0.152586193084716797E+02   -0.109172945533664709E+02    1
    0.725745777371468304E+01    0.220481692765734127E+01    0.166889324784278870E+00    0.791718075958100176E+01    0.103998061783216436E+02   -0.133767898844851629E+00   -0.152358245849609375E+02   -0.109239612200331333E+02    1
    0.770987978465324719E+01    0.207360955154059790E+01    0.383592486381530762E+00    0.827242931006656690E+01    0.893933265772690078E+01   -0.172366412423145032E+01   -0.152350425720214844E+02   -0.109306278866998028E+02    1
    0.772771983348376779E+01    0.184666210761297855E+01    0.846973896026611328E+00    0.810881794583346149E+01    0.103842142424705415E+02   -0.195949333012799021E+01   -0.152179851531982422E+02   -0.109372945533664669E+02    1
    0.738048269732199724E+01    0.180934714314149803E+01    0.472873747348785400E-01    0.831310445049884628E+01    0.872383236597291756E+01   -0.837841675827835308E+00   -0.151738662719726562E+02   -0.109439612200331329E+02    1
    0.818839976888234489E+01    0.233664073337196587E+01    0.194775021076202393E+01    0.804417445565163902E+01    0.926822954508711661E+01   -0.206170985023192488E+01   -0.151534538269042969E+02   -0.109506278866998006E+02    1
    0.780028582301568463E+01    0.183349056456831483E+01    0.451274484395980835E+00    0.842163033620495582E+01    0.796893345020408539E+01   -0.125326081185246752E+01   -0.151303024291992188E+02   -0.109572945533664736E+02    1
    0.816002838052462209E+01    0.321597212159843426E+01    0.684607446193695068E+00    0.811206850271775792E+01    0.824862646322828930E+01    0.730134416474030878E-01   -0.150613832473754883E+02   -0.109639612200331413E+02    1
    0.820993753146938765E+01    0.321261954749492240E+01    0.525514841079711914E+00    0.833805274542566899E+01    0.970971574705530394E+01    0.206436913758296647E-01   -0.150551767349243164E+02   -0.109706278866998002E+02    1
    0.845369029624465540E+01    0.342313958292608511E+01    0.427274167537689209E+00    0.853843341274876799E+01    0.836895534209352654E+01   -0.476370157350021417E+00   -0.150335617065429688E+02   -0.109772945533664643E+02    1
    0.701937642723786315E+01    0.270100843792716594E+01    0.362009733915328979E+00    0.673270994475515216E+01    0.872512288523514989E+01   -0.114453434722599856E+01   -0.150198249816894531E+02   -0.109839612200331374E+02    1
    0.877383026541442845E+01    0.275511275858022531E+01    0.689038872718811035E+00    0.909427084174116018E+01    0.904446809196605273E+01   -0.153899684755128985E+01   -0.150043010711669922E+02   -0.109906278866998086E+02    1
    0.797774481041516026E+01    0.176502489191738077E+01    0.174206876754760742E+01    0.793109705127674669E+01    0.736788095542118349E+01   -0.180911383568942008E+01   -0.149977893829345703E+02   -0.109972945533664657E+02    1
    0.765373867117838191E+01    0.317511853703415570E+01    0.505998730659484863E+00    0.756310551568350942E+01    0.999091548838834242E+01    0.160773505552886053E+00   -0.149806461334228516E+02   -0.110039612200331334E+02    1
    0.814292827175102296E+01    0.230178670684815589E+01    0.503119826316833496E+00    0.820023831444960472E+01    0.755282559194931746E+01    0.193739074331908512E+00   -0.149530372619628906E+02   -0.110106278866998064E+02    1
    0.784631551954198336E+01    0.200743705272571926E+01    0.766153505537658930E-03    0.882447690530049833E+01    0.943457197653564528E+01    0.204405554430767467E+00   -0.149236488342285156E+02   -0.110172945533664777E+02    1
    0.837809750991894120E+01    0.289054252327352756E+01    0.511427402496337891E+00    0.878980202252142284E+01    0.933612649301645625E+01   -0.194582304299468767E-01   -0.149230823516845703E+02   -0.110239612200331383E+02    1
    0.791138485695769411E+01    0.182867292041781848E+01    0.201387810707092285E+01    0.771375026019095245E+01    0.919099971516611092E+01   -0.202903350654759684E+01   -0.149222269058227539E+02   -0.110306278866997989E+02    1
    0.817177636130035623E+01    0.341432401721763856E+01    0.634789049625396729E+00    0.818898371001997383E+01    0.993998159929891401E+01   -0.982312014304367764E+00   -0.148912553787231445E+02   -0.110372945533664755E+02    1
    0.765692275505568176E+01    0.228641718329390775E+01    0.242812111973762512E+00    0.828116591684989345E+01    0.103857045222788980E+02   -0.198260304562936618E+01   -0.148856582641601562E+02   -0.110439612200331414E+02    1
    0.828004892516562485E+01    0.292037373940700995E+01    0.677510976791381836E+00    0.864543113650439743E+01    0.972342815134781979E+01   -0.174949465226673295E+01   -0.148699035644531250E+02   -0.110506278866998073E+02    1
    0.799953771668618607E+01    0.207126229948584717E+01    0.116360294818878174E+01    0.816976781740509317E+01    0.925291516193075658E+01   -0.212618676033812415E+01   -0.148588056564331055E+02   -0.110572945533664786E+02    1
    0.700687311857192530E+01    0.218201468313969116E+01    0.166312456130981445E+00    0.750858158880425641E+01    0.884933999832718854E+01   -0.858743474952117225E+00   -0.148337144851684570E+02   -0.110639612200331374E+02    1
    0.793272730776709434E+01    0.348977943202297736E+01    0.498556852340698242E+00    0.797304612515299116E+01    0.980721537590310177E+01   -0.732382848828143196E+00   -0.148191146850585938E+02   -0.110706278866997980E+02    1
    0.741987010876067821E+01    0.192231752466766959E+01    0.140468180179595947E+00    0.822789028485019536E+01    0.911196522912539386E+01   -0.102336964563098820E+01   -0.148135442733764648E+02   -0.110772945533664675E+02    1
    0.787700329780238651E+01    0.192981307152287496E+01    0.140131980180740356E+00    0.890459717270389106E+01    0.932163622620490528E+01   -0.138921379446593107E+00   -0.147974166870117188E+02   -0.110839612200331317E+02    1
    0.788366623539043321E+01    0.254809854656779766E+01    0.737057089805603027E+00    0.817296599725578687E+01    0.922141630696037673E+01   -0.696185421573919161E+00   -0.147955570220947266E+02   -0.110906278866997923E+02    1
    0.834508518196343019E+01    0.318278274256180183E+01    0.165567135810852051E+01    0.755475644949491087E+01    0.739011486382144867E+01   -0.167403925885594740E+01   -0.147672519683837891E+02   -0.110972945533664600E+02    1
    0.782113001850473388E+01    0.188210345816712676E+01    0.176090553402900696E+00    0.812994614170402841E+01    0.733425275929640819E+01   -0.101244530766412688E+01   -0.147603054046630859E+02   -0.111039612200331366E+02    1
    0.833071539125704774E+01    0.297704174402286625E+01    0.142921686172485352E+01    0.793615563908672605E+01    0.948868641607610463E+01   -0.175350928226624347E+01   -0.147199525833129883E+02   -0.111106278866998132E+02    1
