    0.771078489206562967E+01    0.901846388290266709E+01    0.299888432025909424E+00    0.714470080524495987E+01    0.748353062101390076E+01   -0.495232504326343692E+00   -0.124752311706542969E+02
    0.855126966530844612E+01    0.936038259386530669E+01    0.721722781658172607E+00    0.714772219899640859E+01    0.914623732646824550E+01   -0.183703614502331591E+01   -0.124679517745971680E+02
    0.855126966530844612E+01    0.936038259386530669E+01    0.721722781658172607E+00    0.714772219899640859E+01    0.914623732646824550E+01   -0.183703614502331591E+01   -0.124679517745971680E+02
    0.792824941576750053E+01    0.912747501611183232E+01    0.147285431623458862E+00    0.778015196077775606E+01    0.948043349923199230E+01   -0.208989767637975232E+01   -0.124679203033447266E+02
    0.792824941576750053E+01    0.912747501611183232E+01    0.147285431623458862E+00    0.778015196077775606E+01    0.948043349923199230E+01   -0.208989767637975232E+01   -0.124679203033447266E+02
    0.857728449741355981E+01    0.912729890540387601E+01    0.802391529083251953E+00    0.794562828323322545E+01    0.888057935079478611E+01   -0.174353260865197868E+00   -0.124660444259643555E+02
    0.857728449741355981E+01    0.912729890540387601E+01    0.802391529083251953E+00    0.794562828323322545E+01    0.888057935079478611E+01   -0.174353260865197868E+00   -0.124660444259643555E+02
    0.831928682010272524E+01    0.890431408548039371E+01    0.367839276790618896E+00    0.794957021856255253E+01    0.941427057793176481E+01    0.392515038964993401E-01   -0.124654502868652344E+02
    0.856320640934667310E+01    0.865005495959543502E+01    0.102731204032897949E+01    0.763095869929364845E+01    0.801170393429684324E+01   -0.102702484898252067E+01   -0.124625844955444336E+02
    0.860251662066091427E+01    0.868381926750138611E+01    0.101525342464447021E+01    0.796338741336655254E+01    0.862499928701424068E+01   -0.200546184842247222E+01   -0.124560852050781250E+02
    0.860251662066091427E+01    0.868381926750138611E+01    0.101525342464447021E+01    0.796338741336655254E+01    0.862499928701424068E+01   -0.200546184842247222E+01   -0.124560852050781250E+02
    0.808499748376459593E+01    0.901002299468762757E+01    0.552904188632965088E+00    0.748826504142489302E+01    0.982727803836757019E+01   -0.145370489177539675E+01   -0.124557800292968750E+02
    0.837387686058996294E+01    0.102111783173882298E+02    0.555766999721527100E+00    0.667564616559395319E+01    0.745906692746100575E+01   -0.153143794097181374E+01   -0.124505157470703125E+02
    0.780188647861714735E+01    0.947061629157331986E+01    0.198524221777915955E+00    0.761790788995471946E+01    0.850910718691241286E+01   -0.178156428355482843E+01   -0.124391403198242188E+02
    0.862288621830667168E+01    0.867438123280020434E+01    0.362258374691009521E+00    0.851659251965877928E+01    0.829665951718678585E+01   -0.185672220207094529E+01   -0.124326305389404297E+02
    0.862288621830667168E+01    0.867438123280020434E+01    0.362258374691009521E+00    0.851659251965877928E+01    0.829665951718678585E+01   -0.185672220207094529E+01   -0.124326305389404297E+02
    0.848448365253788417E+01    0.971627360203328116E+01    0.630423963069915771E+00    0.768238188946248979E+01    0.833453955095936649E+01   -0.975758551165395005E+00   -0.124310226440429688E+02
    0.848448365253788417E+01    0.971627360203328116E+01    0.630423963069915771E+00    0.768238188946248979E+01    0.833453955095936649E+01   -0.975758551165395005E+00   -0.124310226440429688E+02
    0.968130293192932712E+01    0.845419624444084050E+01    0.244986963272094727E+01    0.819926893829518022E+01    0.776902340850070239E+01   -0.496804565031350620E+00   -0.124200267791748047E+02
    0.968130293192932712E+01    0.845419624444084050E+01    0.244986963272094727E+01    0.819926893829518022E+01    0.776902340850070239E+01   -0.496804565031350620E+00   -0.124200267791748047E+02
    0.852345387573901903E+01    0.886744507961309125E+01    0.106760096549987793E+01    0.787745264004836887E+01    0.841537237868479338E+01   -0.142179350623433143E+01   -0.124084815979003906E+02
    0.852345387573901903E+01    0.886744507961309125E+01    0.106760096549987793E+01    0.787745264004836887E+01    0.841537237868479338E+01   -0.142179350623433143E+01   -0.124084815979003906E+02
    0.786303214969196240E+01    0.960276388074228571E+01    0.122704297304153442E+00    0.771444528475713298E+01    0.878238259885793227E+01   -0.145006915036473272E+01   -0.124076986312866211E+02
    0.774567968627613013E+01    0.891223750531262837E+01    0.186271786689758301E+00    0.766959155017796856E+01    0.868208353104224706E+01   -0.110282197457568887E+01   -0.124037609100341797E+02
    0.843930535513632307E+01    0.851893785261203718E+01    0.742214322090148926E+00    0.673452290960140676E+01    0.953999058531667288E+01   -0.180497424158868203E+01   -0.124030923843383789E+02
    0.843930535513632307E+01    0.851893785261203718E+01    0.742214322090148926E+00    0.673452290960140676E+01    0.953999058531667288E+01   -0.180497424158868203E+01   -0.124030923843383789E+02
    0.785930338690738584E+01    0.992380305446653210E+01    0.353185594081878662E+00    0.655515599708708940E+01    0.800157557756328686E+01   -0.597568839102938787E+00   -0.123932781219482422E+02
    0.785930338690738584E+01    0.992380305446653210E+01    0.353185594081878662E+00    0.655515599708708940E+01    0.800157557756328686E+01   -0.597568839102938787E+00   -0.123932781219482422E+02
    0.813820548980740099E+01    0.886612870040507062E+01    0.542320311069488525E+00    0.738948058967811328E+01    0.788583789399328694E+01    0.547925986803425857E-01   -0.123877372741699219E+02
    0.813820548980740099E+01    0.886612870040507062E+01    0.542320311069488525E+00    0.738948058967811328E+01    0.788583789399328694E+01    0.547925986803425857E-01   -0.123877372741699219E+02
    0.792902310051830206E+01    0.976097696339347998E+01    0.256155449897050858E-01    0.800081290922577182E+01    0.823921075539135295E+01   -0.299221298236260758E+00   -0.123825092315673828E+02
    0.792902310051830206E+01    0.976097696339347998E+01    0.256155449897050858E-01    0.800081290922577182E+01    0.823921075539135295E+01   -0.299221298236260758E+00   -0.123825092315673828E+02
    0.829781946569545426E+01    0.907991300669897683E+01    0.582866668701171875E+00    0.758652163052252781E+01    0.705209178155211003E+01   -0.738441798868178623E+00   -0.123784179687500000E+02
    0.811010604546718206E+01    0.904657749636156439E+01    0.278960227966308594E+00    0.792999820780756171E+01    0.963430735233464830E+01    0.988149994054214886E-01   -0.123772830963134766E+02
    0.957164549852178403E+01    0.907772874052234080E+01    0.267427182197570801E+01    0.842819133488950101E+01    0.869711104613967478E+01   -0.187406227052116559E+01   -0.123759336471557617E+02
    0.957164549852178403E+01    0.907772874052234080E+01    0.267427182197570801E+01    0.842819133488950101E+01    0.869711104613967478E+01   -0.187406227052116559E+01   -0.123759336471557617E+02
    0.874529808812001264E+01    0.849574314078979675E+01    0.114341545104980469E+01    0.788286311881308599E+01    0.894762314603398323E+01   -0.115967024518503159E+00   -0.123729124069213867E+02
    0.874529808812001264E+01    0.849574314078979675E+01    0.114341545104980469E+01    0.788286311881308599E+01    0.894762314603398323E+01   -0.115967024518503159E+00   -0.123729124069213867E+02
    0.774322119256039887E+01    0.917711096765683898E+01    0.291060358285903931E+00    0.723962865938497213E+01    0.884087475685670121E+01   -0.115697626584589486E+00   -0.123723230361938477E+02
    0.759497089588879160E+01    0.941754530295138892E+01    0.142632454633712769E+00    0.650332956344800728E+01    0.928668052602405503E+01   -0.192478611618083373E+01   -0.123707923889160156E+02
    0.838311670452668167E+01    0.973814457890904883E+01    0.441049337387084961E+00    0.789870641081575986E+01    0.847298997824526090E+01   -0.346452064761434642E+00   -0.123662261962890625E+02
    0.792532644839346023E+01    0.960975448875199767E+01    0.166786789894104004E+00    0.784880957216642638E+01    0.101997811711941218E+02   -0.857728757178293444E+00   -0.123504915237426758E+02
    0.789647806127405083E+01    0.883531080538367419E+01    0.396300971508026123E+00    0.678526519840847708E+01    0.987940326076169839E+01   -0.187102500701012309E+01   -0.123495674133300781E+02
    0.767552640171053735E+01    0.101978952605362547E+02    0.168864369392395020E+00    0.691220160987241083E+01    0.938129265352573682E+01   -0.679447973101829250E+00   -0.123491373062133789E+02
    0.767552640171053735E+01    0.101978952605362547E+02    0.168864369392395020E+00    0.691220160987241083E+01    0.938129265352573682E+01   -0.679447973101829250E+00   -0.123491373062133789E+02
    0.731951838249105968E+01    0.950765077328883201E+01    0.248754620552062988E-01    0.720051095125369489E+01    0.100130388661999135E+02   -0.105323131333184916E+01   -0.123428411483764648E+02
    0.731951838249105968E+01    0.950765077328883201E+01    0.248754620552062988E-01    0.720051095125369489E+01    0.100130388661999135E+02   -0.105323131333184916E+01   -0.123428411483764648E+02
    0.872621936815609978E+01    0.865033622538568281E+01    0.700017392635345459E+00    0.834714807983357332E+01    0.941565380439232413E+01   -0.818509073477580174E-01   -0.123391542434692383E+02
    0.872621936815609978E+01    0.865033622538568281E+01    0.700017392635345459E+00    0.834714807983357332E+01    0.941565380439232413E+01   -0.818509073477580174E-01   -0.123391542434692383E+02
    0.823803063071148678E+01    0.913351639500495693E+01    0.380511879920959473E+00    0.791954391671504254E+01    0.989580591967634504E+01   -0.186946573927578674E+01   -0.123371047973632812E+02
    0.833245616866888561E+01    0.870067988095684974E+01    0.605932235717773438E+00    0.797644786364163760E+01    0.798197105764583981E+01   -0.213924681330012145E+01   -0.123305110931396484E+02
    0.833245616866888561E+01    0.870067988095684974E+01    0.605932235717773438E+00    0.797644786364163760E+01    0.798197105764583981E+01   -0.213924681330012145E+01   -0.123305110931396484E+02
    0.821220158453005666E+01    0.869864612862949471E+01    0.562959909439086914E+00    0.673858419478671777E+01    0.938062016640976815E+01   -0.193614048208436529E+01   -0.123281154632568359E+02
    0.813161771073882633E+01    0.913375123869968242E+01    0.387836992740631104E+00    0.777884169127863601E+01    0.986971605948613906E+01   -0.115158770591946347E+00   -0.123184032440185547E+02
    0.822270938800960138E+01    0.909418061131759714E+01    0.571840703487396240E+00    0.730222974137236935E+01    0.838485042024473870E+01   -0.213718923720014953E+01   -0.123148088455200195E+02
    0.788881817334514679E+01    0.927100247167279612E+01    0.297761052846908569E+00    0.733545413924497858E+01    0.741616791255825447E+01   -0.201118326701531736E+01   -0.123044681549072266E+02
    0.909053956545937325E+01    0.849735962984283866E+01    0.107363736629486084E+01    0.857403569952573896E+01    0.999437275209598042E+01   -0.246685935969923609E+00   -0.122902126312255859E+02
    0.909053956545937325E+01    0.849735962984283866E+01    0.107363736629486084E+01    0.857403569952573896E+01    0.999437275209598042E+01   -0.246685935969923609E+00   -0.122902126312255859E+02
    0.842049591743322345E+01    0.975399645118864278E+01    0.482138156890869141E+00    0.788458576479610329E+01    0.852769466152635403E+01   -0.485130228877848513E+00   -0.122894535064697266E+02
    0.842049591743322345E+01    0.975399645118864278E+01    0.482138156890869141E+00    0.788458576479610329E+01    0.852769466152635403E+01   -0.485130228877848513E+00   -0.122894535064697266E+02
    0.873677215155715636E+01    0.864280320325586437E+01    0.956697940826416016E+00    0.719444012047498305E+01    0.789966204144002582E+01   -0.239741901943481883E+00   -0.122460317611694336E+02
    0.841483530562133453E+01    0.906523327938505119E+01    0.707144856452941895E+00    0.716309950867409828E+01    0.824904865832596812E+01   -0.624061985057072111E+00   -0.122448329925537109E+02
    0.872207331359606286E+01    0.936610517060129943E+01    0.484225928783416748E+00    0.793696137337217511E+01    0.756248457486773518E+01    0.200282152354626319E+00   -0.122407083511352539E+02
    0.872207331359606286E+01    0.936610517060129943E+01    0.484225928783416748E+00    0.793696137337217511E+01    0.756248457486773518E+01    0.200282152354626319E+00   -0.122407083511352539E+02
    0.860393979185212565E+01    0.939036823380554786E+01    0.880061566829681396E+00    0.771709325224541587E+01    0.753904906814329845E+01   -0.335328846756463017E+00   -0.122406549453735352E+02
    0.860393979185212565E+01    0.939036823380554786E+01    0.880061566829681396E+00    0.771709325224541587E+01    0.753904906814329845E+01   -0.335328846756463017E+00   -0.122406549453735352E+02
    0.806439362261682469E+01    0.100338025265880155E+02    0.126285672187805176E+00    0.801402967685492484E+01    0.901291560283617876E+01   -0.103584519327807856E+01   -0.122332754135131836E+02
    0.806439362261682469E+01    0.100338025265880155E+02    0.126285672187805176E+00    0.801402967685492484E+01    0.901291560283617876E+01   -0.103584519327807856E+01   -0.122332754135131836E+02
    0.877228880899875385E+01    0.879163469581706991E+01    0.580797314643859863E+00    0.841842942482520762E+01    0.925572911116113772E+01   -0.768983660154506143E+00   -0.122300634384155273E+02
    0.877228880899875385E+01    0.879163469581706991E+01    0.580797314643859863E+00    0.841842942482520762E+01    0.925572911116113772E+01   -0.768983660154506143E+00   -0.122300634384155273E+02
    0.760248443536307050E+01    0.910773535676576707E+01    0.594672374427318573E-01    0.759872889083824354E+01    0.925429637576452713E+01   -0.908707616922166395E-02   -0.122222251892089844E+02
    0.871051180172108275E+01    0.909003119776798840E+01    0.235726147890090942E+00    0.824361749581596648E+01    0.752245270437797231E+01   -0.132679955180999243E+01   -0.121973552703857422E+02
    0.871051180172108275E+01    0.909003119776798840E+01    0.235726147890090942E+00    0.824361749581596648E+01    0.752245270437797231E+01   -0.132679955180999243E+01   -0.121973552703857422E+02
    0.834253045244171787E+01    0.914761782633227227E+01    0.479036033153533936E+00    0.775474688962967562E+01    0.736470706457584701E+01   -0.466659933646407454E+00   -0.121954679489135742E+02
    0.800307433590969808E+01    0.926336486476815857E+01    0.491364538669586182E+00    0.673391979008339447E+01    0.750827889109525515E+01   -0.210991859788578040E+00   -0.121953296661376953E+02
    0.800307433590969808E+01    0.926336486476815857E+01    0.491364538669586182E+00    0.673391979008339447E+01    0.750827889109525515E+01   -0.210991859788578040E+00   -0.121953296661376953E+02
    0.803452018476171759E+01    0.884006163214919738E+01    0.314216941595077515E+00    0.771444515710346579E+01    0.737587090782402832E+01   -0.174200605491060245E+01   -0.121891059875488281E+02
    0.840481548110460608E+01    0.962033813955047279E+01    0.557418823242187500E+00    0.703475287663406323E+01    0.733204238791357898E+01   -0.142741283092379811E+01   -0.121835069656372070E+02
    0.840481548110460608E+01    0.962033813955047279E+01    0.557418823242187500E+00    0.703475287663406323E+01    0.733204238791357898E+01   -0.142741283092379811E+01   -0.121835069656372070E+02
    0.818285198297749439E+01    0.900855036272791487E+01    0.288901209831237793E+00    0.806572278694720346E+01    0.908377523742141513E+01   -0.157337181562196959E+01   -0.121786079406738281E+02
    0.873041221072859308E+01    0.882326001856491260E+01    0.124202215671539307E+01    0.794578235671112942E+01    0.850670314071841105E+01   -0.214066171168055241E+01   -0.121767807006835938E+02
    0.873041221072859308E+01    0.882326001856491260E+01    0.124202215671539307E+01    0.794578235671112942E+01    0.850670314071841105E+01   -0.214066171168055241E+01   -0.121767807006835938E+02
    0.846813085210979466E+01    0.951588638150852972E+01    0.624593913555145264E+00    0.801061983666682842E+01    0.921894538252606743E+01   -0.107104506355710138E+01   -0.121629314422607422E+02
    0.806647264857376456E+01    0.951106331730971455E+01    0.446114003658294678E+00    0.721825125526549094E+01    0.101111333427447452E+02   -0.537254736987560655E+00   -0.121588249206542969E+02
    0.853842627723845027E+01    0.948937222653708723E+01    0.730511963367462158E+00    0.718404925698137475E+01    0.978753210982662125E+01   -0.855879409695906812E+00   -0.121563644409179688E+02
    0.853842627723845027E+01    0.948937222653708723E+01    0.730511963367462158E+00    0.718404925698137475E+01    0.978753210982662125E+01   -0.855879409695906812E+00   -0.121563644409179688E+02
    0.860605555424889701E+01    0.945637912158117722E+01    0.382792860269546509E+00    0.779410136687859101E+01    0.700105431488573604E+01   -0.106588947371030840E+01   -0.121558475494384766E+02
    0.860605555424889701E+01    0.945637912158117722E+01    0.382792860269546509E+00    0.779410136687859101E+01    0.700105431488573604E+01   -0.106588947371030840E+01   -0.121558475494384766E+02
    0.815629552861602924E+01    0.960155624110382000E+01    0.419653743505477905E+00    0.738787046843481665E+01    0.970910803872371453E+01   -0.970148339268846804E+00   -0.121538925170898438E+02
    0.815629552861602924E+01    0.960155624110382000E+01    0.419653743505477905E+00    0.738787046843481665E+01    0.970910803872371453E+01   -0.970148339268846804E+00   -0.121538925170898438E+02
    0.852478830922596131E+01    0.887283309142135046E+01    0.369522750377655029E+00    0.823308850399002168E+01    0.840529211967363565E+01   -0.444733530780517361E+00   -0.121521577835083008E+02
    0.852478830922596131E+01    0.887283309142135046E+01    0.369522750377655029E+00    0.823308850399002168E+01    0.840529211967363565E+01   -0.444733530780517361E+00   -0.121521577835083008E+02
    0.881987417565073173E+01    0.983390850404868289E+01    0.788137197494506836E+00    0.613258927990059455E+01    0.718663265328616863E+01   -0.119580259843805092E+01   -0.121478147506713867E+02
    0.881987417565073173E+01    0.983390850404868289E+01    0.788137197494506836E+00    0.613258927990059455E+01    0.718663265328616863E+01   -0.119580259843805092E+01   -0.121478147506713867E+02
    0.814418716804080489E+01    0.911424310673278271E+01    0.329813629388809204E+00    0.777937378748607422E+01    0.824751774506310475E+01   -0.205671148051530928E+01   -0.121462850570678711E+02
    0.814418716804080489E+01    0.911424310673278271E+01    0.329813629388809204E+00    0.777937378748607422E+01    0.824751774506310475E+01   -0.205671148051530928E+01   -0.121462850570678711E+02
    0.885170514656588026E+01    0.890487990489478243E+01    0.138001823425292969E+01    0.741099877505952076E+01    0.103467242388122056E+02   -0.182467171003038686E+01   -0.121310234069824219E+02
    0.885170514656588026E+01    0.890487990489478243E+01    0.138001823425292969E+01    0.741099877505952076E+01    0.103467242388122056E+02   -0.182467171003038686E+01   -0.121310234069824219E+02
    0.794351954669129512E+01    0.980786760306277294E+01    0.360475003719329834E+00    0.723208783399334720E+01    0.990442922992053809E+01   -0.131987949840182273E+01   -0.121216735839843750E+02
    0.794351954669129512E+01    0.980786760306277294E+01    0.360475003719329834E+00    0.723208783399334720E+01    0.990442922992053809E+01   -0.131987949840182273E+01   -0.121216735839843750E+02
    0.837494164943143993E+01    0.922627043062303365E+01    0.276912093162536621E+00    0.842075865936468659E+01    0.949080000220391717E+01   -0.188291705907819495E+01   -0.121126260757446289E+02
    0.860744262824260886E+01    0.936035301271742171E+01    0.709512233734130859E+00    0.693317164820821041E+01    0.979842830627265826E+01   -0.176117206391435754E+01   -0.121122646331787109E+02
    0.872440503297632297E+01    0.969212960747399421E+01    0.573079407215118408E+00    0.796977571362143156E+01    0.730718152565856638E+01   -0.139278126578164074E+01   -0.120985774993896484E+02
    0.870564246259560903E+01    0.910151786769295512E+01    0.843215286731719971E+00    0.712377147544098754E+01    0.803984215857754947E+01   -0.470444289932123061E+00   -0.120936813354492188E+02
    0.795399608648112899E+01    0.957967742772687991E+01    0.378754794597625732E+00    0.641898658410499223E+01    0.989749218983436307E+01   -0.112552281611300642E+01   -0.120923347473144531E+02
    0.803155344173798369E+01    0.881982690593520857E+01    0.343478083610534668E+00    0.760929770935210659E+01    0.726670462621266733E+01   -0.206027173983525014E+01   -0.120917663574218750E+02
    0.803155344173798369E+01    0.881982690593520857E+01    0.343478083610534668E+00    0.760929770935210659E+01    0.726670462621266733E+01   -0.206027173983525014E+01   -0.120917663574218750E+02
    0.925071175056537953E+01    0.942911018746931262E+01    0.894870042800903320E+00    0.830251301079178816E+01    0.790149756044222684E+01    0.221186158146838174E+00   -0.120871839523315430E+02
    0.856109091032632818E+01    0.857613605702215764E+01    0.941295504570007324E+00    0.758239900065154337E+01    0.875064898604780694E+01    0.118988467727056957E-01   -0.120832176208496094E+02
    0.856109091032632818E+01    0.857613605702215764E+01    0.941295504570007324E+00    0.758239900065154337E+01    0.875064898604780694E+01    0.118988467727056957E-01   -0.120832176208496094E+02
    0.876689828583877429E+01    0.880213240005893560E+01    0.827651143074035645E+00    0.824169456156326063E+01    0.803859672499221745E+01   -0.123625009698954247E+01   -0.120610475540161133E+02
    0.855039362660330404E+01    0.880629299178099956E+01    0.630731701850891113E+00    0.816602521704525586E+01    0.809254406598727094E+01   -0.165993547389739327E+01   -0.120585556030273438E+02
    0.855039362660330404E+01    0.880629299178099956E+01    0.630731701850891113E+00    0.816602521704525586E+01    0.809254406598727094E+01   -0.165993547389739327E+01   -0.120585556030273438E+02
    0.770706391687888015E+01    0.975209262860094483E+01    0.249343469738960266E+00    0.671066270631247352E+01    0.948062190182407782E+01   -0.103931835734645239E+01   -0.120566110610961914E+02
    0.818218524262642433E+01    0.960877549520322205E+01    0.446605682373046875E+00    0.686402254023066050E+01    0.866758602369545272E+01   -0.211550347487626000E+01   -0.120519599914550781E+02
    0.785310691775492220E+01    0.964137050749984681E+01    0.308178216218948364E+00    0.605324646762552998E+01    0.103563049107370126E+02   -0.139627181614344931E+01   -0.120508556365966797E+02
    0.868173989819591796E+01    0.876025418003892753E+01    0.524678647518157959E+00    0.856200638505673872E+01    0.884545977544626538E+01   -0.200322932821668331E+01   -0.120505485534667969E+02
    0.868173989819591796E+01    0.876025418003892753E+01    0.524678647518157959E+00    0.856200638505673872E+01    0.884545977544626538E+01   -0.200322932821668331E+01   -0.120505485534667969E+02
    0.797168954730280355E+01    0.953100966639102332E+01    0.295057594776153564E+00    0.745134568002652919E+01    0.818846716986168843E+01   -0.200292048243706544E+01   -0.120469655990600586E+02
    0.863737157544800915E+01    0.869254494283038248E+01    0.124043774604797363E+01    0.762891974390815442E+01    0.826905082419888515E+01   -0.204844015072816577E+01   -0.120460186004638672E+02
    0.874423163936531189E+01    0.878724900575226542E+01    0.137780630588531494E+01    0.748870146392114222E+01    0.715557390525466541E+01   -0.755508455713088001E+00   -0.120448007583618164E+02
    0.759479712586761568E+01    0.100080497814800768E+02    0.166890516877174377E+00    0.678035637515937673E+01    0.975166723995154072E+01   -0.906357630929405689E+00   -0.120404319763183594E+02
    0.895755969936521268E+01    0.879615739172838218E+01    0.168859314918518066E+01    0.799821658904634880E+01    0.961309219699630013E+01   -0.134701252505243230E+01   -0.120378942489624023E+02
    0.895755969936521268E+01    0.879615739172838218E+01    0.168859314918518066E+01    0.799821658904634880E+01    0.961309219699630013E+01   -0.134701252505243230E+01   -0.120378942489624023E+02
    0.819846448794189087E+01    0.985511128835496031E+01    0.461954474449157715E+00    0.675559659436979487E+01    0.737152980113450074E+01   -0.181522422818149964E+01   -0.120376625061035156E+02
    0.842789584558678939E+01    0.100710185025212482E+02    0.592905998229980469E+00    0.667973958977234350E+01    0.834401996393170364E+01   -0.139226779559995095E+01   -0.120346860885620117E+02
    0.758240268361608472E+01    0.101491606660681644E+02    0.180728763341903687E+00    0.695379395990001470E+01    0.812509918157178745E+01   -0.101439143414243826E+01   -0.120275182723999023E+02
    0.758240268361608472E+01    0.101491606660681644E+02    0.180728763341903687E+00    0.695379395990001470E+01    0.812509918157178745E+01   -0.101439143414243826E+01   -0.120275182723999023E+02
    0.754482565742368294E+01    0.100787904887154554E+02    0.174038350582122803E+00    0.686461111339624708E+01    0.987739223415917955E+01   -0.138334632126901047E+01   -0.120259609222412109E+02
    0.817638087150389659E+01    0.970432577614512937E+01    0.384919166564941406E+00    0.773077814696654375E+01    0.998118250165800092E+01   -0.182978116195377782E+01   -0.120249156951904297E+02
    0.817638087150389659E+01    0.970432577614512937E+01    0.384919166564941406E+00    0.773077814696654375E+01    0.998118250165800092E+01   -0.182978116195377782E+01   -0.120249156951904297E+02
    0.867697786789362269E+01    0.954711764685261954E+01    0.381745189428329468E+00    0.794231936932509885E+01    0.724178834051575127E+01   -0.107715181088016343E+01   -0.120135250091552734E+02
    0.867697786789362269E+01    0.954711764685261954E+01    0.381745189428329468E+00    0.794231936932509885E+01    0.724178834051575127E+01   -0.107715181088016343E+01   -0.120135250091552734E+02
    0.819759018740094980E+01    0.987422301774345890E+01    0.130458205938339233E+00    0.808933116348545767E+01    0.822040554992907779E+01   -0.158694492901223350E+01   -0.120117769241333008E+02
    0.819759018740094980E+01    0.987422301774345890E+01    0.130458205938339233E+00    0.808933116348545767E+01    0.822040554992907779E+01   -0.158694492901223350E+01   -0.120117769241333008E+02
    0.794642535630265812E+01    0.933651691490214830E+01    0.285522580146789551E+00    0.744472583440641689E+01    0.954956396443112965E+01   -0.329643644098684963E+00   -0.120102252960205078E+02
    0.966866757156714662E+01    0.931108290107364311E+01    0.265842008590698242E+01    0.815974301297661064E+01    0.756199570407320021E+01   -0.190649476021466091E+01   -0.119995918273925781E+02
    0.966866757156714662E+01    0.931108290107364311E+01    0.265842008590698242E+01    0.815974301297661064E+01    0.756199570407320021E+01   -0.190649476021466091E+01   -0.119995918273925781E+02
    0.822024172593238767E+01    0.969164278319490968E+01    0.153412446379661560E+00    0.827531256212111543E+01    0.894450636409639444E+01   -0.139462142246850562E+01   -0.119932622909545898E+02
    0.822024172593238767E+01    0.969164278319490968E+01    0.153412446379661560E+00    0.827531256212111543E+01    0.894450636409639444E+01   -0.139462142246850562E+01   -0.119932622909545898E+02
    0.762778070817467668E+01    0.954622667590582985E+01    0.176308304071426392E+00    0.682608091155021501E+01    0.923207762926129050E+01   -0.217273583369500178E+01   -0.119882812500000000E+02
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.119870986938476562E+02
    0.843248706829592187E+01    0.965005480094008128E+01    0.594905138015747070E+00    0.694421494107972759E+01    0.829639614179811780E+01   -0.112341761637066040E+01   -0.119862356185913086E+02
    0.843248706829592187E+01    0.965005480094008128E+01    0.594905138015747070E+00    0.694421494107972759E+01    0.829639614179811780E+01   -0.112341761637066040E+01   -0.119862356185913086E+02
    0.821261108911474835E+01    0.886443184468415879E+01    0.421133726835250854E+00    0.798451846069871607E+01    0.870616329996217253E+01   -0.169499369107380859E+01   -0.119819993972778320E+02
    0.847553199372878474E+01    0.964583158949720598E+01    0.663574874401092529E+00    0.664744265945955348E+01    0.965174343793203171E+01   -0.136124538067399081E+01   -0.119787807464599609E+02
    0.812962037191413422E+01    0.930688283830474994E+01    0.487037956714630127E+00    0.753672306327770247E+01    0.958466774232470264E+01   -0.179580415995693921E+01   -0.119735164642333984E+02
    0.812962037191413422E+01    0.930688283830474994E+01    0.487037956714630127E+00    0.753672306327770247E+01    0.958466774232470264E+01   -0.179580415995693921E+01   -0.119735164642333984E+02
    0.793494094051851651E+01    0.919215998931457001E+01    0.879701897501945496E-01    0.804788743146982100E+01    0.962705726029254194E+01   -0.194544100575574141E+01   -0.119690628051757812E+02
    0.795754987167201566E+01    0.979967351396493136E+01    0.102997496724128723E+00    0.779800926975907860E+01    0.788010486945876210E+01   -0.190895936831620783E+01   -0.119623937606811523E+02
    0.883315803485441720E+01    0.879195131745063563E+01    0.109588468074798584E+01    0.720932678762678592E+01    0.816040508811189547E+01   -0.758455570603181473E+00   -0.119599695205688477E+02
    0.883315803485441720E+01    0.879195131745063563E+01    0.109588468074798584E+01    0.720932678762678592E+01    0.816040508811189547E+01   -0.758455570603181473E+00   -0.119599695205688477E+02
    0.804354140117180272E+01    0.967625396241917635E+01    0.431186616420745850E+00    0.621499411288762804E+01    0.949794353241051148E+01   -0.693952841256512798E+00   -0.119549350738525391E+02
    0.804354140117180272E+01    0.967625396241917635E+01    0.431186616420745850E+00    0.621499411288762804E+01    0.949794353241051148E+01   -0.693952841256512798E+00   -0.119549350738525391E+02
    0.941188590071610598E+01    0.945541313281712448E+01    0.265275925397872925E+00    0.849217736178852789E+01    0.776782966190020385E+01   -0.139001065450437000E+00   -0.119518852233886719E+02
    0.933019936618318191E+01    0.920002564533877631E+01    0.386065155267715454E+00    0.837659392135927128E+01    0.759205486657756179E+01   -0.201384538808279334E+00   -0.119435567855834961E+02
    0.933019936618318191E+01    0.920002564533877631E+01    0.386065155267715454E+00    0.837659392135927128E+01    0.759205486657756179E+01   -0.201384538808279334E+00   -0.119435567855834961E+02
    0.744936917984152291E+01    0.978395881816098978E+01    0.175456032156944275E-01    0.747460563859783278E+01    0.978401804752823168E+01   -0.142078889473899728E+01   -0.119398632049560547E+02
    0.770204152929558017E+01    0.958321579537859236E+01    0.245590895414352417E+00    0.707895206182080727E+01    0.772881215963811474E+01   -0.153597700990084851E+01   -0.119384584426879883E+02
    0.831367930194801730E+01    0.935492672802497260E+01    0.261523008346557617E+00    0.817442922807213712E+01    0.969392094166406260E+01   -0.204091361916836656E+01   -0.119381847381591797E+02
    0.833623696602389685E+01    0.100217056223310674E+02    0.506023287773132324E+00    0.652859785288323380E+01    0.981472194090422967E+01   -0.177003144286277614E+01   -0.119247341156005859E+02
