    0.894068117375287308E+01    0.143543531652563172E+01    0.963061034679412842E+00    0.870629345294365109E+01    0.960889538743719385E+01   -0.186607155192208918E+01   -0.364263725280761719E+02   -0.152642537341355276E+02    3
    0.851004180801383825E+01    0.150983959018412883E+01    0.667092025279998779E+00    0.829440852594012590E+01    0.923711743043487132E+01   -0.648967786514910605E+00   -0.364161262512207031E+02   -0.152716066753119968E+02    3
    0.856455130730122072E+01    0.149242055381407734E+01    0.610064148902893066E+00    0.814701982468207042E+01    0.789124965480118146E+01   -0.897202717471880185E+00   -0.363938102722167969E+02   -0.152789596164884767E+02    3
    0.835962145833046222E+01    0.146821733199271187E+01    0.629230976104736328E+00    0.802891641115297894E+01    0.934148826427016132E+01   -0.145109297341161936E+01   -0.362479896545410156E+02   -0.152863125576649406E+02    3
    0.792022296265950310E+01    0.145425774567577415E+01    0.588451921939849854E+00    0.730102066765011237E+01    0.825459169356999034E+01   -0.147696966906854144E+01   -0.362297325134277344E+02   -0.152936654988414027E+02    3
    0.838252901558794150E+01    0.147826983887976193E+01    0.698212087154388428E+00    0.806577707521227616E+01    0.927372422496867088E+01   -0.445355243124324396E+00   -0.361278305053710938E+02   -0.153010184400178701E+02    3
    0.872176386130953141E+01    0.153686517963519997E+01    0.156636285781860352E+01    0.802757601956553124E+01    0.889520684012402896E+01   -0.125594019538195933E+01   -0.360032119750976562E+02   -0.153083713811943465E+02    3
    0.870200325426873178E+01    0.154131677992095906E+01    0.104768729209899902E+01    0.812984114306020800E+01    0.791128120204673202E+01   -0.105322151578856604E+01   -0.360031051635742188E+02   -0.153157243223708264E+02    3
    0.833511882934858406E+01    0.155791291271535548E+01    0.734177291393280029E+00    0.788450632628065318E+01    0.827301944194034533E+01   -0.713427266080575162E+00   -0.359991226196289062E+02   -0.153230772635473009E+02    3
    0.827504752805152677E+01    0.145874645426129157E+01    0.659421741962432861E+00    0.782076359659617282E+01    0.920053146476158012E+01   -0.136444386737895362E+01   -0.359928245544433594E+02   -0.153304302047237666E+02    3
    0.803136298157528650E+01    0.145791683403469152E+01    0.499251246452331543E+00    0.764316087443962200E+01    0.944967824126285549E+01   -0.137463910345902818E+01   -0.359891242980957031E+02   -0.153377831459002323E+02    3
    0.819681518528984121E+01    0.146293623476694878E+01    0.770958542823791504E+00    0.767803288688453822E+01    0.937588368330800037E+01   -0.152505591840158750E+01   -0.358912048339843750E+02   -0.153451360870767086E+02    3
    0.882076464152786599E+01    0.143202110895551304E+01    0.108377337455749512E+01    0.833605243990588463E+01    0.887262925117574852E+01   -0.217372589210544787E+01   -0.358787498474121094E+02   -0.153524890282531814E+02    3
    0.859685550118711816E+01    0.144292367422839574E+01    0.700618088245391846E+00    0.830852501758458395E+01    0.857827320178831698E+01   -0.153146930784987179E+01   -0.358510894775390625E+02   -0.153598419694296471E+02    3
    0.902759033551754264E+01    0.147885355836003929E+01    0.842996060848236084E+00    0.887976059801499140E+01    0.964862136476570598E+01   -0.175097307856551510E+01   -0.358250503540039062E+02   -0.153671949106061199E+02    3
    0.881833649142444465E+01    0.152760107304109849E+01    0.202299213409423828E+01    0.782718838581250154E+01    0.798620454396639445E+01   -0.140514013867945264E+01   -0.358177452087402344E+02   -0.153745478517825962E+02    3
    0.909352079914001621E+01    0.146328627162447411E+01    0.202267765998840332E+01    0.847417098580252848E+01    0.993944014811203225E+01   -0.188230806622337732E+01   -0.358152008056640625E+02   -0.153819007929590583E+02    3
    0.898486816996691928E+01    0.156164448850194848E+01    0.108275461196899414E+01    0.848378992966436662E+01    0.102072052316799713E+02   -0.215475774566006395E+01   -0.357255172729492188E+02   -0.153892537341355258E+02    3
    0.780252471882821119E+01    0.153352800908663056E+01    0.386878788471221924E+00    0.733895712301781789E+01    0.948635278181291675E+01   -0.892465564784066245E+00   -0.356871299743652344E+02   -0.153966066753120021E+02    3
    0.865792583791670189E+01    0.151786867490252231E+01    0.663706898689270020E+00    0.832669854362952755E+01    0.840271852760423954E+01   -0.119566089151932520E+01   -0.356557540893554688E+02   -0.154039596164884749E+02    3
    0.871735631484388662E+01    0.151971937922868761E+01    0.706527769565582275E+00    0.837617732764405964E+01    0.823849810094599633E+01   -0.129010658770660691E+01   -0.356245689392089844E+02   -0.154113125576649459E+02    3
    0.900137752357871967E+01    0.156647608074736655E+01    0.996425867080688477E+00    0.859879809406664641E+01    0.979964530344361862E+01   -0.201470483742079409E+01   -0.355885009765625000E+02   -0.154186654988414134E+02    3
    0.813004604240273387E+01    0.149675744643482433E+01    0.637724518775939941E+00    0.751271666934323790E+01    0.102804527300395581E+02   -0.178366653431155964E+01   -0.355102844238281250E+02   -0.154260184400178844E+02    3
    0.837323093739994917E+01    0.147648765624205813E+01    0.955043911933898926E+00    0.785715485804387637E+01    0.909664291768743283E+01   -0.110029072973648745E+01   -0.353622436523437500E+02   -0.154333713811943607E+02    3
    0.829681550944242119E+01    0.143325890176207560E+01    0.587221145629882812E+00    0.796635368745583516E+01    0.803127695332545422E+01   -0.576434875700247096E+00   -0.353439979553222656E+02   -0.154407243223708246E+02    3
    0.801180631894457917E+01    0.155298857587694306E+01    0.493964910507202148E+00    0.757761804224828772E+01    0.914888049031086759E+01   -0.477470984363911111E+00   -0.352707862854003906E+02   -0.154480772635472903E+02    3
    0.850549804565475043E+01    0.142921236100217097E+01    0.109103369712829590E+01    0.798338845142252840E+01    0.100105157662417419E+02   -0.166670346429111715E+01   -0.351830902099609375E+02   -0.154554302047237666E+02    3
    0.844227280101437039E+01    0.146353541952475319E+01    0.747786641120910645E+00    0.810919850246515495E+01    0.101162156153306793E+02   -0.144326948077855532E+01   -0.351392822265625000E+02   -0.154627831459002358E+02    3
    0.854638118226753818E+01    0.143867744254726992E+01    0.930629491806030273E+00    0.802920995619497901E+01    0.833534966669592237E+01   -0.151115553089090016E+01   -0.350967521667480469E+02   -0.154701360870767104E+02    3
    0.798591219535297103E+01    0.151690336082276334E+01    0.502617597579956055E+00    0.748363960994619326E+01    0.843079621908512422E+01   -0.124864376228087703E+01   -0.349997711181640625E+02   -0.154774890282531832E+02    3
    0.863374946994129289E+01    0.152809728461303806E+01    0.526919007301330566E+00    0.843010637771443960E+01    0.969930173657935413E+01    0.855366298199831121E-01   -0.347801361083984375E+02   -0.154848419694296542E+02    3
    0.903551126655684733E+01    0.150708475620490479E+01    0.106074500083923340E+01    0.873955053442207763E+01    0.997660864626627841E+01   -0.175579698859882405E+01   -0.347602348327636719E+02   -0.154921949106061234E+02    3
    0.838657195481657247E+01    0.143854981038750229E+01    0.323971122503280640E+00    0.830775464271696862E+01    0.875382490191327634E+01   -0.567064531157806861E+00   -0.347520523071289062E+02   -0.154995478517825926E+02    3
    0.863880527179486712E+01    0.143092405116337162E+01    0.132394158840179443E+01    0.809578431261632225E+01    0.104733056630728836E+02   -0.163753499998861729E+01   -0.347222480773925781E+02   -0.155069007929590672E+02    3
    0.832812693138223636E+01    0.146257416915838490E+01    0.530844092369079590E+00    0.795701876805123298E+01    0.797092895595431816E+01   -0.173563426599275150E+00   -0.347036323547363281E+02   -0.155142537341355347E+02    3
    0.847848925504077577E+01    0.143457244754665081E+01    0.861537575721740723E+00    0.814551439276541167E+01    0.960413119730170095E+01   -0.113169680095172831E+01   -0.346015853881835938E+02   -0.155216066753120003E+02    3
    0.872792190903962073E+01    0.147192230917014388E+01    0.149656736850738525E+01    0.809441340054956271E+01    0.904636116564560844E+01   -0.165965083458736573E+01   -0.345715408325195312E+02   -0.155289596164884749E+02    3
    0.858774138520421992E+01    0.148846919719413195E+01    0.599355459213256836E+00    0.843373307882272982E+01    0.100139775086236451E+02   -0.764816143740089549E+00   -0.345224189758300781E+02   -0.155363125576649512E+02    3
    0.886584462985003796E+01    0.150942022052566771E+01    0.141489481925964355E+01    0.836685795057940140E+01    0.913103395043807353E+01   -0.154501647414960264E+01   -0.344521865844726562E+02   -0.155436654988414240E+02    3
    0.851771301822908988E+01    0.146938286298717213E+01    0.901746273040771484E+00    0.783947339762476680E+01    0.861431508864660955E+01   -0.212386447850421156E+01   -0.344495239257812500E+02   -0.155510184400178932E+02    3
    0.819372004367535922E+01    0.149837717003237891E+01    0.610504269599914551E+00    0.754689956368871151E+01    0.102303295637711038E+02   -0.206973939930495687E+01   -0.344100151062011719E+02   -0.155583713811943589E+02    3
    0.809461669066217482E+01    0.147600987543479989E+01    0.531374990940093994E+00    0.780625640010448851E+01    0.956428833567259673E+01   -0.482693752957729760E+00   -0.343811187744140625E+02   -0.155657243223708246E+02    3
    0.850211467596844450E+01    0.153020684044488098E+01    0.771883070468902588E+00    0.790023298742916324E+01    0.102329619819060387E+02   -0.211561277508253731E+01   -0.343441619873046875E+02   -0.155730772635473009E+02    3
    0.814464465868031695E+01    0.148566347519021269E+01    0.586725234985351562E+00    0.752973826683360059E+01    0.790912399455524717E+01   -0.169452070627121687E+01   -0.342988128662109375E+02   -0.155804302047237702E+02    3
    0.841980294444695687E+01    0.144143456460183161E+01    0.548232555389404297E+00    0.827071996363800821E+01    0.934939109836603777E+01   -0.920682519823493140E+00   -0.341430435180664062E+02   -0.155877831459002358E+02    3
    0.884245496207679871E+01    0.145199973393282189E+01    0.112549149990081787E+01    0.852935562032940275E+01    0.103057730478388443E+02   -0.146089332492181478E+01   -0.340746078491210938E+02   -0.155951360870767139E+02    3
    0.905599365236627563E+01    0.152698250744910435E+01    0.132069098949432373E+01    0.850532649184395062E+01    0.999589751624029255E+01   -0.217534285693373741E+01   -0.340263328552246094E+02   -0.156024890282531796E+02    3
    0.880701904695793125E+01    0.147504537166694094E+01    0.138981437683105469E+01    0.804011234575565048E+01    0.956169934219846951E+01   -0.206255805888014487E+01   -0.339920654296875000E+02   -0.156098419694296418E+02    3
    0.842835459280223098E+01    0.145978977187716330E+01    0.447583436965942383E+00    0.831778033111084980E+01    0.104465635748627150E+02   -0.861919871896071443E+00   -0.339663085937500000E+02   -0.156171949106061145E+02    3
    0.839430650509136633E+01    0.153279638164797705E+01    0.543128728866577148E+00    0.808670730861762621E+01    0.944917660496361478E+01   -0.907044783501596008E-01   -0.338712577819824219E+02   -0.156245478517825891E+02    3
    0.848452358009125795E+01    0.150048732129083540E+01    0.731513440608978271E+00    0.800506112604711539E+01    0.939563446074086528E+01   -0.170608736822220153E+01   -0.338612937927246094E+02   -0.156319007929590672E+02    3
    0.856088016310440736E+01    0.147668882010667213E+01    0.127843213081359863E+01    0.775009213781173312E+01    0.102975306616825826E+02   -0.183253309497131300E+01   -0.338296813964843750E+02   -0.156392537341355435E+02    3
    0.849175923734418170E+01    0.153267620363390789E+01    0.654380857944488525E+00    0.822419749762159213E+01    0.945316401214278201E+01   -0.694283242286164892E+00   -0.337936630249023438E+02   -0.156466066753120039E+02    3
    0.898445389554982832E+01    0.145192811363768959E+01    0.164289808273315430E+01    0.827771032055895795E+01    0.957960015542422560E+01   -0.210292078116877690E+01   -0.336616249084472656E+02   -0.156539596164884660E+02    3
    0.822150904485001455E+01    0.150910927633253866E+01    0.553517222404479980E+00    0.772515425126892108E+01    0.773109062100917743E+01   -0.184820452437318927E+00   -0.336288070678710938E+02   -0.156613125576649423E+02    3
    0.816120414278652184E+01    0.154180414608675886E+01    0.617259442806243896E+00    0.766940369134912459E+01    0.805572946009049673E+01   -0.968590121249296887E+00   -0.336238594055175781E+02   -0.156686654988414151E+02    3
    0.860289734579573206E+01    0.144075143892117818E+01    0.102223372459411621E+01    0.827743336849716194E+01    0.102673417028463767E+02   -0.132129428309279029E+01   -0.335430908203125000E+02   -0.156760184400178826E+02    3
    0.909761414904816945E+01    0.149073677509997982E+01    0.995536506175994873E+00    0.880304347649872909E+01    0.909581978087109988E+01   -0.212530361891186947E+01   -0.335000457763671875E+02   -0.156833713811943500E+02    3
    0.841064282794974538E+01    0.149395117289561608E+01    0.671832680702209473E+00    0.814070856944993082E+01    0.949765584283981568E+01   -0.906634055976953901E+00   -0.334906120300292969E+02   -0.156907243223708210E+02    3
    0.839826011619098978E+01    0.147986305001359053E+01    0.764308810234069824E+00    0.808555624820807139E+01    0.956172298662838216E+01   -0.971069863111125198E+00   -0.334900512695312500E+02   -0.156980772635472974E+02    3
    0.832766327013783325E+01    0.155242175457894716E+01    0.767448723316192627E+00    0.774192044583312633E+01    0.837211688618632621E+01    0.270924657061697438E-01   -0.334722251892089844E+02   -0.157054302047237666E+02    3
    0.818550694121559808E+01    0.153249863581683643E+01    0.606189727783203125E+00    0.777062118825705284E+01    0.891903841696348287E+01   -0.764403704600875811E+00   -0.334639320373535156E+02   -0.157127831459002341E+02    3
    0.852447587461324296E+01    0.145636432618862921E+01    0.120649051666259766E+01    0.775573042486007136E+01    0.904553263608203295E+01   -0.214948407558584620E+01   -0.334229469299316406E+02   -0.157201360870767068E+02    3
    0.888207568321796970E+01    0.145970567320065547E+01    0.103919744491577148E+01    0.855154231444883450E+01    0.101996022689174062E+02   -0.188353093942528216E+01   -0.333708877563476562E+02   -0.157274890282531814E+02    3
    0.861999189045887171E+01    0.151076787363694387E+01    0.398813128471374512E+00    0.855808439630071049E+01    0.104922434451120665E+02   -0.439283055422579949E+00   -0.333649291992187500E+02   -0.157348419694296506E+02    3
    0.857196488102508702E+01    0.153171807686601102E+01    0.662604868412017822E+00    0.825442851311342096E+01    0.100002988469896970E+02   -0.135188563942750606E+01   -0.333188438415527344E+02   -0.157421949106061216E+02    3
    0.907701447181374732E+01    0.151737738489371821E+01    0.195012903213500977E+01    0.832704941323795822E+01    0.835575937662190249E+01   -0.170579605208176321E+01   -0.332912445068359375E+02   -0.157495478517825944E+02    3
    0.927715878325034815E+01    0.145930459831567449E+01    0.172619391232728958E-01    0.951144927904894466E+01    0.986140929678821010E+01    0.233262385931311211E+00   -0.332625083923339844E+02   -0.157569007929590654E+02    3
    0.883317407433369084E+01    0.155575249360106227E+01    0.882686138153076172E+00    0.853537905988095957E+01    0.100161327602991150E+02   -0.144509392500330813E+01   -0.332273025512695312E+02   -0.157642537341355435E+02    3
    0.810333387358542190E+01    0.151299104328650436E+01    0.498342543840408325E+00    0.774170315396320863E+01    0.917839866706991536E+01   -0.440313085729993281E+00   -0.332226104736328125E+02   -0.157716066753120128E+02    3
    0.921305322961777939E+01    0.143149090511125632E+01    0.895831435918807983E-01    0.942633205805052299E+01    0.975503760080231785E+01    0.179044775855551563E+00   -0.331975631713867188E+02   -0.157789596164884802E+02    3
    0.819603820445268738E+01    0.151473745058112197E+01    0.434702873229980469E+00    0.796060948897737308E+01    0.104248514166484973E+02   -0.660881537459298007E+00   -0.331807746887207031E+02   -0.157863125576649441E+02    3
    0.860221058447437237E+01    0.150391990712143686E+01    0.860534369945526123E+00    0.822060311157617818E+01    0.840245713673561490E+01   -0.229933608563663183E+00   -0.331034088134765625E+02   -0.157936654988414134E+02    3
    0.804372092062203237E+01    0.144094608082663811E+01    0.693456470966339111E+00    0.759501460680796470E+01    0.943330203772955755E+01   -0.107658087776315381E+01   -0.330901947021484375E+02   -0.158010184400178861E+02    3
    0.868678776401397457E+01    0.149985417734466564E+01    0.158907186985015869E+01    0.780762717996124334E+01    0.934829859460095491E+01   -0.167148904013317812E+01   -0.330438957214355469E+02   -0.158083713811943536E+02    3
    0.830913864670142921E+01    0.150487570449362695E+01    0.627004683017730713E+00    0.785003434448406612E+01    0.101633093924462585E+02   -0.153737861111035645E+01   -0.330254364013671875E+02   -0.158157243223708335E+02    3
    0.826636943530951740E+01    0.153573023697242039E+01    0.669320583343505859E+00    0.759966841819194006E+01    0.104361043929532862E+02   -0.208765136522427053E+01   -0.330242233276367188E+02   -0.158230772635472992E+02    3
    0.861817881622363657E+01    0.153549658190782390E+01    0.859745144844055176E+00    0.823421260814528821E+01    0.967249772030171329E+01    0.116141870524018032E-01   -0.329562530517578125E+02   -0.158304302047237702E+02    3
    0.872976178693748395E+01    0.148867122544737396E+01    0.849053621292114258E+00    0.823032737269176806E+01    0.812680245402173540E+01   -0.167402583534721727E+01   -0.329427604675292969E+02   -0.158377831459002341E+02    3
    0.838972227322807207E+01    0.146544843259633195E+01    0.819049596786499023E+00    0.790752746849151844E+01    0.779566330705405708E+01   -0.579804345545331890E+00   -0.329424629211425781E+02   -0.158451360870767086E+02    3
    0.843013063557956954E+01    0.154197943343564914E+01    0.675059616565704346E+00    0.798696893807966912E+01    0.934532465890142028E+01   -0.146895831547984623E+01   -0.329294548034667969E+02   -0.158524890282531761E+02    3
    0.808832824000856476E+01    0.147569904440556954E+01    0.591079592704772949E+00    0.755939971427245716E+01    0.946371657311152958E+01   -0.150208608425166146E+01   -0.329125785827636719E+02   -0.158598419694296506E+02    3
    0.815807083355357321E+01    0.153113441194598310E+01    0.527679264545440674E+00    0.775758375544372836E+01    0.811989798092741744E+01   -0.830094108089258542E+00   -0.329054832458496094E+02   -0.158671949106061252E+02    3
    0.911184980068716044E+01    0.150854491923324519E+01    0.211262559890747070E+01    0.819406571864722011E+01    0.886723304537701118E+01   -0.197503265284381024E+01   -0.328929595947265625E+02   -0.158745478517825980E+02    3
    0.834737055255922300E+01    0.155358493813755305E+01    0.849335670471191406E+00    0.775547505125187353E+01    0.850365282962832936E+01   -0.833604783886103817E-01   -0.328871726989746094E+02   -0.158819007929590725E+02    3
    0.838212886235568533E+01    0.153508149660671922E+01    0.885072469711303711E+00    0.761706212873963651E+01    0.101530332537344457E+02   -0.210936852305432465E+01   -0.328707542419433594E+02   -0.158892537341355364E+02    3
    0.887619603967585213E+01    0.144826824637081941E+01    0.210375142097473145E+01    0.784634600682236627E+01    0.971180432785515002E+01   -0.217257523656755591E+01   -0.328210601806640625E+02   -0.158966066753120003E+02    3
    0.845868753535452989E+01    0.148472799509382258E+01    0.798054814338684082E+00    0.801846524815038286E+01    0.798100400834734991E+01   -0.973436434795859951E+00   -0.328193321228027344E+02   -0.159039596164884784E+02    3
    0.845491711632253917E+01    0.149480459587003711E+01    0.311502695083618164E+00    0.840939942319967138E+01    0.102187319313187164E+02   -0.533765808456506896E+00   -0.327711410522460938E+02   -0.159113125576649441E+02    3
    0.879544867209577319E+01    0.154440129809794513E+01    0.319961190223693848E+00    0.874761869057411978E+01    0.101864049243140631E+02   -0.258867734485015433E-01   -0.327457542419433594E+02   -0.159186654988414134E+02    3
    0.806863828995190424E+01    0.145110958641879328E+01    0.713572382926940918E+00    0.745696867350516879E+01    0.765244217195816212E+01   -0.143992632297004119E+01   -0.327231979370117188E+02   -0.159260184400178861E+02    3
    0.909989494610488414E+01    0.156611024214152983E+01    0.287948489189147949E+00    0.909319245793910902E+01    0.100971999248241886E+02    0.200441244336302393E+00   -0.326440505981445312E+02   -0.159333713811943536E+02    3
    0.882636923001420648E+01    0.152792802657034699E+01    0.101149094104766846E+01    0.832602755867105593E+01    0.942751485702456549E+01   -0.206701950080899888E+01   -0.326337051391601562E+02   -0.159407243223708281E+02    3
    0.857761488402961980E+01    0.148959644205473607E+01    0.445542514324188232E+00    0.852147962497447864E+01    0.104411233929785237E+02   -0.507731217419820080E+00   -0.325880126953125000E+02   -0.159480772635473027E+02    3
    0.814102382798689561E+01    0.150900404685662792E+01    0.523031294345855713E+00    0.776209738250628778E+01    0.970930230254961657E+01   -0.116906544568062221E+01   -0.325862464904785156E+02   -0.159554302047237790E+02    3
    0.825469714990181558E+01    0.144961348322904371E+01    0.574940562248229980E+00    0.781677351943986398E+01    0.783936240628595193E+01   -0.128296357175358766E+01   -0.325673141479492188E+02   -0.159627831459002412E+02    3
    0.844045524397942337E+01    0.143773692642023798E+01    0.113622605800628662E+01    0.788460716711995957E+01    0.931175224498062448E+01   -0.147994038283389640E+01   -0.325066261291503906E+02   -0.159701360870767051E+02    3
    0.869907643339188219E+01    0.155496832052813727E+01    0.909816682338714600E+00    0.809768036522425838E+01    0.781168792381788712E+01   -0.100772427476090165E+00   -0.324625015258789062E+02   -0.159774890282531796E+02    3
    0.823899073211321387E+01    0.148944225456222967E+01    0.628333806991577148E+00    0.783188713481808474E+01    0.933406962857332623E+01   -0.113562919066615087E+01   -0.324422683715820312E+02   -0.159848419694296542E+02    3
    0.841563618883332332E+01    0.147029918220024158E+01    0.675825119018554688E+00    0.798068083547104301E+01    0.944994988938411140E+01   -0.164607608135156935E+01   -0.324011917114257812E+02   -0.159921949106061181E+02    3
    0.834888415764441660E+01    0.148534661697204751E+01    0.724679946899414062E+00    0.777422588297331352E+01    0.847962586878857394E+01   -0.182348270340806273E+01   -0.323998336791992188E+02   -0.159995478517825855E+02    3
    0.901081108041513446E+01    0.153992319902296115E+01    0.185615646839141846E+01    0.810503658827967932E+01    0.924691719246249377E+01   -0.194811476578411558E+01   -0.323425254821777344E+02   -0.160069007929590619E+02    3
    0.823282218944447663E+01    0.144069211776693762E+01    0.532543838024139404E+00    0.794608012866623881E+01    0.809712377258778915E+01   -0.551775118060609415E+00   -0.323036308288574219E+02   -0.160142537341355364E+02    3
    0.891787978194278530E+01    0.151204512936606927E+01    0.493218243122100830E+00    0.880091708468839862E+01    0.942910902797204464E+01    0.542680316703885168E-01   -0.322605781555175781E+02   -0.160216066753120074E+02    3
    0.835649822232283945E+01    0.156970160828580196E+01    0.734050095081329346E+00    0.767674593907179137E+01    0.788788848436663059E+01    0.821330690142367814E-01   -0.322241134643554688E+02   -0.160289596164884784E+02    3
    0.857460443363989633E+01    0.150489117450025867E+01    0.552980959415435791E+00    0.832947077703809846E+01    0.102691861055156597E+02   -0.575709828561601356E-01   -0.322050247192382812E+02   -0.160363125576649459E+02    3
    0.891966777024636848E+01    0.150443981149585904E+01    0.163607347011566162E+01    0.823552211903207265E+01    0.890776227668669840E+01   -0.192473908632566948E+01   -0.321867828369140625E+02   -0.160436654988414169E+02    3
    0.886683703249892474E+01    0.150275837078465657E+01    0.143118709325790405E+00    0.896792021071882317E+01    0.982375494151825635E+01   -0.688612466154370217E-01   -0.321838798522949219E+02   -0.160510184400178915E+02    3
    0.831650147809036255E+01    0.155986141725684324E+01    0.602067530155181885E+00    0.795692095716303704E+01    0.944599861709443189E+01   -0.421426498881429357E+00   -0.321537628173828125E+02   -0.160583713811943625E+02    3
    0.869470947506610337E+01    0.146346106711941792E+01    0.106680512428283691E+01    0.811686526579587664E+01    0.791328270802227074E+01   -0.131496447084741752E+01   -0.321357994079589844E+02   -0.160657243223708335E+02    3
    0.868408652905207923E+01    0.153299444355171710E+01    0.508451163768768311E+00    0.853012763438257693E+01    0.964612688385741635E+01   -0.112629638788688702E+00   -0.320814781188964844E+02   -0.160730772635473045E+02    3
    0.806869348976316658E+01    0.145605373938526794E+01    0.454577207565307617E+00    0.775125186745537675E+01    0.905242352380661686E+01   -0.112847580415022475E+01   -0.320247726440429688E+02   -0.160804302047237755E+02    3
    0.846466132956393835E+01    0.150504595705915367E+01    0.604255497455596924E+00    0.811612049225392518E+01    0.946288974986070031E+01    0.103110147491263238E+00   -0.319762077331542969E+02   -0.160877831459002429E+02    3
    0.831552092878112603E+01    0.147126852162795108E+01    0.671161592006683350E+00    0.777819469572215993E+01    0.862763543954807233E+01   -0.176554240214769287E+01   -0.319084777832031250E+02   -0.160951360870767139E+02    3
    0.870490759414578186E+01    0.154025563371682783E+01    0.816342055797576904E+00    0.833235621325624010E+01    0.863987351617204347E+01   -0.133823065602694680E+01   -0.318901596069335938E+02   -0.161024890282531921E+02    3
    0.828164168407116463E+01    0.153118278968106347E+01    0.937503814697265625E+00    0.744789474228397630E+01    0.712360894132959199E+01   -0.121957996350682851E+01   -0.318415985107421875E+02   -0.161098419694296560E+02    3
    0.825651933831521845E+01    0.149360180649395224E+01    0.544278144836425781E+00    0.775847321912474452E+01    0.756071879443094819E+01   -0.825040708756659802E+00   -0.318184852600097656E+02   -0.161171949106061270E+02    3
    0.832227787452593759E+01    0.151842459619633652E+01    0.583392322063446045E+00    0.795080067224122367E+01    0.845884690280014873E+01   -0.105686956233449147E+01   -0.318157119750976562E+02   -0.161245478517826015E+02    3
    0.826195897011413649E+01    0.150496086581774735E+01    0.725582361221313477E+00    0.774391049690473299E+01    0.777830992741589355E+01   -0.103563684157717506E+01   -0.317791175842285156E+02   -0.161319007929590690E+02    3
    0.864376778106056420E+01    0.155129697330665728E+01    0.709919869899749756E+00    0.837198145836898178E+01    0.994193901151918169E+01   -0.167391067938342353E+00   -0.317107086181640625E+02   -0.161392537341355364E+02    3
    0.893246886955978248E+01    0.149178700704996259E+01    0.230715319514274597E+00    0.901245129842920001E+01    0.983236528273477361E+01   -0.111924652201416563E+00   -0.316938705444335938E+02   -0.161466066753120074E+02    3
    0.810264585552783956E+01    0.147820453124127837E+01    0.387762308120727539E+00    0.788882621543010654E+01    0.100809975119850073E+02   -0.429809272612983850E+00   -0.316873512268066406E+02   -0.161539596164884820E+02    3
    0.831960716360532793E+01    0.154029903130947754E+01    0.768299877643585205E+00    0.772754522100510588E+01    0.100147218639949287E+02   -0.154397004973865681E+01   -0.316605148315429688E+02   -0.161613125576649495E+02    3
    0.858596420771720403E+01    0.144712648404266675E+01    0.118732452392578125E+01    0.780398030203686499E+01    0.904249876002550934E+01   -0.200911448411447457E+01   -0.316105499267578125E+02   -0.161686654988414205E+02    3
    0.864860017914987367E+01    0.153749130284262958E+01    0.935984611511230469E+00    0.804954818474332079E+01    0.848299185841016623E+01   -0.183689322555807699E+01   -0.315779113769531250E+02   -0.161760184400178915E+02    3
    0.879281964534990301E+01    0.153977528746122139E+01    0.858038067817687988E+00    0.846880059720238343E+01    0.985051459461675982E+01   -0.164652543368783544E+01   -0.315770568847656250E+02   -0.161833713811943589E+02    3
    0.838286932707518240E+01    0.149614528046497974E+01    0.960146784782409668E+00    0.763805449032797146E+01    0.808570325876156026E+01   -0.170890496713320661E+01   -0.315652770996093750E+02   -0.161907243223708299E+02    3
    0.823300942901706634E+01    0.149697994235094178E+01    0.590423464775085449E+00    0.790181742009220844E+01    0.915865681212209992E+01   -0.397327878226642506E+00   -0.315252227783203125E+02   -0.161980772635473045E+02    3
    0.859433272540753279E+01    0.145172740948973056E+01    0.137941348552703857E+01    0.778170725538838326E+01    0.969185774278166967E+01   -0.208221582778617842E+01   -0.315189476013183594E+02   -0.162054302047237719E+02    3
    0.863152178466870978E+01    0.148183030498436752E+01    0.290809839963912964E+00    0.862667606091936712E+01    0.104253759821172860E+02   -0.211086050583172202E+00   -0.315113868713378906E+02   -0.162127831459002429E+02    3
    0.878889584459346551E+01    0.153426096766846198E+01    0.922814607620239258E+00    0.842952336590614593E+01    0.888811911592973836E+01   -0.151509544815052477E+01   -0.314885101318359375E+02   -0.162201360870767175E+02    3
    0.857512505304217854E+01    0.150590114487696836E+01    0.763594686985015869E+00    0.797617417043019916E+01    0.755420969554509814E+01   -0.425699429950505026E+00   -0.314661750793457031E+02   -0.162274890282531850E+02    3
    0.825042706181496754E+01    0.150107586543278781E+01    0.740853369235992432E+00    0.764441065655441854E+01    0.101321226906054225E+02   -0.168987443431641915E+01   -0.314497261047363281E+02   -0.162348419694296489E+02    3
    0.859271098110511922E+01    0.151226311865258434E+01    0.399589210748672485E+00    0.838407947404475529E+01    0.915149062807539515E+01    0.128038618879300348E+00   -0.314324913024902344E+02   -0.162421949106061199E+02    3
    0.855283831424798890E+01    0.149444629488816938E+01    0.747345805168151855E+00    0.824117512442553490E+01    0.908316681546403615E+01   -0.134221976709422552E+01   -0.314125862121582031E+02   -0.162495478517825980E+02    3
    0.870180365632933572E+01    0.154016479374498472E+01    0.962854623794555664E+00    0.807258517593062663E+01    0.788569021322733743E+01   -0.159364531241175422E+01   -0.314066886901855469E+02   -0.162569007929590725E+02    3
    0.885595611400496630E+01    0.147696367057381961E+01    0.190129280090332031E+01    0.786312288367141221E+01    0.825625644606264331E+01   -0.181718466215469521E+01   -0.313741188049316406E+02   -0.162642537341355435E+02    3
