    0.854586658619103012E+01    0.247404332366363011E+01    0.734021902084350586E+00    0.924314008566858014E+01    0.104375717399001857E+02   -0.177807702253371236E+01   -0.122939357757568359E+02
    0.804708109485533818E+01    0.259647443233644415E+01    0.128833961486816406E+01    0.815612353469669848E+01    0.874755982234817431E+01   -0.121058334550417634E+01   -0.122867612838745117E+02
    0.804708109485533818E+01    0.259647443233644415E+01    0.128833961486816406E+01    0.815612353469669848E+01    0.874755982234817431E+01   -0.121058334550417634E+01   -0.122867612838745117E+02
    0.826446854802087039E+01    0.278653572933879357E+01    0.870077788829803467E+00    0.862334122218187460E+01    0.923793258093107994E+01   -0.139877683098530348E+01   -0.122851591110229492E+02
    0.826446854802087039E+01    0.278653572933879357E+01    0.870077788829803467E+00    0.862334122218187460E+01    0.923793258093107994E+01   -0.139877683098530348E+01   -0.122851591110229492E+02
    0.873069763694103962E+01    0.270230286198419734E+01    0.105364656448364258E+01    0.920318534072764116E+01    0.103991279929693974E+02   -0.159881965283665206E+01   -0.122632389068603516E+02
    0.873069763694103962E+01    0.270230286198419734E+01    0.105364656448364258E+01    0.920318534072764116E+01    0.103991279929693974E+02   -0.159881965283665206E+01   -0.122632389068603516E+02
    0.837670400924011105E+01    0.274012807214012089E+01    0.660663485527038574E+00    0.818891103083684868E+01    0.741401463139616457E+01   -0.147982592029973770E+00   -0.122575092315673828E+02
    0.730154837772057874E+01    0.309608923304241390E+01    0.370033383369445801E+00    0.735402713764893079E+01    0.764164183574839129E+01   -0.374822981535105626E+00   -0.122572784423828125E+02
    0.730154837772057874E+01    0.309608923304241390E+01    0.370033383369445801E+00    0.735402713764893079E+01    0.764164183574839129E+01   -0.374822981535105626E+00   -0.122572784423828125E+02
    0.858417915084112160E+01    0.249201863092289644E+01    0.822138488292694092E+00    0.919730670018931740E+01    0.972255250730071019E+01   -0.191216808066130795E+01   -0.122560558319091797E+02
    0.871714159682796996E+01    0.277764584338305642E+01    0.152287173271179199E+01    0.867904425827734549E+01    0.838858575193693845E+01   -0.169153953834641624E+01   -0.122532100677490234E+02
    0.726247039815672224E+01    0.213423712300670232E+01    0.607978403568267822E+00    0.776124383395589668E+01    0.101650919121111656E+02   -0.113805706256979300E+01   -0.122516222000122070E+02
    0.707330212938937830E+01    0.304904181731928103E+01    0.226430237293243408E+00    0.733913115693374696E+01    0.906001345983044182E+01   -0.322026838990452369E+00   -0.122481060028076172E+02
    0.708039482168322376E+01    0.200217510328317250E+01    0.462034344673156738E+00    0.743713205752723550E+01    0.921585025115763479E+01   -0.180144115795892090E+01   -0.122387962341308594E+02
    0.789906598434406337E+01    0.295816133457514008E+01    0.677759647369384766E+00    0.816172799780466640E+01    0.991011528678516207E+01   -0.580458048698909490E+00   -0.122316875457763672E+02
    0.738130872332558052E+01    0.284969318017783602E+01    0.572172284126281738E+00    0.742498055145424729E+01    0.782265316773113817E+01   -0.557713004198707285E+00   -0.122304105758666992E+02
    0.701672096293828051E+01    0.218063653318358375E+01    0.394643098115921021E+00    0.733981898577380498E+01    0.849931347657010150E+01   -0.160042775566671169E+01   -0.122295446395874023E+02
    0.701672096293828051E+01    0.218063653318358375E+01    0.394643098115921021E+00    0.733981898577380498E+01    0.849931347657010150E+01   -0.160042775566671169E+01   -0.122295446395874023E+02
    0.826931735845617588E+01    0.271059219509697646E+01    0.406166106462478638E+00    0.869173771900602610E+01    0.840741559676654937E+01   -0.127235944710759608E+01   -0.122288570404052734E+02
    0.809628947983842906E+01    0.279207302253428002E+01    0.201424330472946167E+00    0.878996679346167120E+01    0.921492841480195679E+01   -0.511274161128441706E+00   -0.122285852432250977E+02
    0.809628947983842906E+01    0.279207302253428002E+01    0.201424330472946167E+00    0.878996679346167120E+01    0.921492841480195679E+01   -0.511274161128441706E+00   -0.122285852432250977E+02
    0.731766861779204181E+01    0.138842407681292856E+01    0.824410974979400635E+00    0.821003640771045085E+01    0.889317704020241706E+01    0.186672909117028940E+00   -0.122196493148803711E+02
    0.731766861779204181E+01    0.138842407681292856E+01    0.824410974979400635E+00    0.821003640771045085E+01    0.889317704020241706E+01    0.186672909117028940E+00   -0.122196493148803711E+02
    0.767881583186004146E+01    0.311314608006171456E+01    0.575729787349700928E+00    0.776132669593784463E+01    0.814814443949318878E+01   -0.590544111368255242E+00   -0.122191028594970703E+02
    0.767881583186004146E+01    0.311314608006171456E+01    0.575729787349700928E+00    0.776132669593784463E+01    0.814814443949318878E+01   -0.590544111368255242E+00   -0.122191028594970703E+02
    0.720407066726914014E+01    0.294652802103234412E+01    0.306818455457687378E+00    0.737198753917612759E+01    0.738280524794143478E+01   -0.293789259842804462E+00   -0.122090044021606445E+02
    0.720407066726914014E+01    0.294652802103234412E+01    0.306818455457687378E+00    0.737198753917612759E+01    0.738280524794143478E+01   -0.293789259842804462E+00   -0.122090044021606445E+02
    0.746016874611922010E+01    0.193987831893633689E+01    0.114471292495727539E+01    0.761146492232980076E+01    0.988360608533048612E+01   -0.184318127980052382E+01   -0.122079181671142578E+02
    0.746016874611922010E+01    0.193987831893633689E+01    0.114471292495727539E+01    0.761146492232980076E+01    0.988360608533048612E+01   -0.184318127980052382E+01   -0.122079181671142578E+02
    0.829925595163691732E+01    0.255118943230343387E+01    0.232299351692199707E+01    0.782200148474985557E+01    0.747497847681919048E+01   -0.134812914420986329E+01   -0.122010192871093750E+02
    0.838110472117137384E+01    0.274376972974593869E+01    0.787425935268402100E+00    0.861507962314466980E+01    0.833784912747991136E+01   -0.863082233819861822E+00   -0.121999883651733398E+02
    0.838110472117137384E+01    0.274376972974593869E+01    0.787425935268402100E+00    0.861507962314466980E+01    0.833784912747991136E+01   -0.863082233819861822E+00   -0.121999883651733398E+02
    0.841894523189127852E+01    0.254988321107732796E+01    0.259614646434783936E+00    0.928152172956205490E+01    0.990752158101128444E+01   -0.103678664950996602E+01   -0.121999835968017578E+02
    0.841894523189127852E+01    0.254988321107732796E+01    0.259614646434783936E+00    0.928152172956205490E+01    0.990752158101128444E+01   -0.103678664950996602E+01   -0.121999835968017578E+02
    0.844756808305973550E+01    0.280780823047829475E+01    0.431184291839599609E+00    0.895150180449562960E+01    0.884332361436088910E+01   -0.524127883085023560E+00   -0.121980361938476562E+02
    0.844756808305973550E+01    0.280780823047829475E+01    0.431184291839599609E+00    0.895150180449562960E+01    0.884332361436088910E+01   -0.524127883085023560E+00   -0.121980361938476562E+02
    0.815551924540649509E+01    0.278793561922746536E+01    0.763381600379943848E+00    0.824095030448180310E+01    0.795890042314565616E+01   -0.594432267675194081E+00   -0.121975965499877930E+02
    0.795503390433786439E+01    0.279510082758357603E+01    0.705243885517120361E+00    0.824777533229725535E+01    0.883015549434141001E+01   -0.105755831244810317E+01   -0.121901321411132812E+02
    0.725813513867368343E+01    0.201634029584115115E+01    0.627284944057464600E+00    0.771934239329901306E+01    0.965461453307828421E+01   -0.160352577966247134E+01   -0.121882019042968750E+02
    0.824944681174932803E+01    0.265347234342804672E+01    0.395109504461288452E+00    0.879116591879820497E+01    0.861162793510062308E+01   -0.107581921680858272E+01   -0.121861686706542969E+02
    0.718422906619949586E+01    0.192795986170024358E+01    0.838799238204956055E+00    0.747239190596641834E+01    0.991869534643553230E+01   -0.155463739736752649E+01   -0.121815185546875000E+02
    0.715559181319804871E+01    0.206095410629549702E+01    0.713994383811950684E+00    0.753288617243033798E+01    0.959198783108156938E+01   -0.120246180769970135E+01   -0.121783418655395508E+02
    0.715559181319804871E+01    0.206095410629549702E+01    0.713994383811950684E+00    0.753288617243033798E+01    0.959198783108156938E+01   -0.120246180769970135E+01   -0.121783418655395508E+02
    0.754434104498166036E+01    0.279877014589676110E+01    0.436016261577606201E+00    0.786457528407719142E+01    0.878894033939171138E+01   -0.783986312393863072E+00   -0.121775341033935547E+02
    0.754434104498166036E+01    0.279877014589676110E+01    0.436016261577606201E+00    0.786457528407719142E+01    0.878894033939171138E+01   -0.783986312393863072E+00   -0.121775341033935547E+02
    0.776636597110817917E+01    0.282145302491356809E+01    0.785602807998657227E+00    0.793709054780683942E+01    0.854646650578640532E+01   -0.420041013880012359E+00   -0.121647281646728516E+02
    0.791561126548453498E+01    0.281459696647704982E+01    0.444664210081100464E+00    0.842597802579277655E+01    0.995210308172166691E+01   -0.708566253185934691E+00   -0.121616516113281250E+02
    0.839005654071088891E+01    0.271246735689255614E+01    0.597795248031616211E+00    0.899753942530831985E+01    0.101919326077825989E+02   -0.861452399945487945E+00   -0.121562452316284180E+02
    0.813197277564863263E+01    0.288489546101085415E+01    0.109808921813964844E+01    0.819729553332602734E+01    0.919354468915457090E+01   -0.192771320757396225E+00   -0.121502342224121094E+02
    0.720972529475475188E+01    0.189108627397570639E+01    0.667379498481750488E+00    0.772212210419726741E+01    0.900334687925943378E+01   -0.123673280697101662E+01   -0.121486911773681641E+02
    0.720972529475475188E+01    0.189108627397570639E+01    0.667379498481750488E+00    0.772212210419726741E+01    0.900334687925943378E+01   -0.123673280697101662E+01   -0.121486911773681641E+02
    0.790406875787443131E+01    0.291597308128460186E+01    0.444029361009597778E+00    0.831640168518441847E+01    0.101971315236736402E+02   -0.729348981523858297E+00   -0.121439857482910156E+02
    0.867743558566227158E+01    0.295249412428482927E+01    0.143975448608398438E+01    0.875815980512601300E+01    0.888386988180749526E+01   -0.129382445938140656E+01   -0.121415719985961914E+02
    0.796613025138461417E+01    0.291847642439006139E+01    0.436267107725143433E+00    0.840529157966669693E+01    0.100166278151467996E+02   -0.148778059906598425E+00   -0.121277847290039062E+02
    0.866148557168828148E+01    0.298091807637587936E+01    0.152333676815032959E+01    0.857878165784024915E+01    0.843285869597579740E+01   -0.135938899359314513E+01   -0.121158008575439453E+02
    0.832542044666007364E+01    0.285308868000076243E+01    0.745680451393127441E+00    0.847528280318511840E+01    0.815265362278792161E+01   -0.300605278506907325E+00   -0.121137113571166992E+02
    0.864622449129012338E+01    0.288503320447041522E+01    0.105279541015625000E+01    0.833037254942992789E+01    0.751503002885772187E+01   -0.216685543469952346E+01   -0.121078243255615234E+02
    0.864622449129012338E+01    0.288503320447041522E+01    0.105279541015625000E+01    0.833037254942992789E+01    0.751503002885772187E+01   -0.216685543469952346E+01   -0.121078243255615234E+02
    0.729780010516153599E+01    0.297595762900632410E+01    0.320605158805847168E+00    0.751768269942156042E+01    0.850545961182124621E+01   -0.651935077191590606E+00   -0.120944681167602539E+02
    0.880048363941297929E+01    0.295426951005519678E+01    0.420684635639190674E+00    0.916321192184400068E+01    0.886729478357520051E+01   -0.132609606213257614E+01   -0.120937671661376953E+02
    0.874775520228092773E+01    0.296052539790739999E+01    0.109248447418212891E+01    0.909684669852485328E+01    0.104762207943863039E+02   -0.150730841780516189E+01   -0.120870542526245117E+02
    0.832868691651398940E+01    0.252948290588158020E+01    0.118114233016967773E+01    0.867788942283063847E+01    0.919641955065995020E+01   -0.167936164714414371E+01   -0.120867452621459961E+02
    0.788796256910028237E+01    0.297233246741821500E+01    0.678747415542602539E+00    0.798121892056233317E+01    0.799367141151496607E+01   -0.217540113936403268E+00   -0.120796499252319336E+02
    0.788796256910028237E+01    0.297233246741821500E+01    0.678747415542602539E+00    0.798121892056233317E+01    0.799367141151496607E+01   -0.217540113936403268E+00   -0.120796499252319336E+02
    0.797352181034389762E+01    0.294813656469692420E+01    0.574780225753784180E+00    0.819831257966498583E+01    0.841660607005976580E+01   -0.416678442822989270E+00   -0.120766286849975586E+02
    0.797352181034389762E+01    0.294813656469692420E+01    0.574780225753784180E+00    0.819831257966498583E+01    0.841660607005976580E+01   -0.416678442822989270E+00   -0.120766286849975586E+02
    0.714199168983956589E+01    0.218891247952862278E+01    0.557513535022735596E+00    0.748067812274935662E+01    0.783673403099178856E+01   -0.112693054661418346E+01   -0.120692873001098633E+02
    0.807491159773985423E+01    0.272887578635642036E+01    0.846824347972869873E+00    0.839151990453056840E+01    0.920074785891993230E+01   -0.992350919080481786E+00   -0.120610647201538086E+02
    0.807491159773985423E+01    0.272887578635642036E+01    0.846824347972869873E+00    0.839151990453056840E+01    0.920074785891993230E+01   -0.992350919080481786E+00   -0.120610647201538086E+02
    0.792011015212544578E+01    0.284359930427462837E+01    0.943020701408386230E+00    0.792574731224652851E+01    0.818660459114546590E+01   -0.445443668079031685E+00   -0.120509510040283203E+02
    0.792011015212544578E+01    0.284359930427462837E+01    0.943020701408386230E+00    0.792574731224652851E+01    0.818660459114546590E+01   -0.445443668079031685E+00   -0.120509510040283203E+02
    0.834945863709391034E+01    0.294367180475281165E+01    0.108538389205932617E+01    0.819944436617141648E+01    0.777823912844636745E+01   -0.642259770341506275E+00   -0.120425510406494141E+02
    0.791381690982464647E+01    0.287576832966595575E+01    0.101127588748931885E+01    0.789069886713339308E+01    0.933029104428464251E+01   -0.818479249974405354E+00   -0.120410213470458984E+02
    0.774297832201005676E+01    0.290330198227341807E+01    0.427242845296859741E+00    0.807587787499514498E+01    0.904058721608892313E+01   -0.357990780549340304E+00   -0.120371065139770508E+02
    0.842536597563181466E+01    0.277197297566777934E+01    0.796692490577697754E+00    0.888053439533114464E+01    0.997629698920359509E+01   -0.175588464172703640E+01   -0.120311794281005859E+02
    0.855527478301331357E+01    0.265888604316771371E+01    0.146205234527587891E+01    0.879990055557031603E+01    0.927101925913649794E+01   -0.206443620288070750E+01   -0.120207843780517578E+02
    0.855527478301331357E+01    0.265888604316771371E+01    0.146205234527587891E+01    0.879990055557031603E+01    0.927101925913649794E+01   -0.206443620288070750E+01   -0.120207843780517578E+02
    0.867734331844164686E+01    0.292532708793589702E+01    0.420758903026580811E+00    0.928030514813074880E+01    0.102136257097186327E+02   -0.946294553658082682E+00   -0.120193595886230469E+02
    0.812629025993571297E+01    0.280077219994407578E+01    0.102749562263488770E+01    0.832948656910866880E+01    0.981475457410535057E+01   -0.422703637235095631E+00   -0.120147981643676758E+02
    0.815343649259290082E+01    0.261562237487287019E+01    0.760653376579284668E+00    0.851536226581106703E+01    0.861386773786876248E+01   -0.109215414834058699E+01   -0.120099277496337891E+02
    0.834275720941958099E+01    0.263140720823543450E+01    0.143194627761840820E+01    0.846219532098800364E+01    0.104945833767149548E+02   -0.159960351660591593E+01   -0.120065097808837891E+02
    0.834275720941958099E+01    0.263140720823543450E+01    0.143194627761840820E+01    0.846219532098800364E+01    0.104945833767149548E+02   -0.159960351660591593E+01   -0.120065097808837891E+02
    0.871453383657260794E+01    0.280747666129017936E+01    0.106897234916687012E+01    0.906234912413716209E+01    0.922833324117660858E+01   -0.132737589034258230E+01   -0.120025386810302734E+02
    0.872954428148528194E+01    0.268513904013455251E+01    0.122879409790039062E+01    0.912280163546912526E+01    0.933913097679737092E+01   -0.211055959136936444E+01   -0.119918966293334961E+02
    0.872954428148528194E+01    0.268513904013455251E+01    0.122879409790039062E+01    0.912280163546912526E+01    0.933913097679737092E+01   -0.211055959136936444E+01   -0.119918966293334961E+02
    0.726100613856923527E+01    0.293190216709681639E+01    0.315589487552642822E+00    0.755747278670445866E+01    0.866736378131079199E+01   -0.376957738861868785E+00   -0.119912643432617188E+02
    0.726100613856923527E+01    0.293190216709681639E+01    0.315589487552642822E+00    0.755747278670445866E+01    0.866736378131079199E+01   -0.376957738861868785E+00   -0.119912643432617188E+02
    0.879064618006284704E+01    0.268235284787122374E+01    0.214715242385864258E+01    0.884002897637926743E+01    0.959641169149117346E+01   -0.201150443925530142E+01   -0.119874677658081055E+02
    0.879064618006284704E+01    0.268235284787122374E+01    0.214715242385864258E+01    0.884002897637926743E+01    0.959641169149117346E+01   -0.201150443925530142E+01   -0.119874677658081055E+02
    0.815808499753909366E+01    0.298733844200806109E+01    0.250146567821502686E+00    0.865439882073980726E+01    0.878494805977748960E+01   -0.442952204017419859E+00   -0.119854726791381836E+02
    0.815808499753909366E+01    0.298733844200806109E+01    0.250146567821502686E+00    0.865439882073980726E+01    0.878494805977748960E+01   -0.442952204017419859E+00   -0.119854726791381836E+02
    0.727218386845339904E+01    0.321848223356138519E+01    0.368005126714706421E+00    0.726691485496776224E+01    0.741719199791261818E+01   -0.268422398259410500E+00   -0.119829025268554688E+02
    0.729498477393720268E+01    0.319424339374227184E+01    0.279970198869705200E+00    0.746570104178369309E+01    0.809976169068531249E+01   -0.439946542478872216E+00   -0.119771976470947266E+02
    0.839612061394899989E+01    0.256540358734123064E+01    0.534073710441589355E+00    0.908210943819819860E+01    0.101227500800127856E+02   -0.130964662629931761E+01   -0.119685630798339844E+02
    0.763721650806269547E+01    0.287029935926665658E+01    0.557527899742126465E+00    0.778896797300310251E+01    0.805618257216249845E+01   -0.840316566004033483E+00   -0.119657478332519531E+02
    0.811624227719263303E+01    0.283430929915305896E+01    0.505211949348449707E+00    0.839534039264631460E+01    0.826550082951751541E+01   -0.263223230182463297E-02   -0.119488544464111328E+02
    0.887715343938307555E+01    0.273530810013528214E+01    0.183838462829589844E+01    0.906871174500585830E+01    0.977097214993523266E+01   -0.217161074668126330E+01   -0.119474029541015625E+02
    0.887715343938307555E+01    0.273530810013528214E+01    0.183838462829589844E+01    0.906871174500585830E+01    0.977097214993523266E+01   -0.217161074668126330E+01   -0.119474029541015625E+02
    0.805076697950797282E+01    0.277768816681215203E+01    0.379096955060958862E+00    0.856699084664731103E+01    0.922448220126043239E+01   -0.271723842124580450E-01   -0.119457654953002930E+02
    0.805076697950797282E+01    0.277768816681215203E+01    0.379096955060958862E+00    0.856699084664731103E+01    0.922448220126043239E+01   -0.271723842124580450E-01   -0.119457654953002930E+02
    0.830427210746864475E+01    0.281178517938205497E+01    0.863648533821105957E+00    0.866906571954256577E+01    0.103887706871849161E+02   -0.595886988367006598E+00   -0.119389944076538086E+02
    0.861455784677066916E+01    0.306227509708448409E+01    0.349990636110305786E+00    0.909129237822134861E+01    0.921167495762911592E+01   -0.311227244456635965E+00   -0.119385395050048828E+02
    0.861455784677066916E+01    0.306227509708448409E+01    0.349990636110305786E+00    0.909129237822134861E+01    0.921167495762911592E+01   -0.311227244456635965E+00   -0.119385395050048828E+02
    0.837727273754166291E+01    0.266887507276017688E+01    0.835598051548004150E+00    0.841229116165401791E+01    0.788319221737441822E+01   -0.138453095743052934E+01   -0.119373130798339844E+02
    0.811849876564813933E+01    0.278805432485633231E+01    0.816859841346740723E+00    0.819196488614373131E+01    0.784391955614580283E+01   -0.201493475251143916E+00   -0.119354248046875000E+02
    0.833876081210379994E+01    0.265370941585186992E+01    0.248673394322395325E+00    0.910825609658933821E+01    0.958649747236439609E+01   -0.970657223803205627E+00   -0.119330272674560547E+02
    0.833876081210379994E+01    0.265370941585186992E+01    0.248673394322395325E+00    0.910825609658933821E+01    0.958649747236439609E+01   -0.970657223803205627E+00   -0.119330272674560547E+02
    0.803817531239824312E+01    0.286807994420823542E+01    0.141781294345855713E+01    0.780685029649411177E+01    0.911635838772672713E+01   -0.113068005311770814E+01   -0.119308567047119141E+02
    0.720516251910414507E+01    0.279466220682858157E+01    0.320836216211318970E+00    0.746151060944518463E+01    0.942461182719336499E+01   -0.390966189002479370E+00   -0.119294357299804688E+02
    0.731103723376459058E+01    0.291165616079745737E+01    0.327198624610900879E+00    0.756204427409986302E+01    0.953518463873546374E+01   -0.472122707349998505E+00   -0.119236068725585938E+02
    0.816472539277025078E+01    0.263855368109726651E+01    0.461834430694580078E+00    0.881252275276053609E+01    0.995247399947093569E+01   -0.933467785348395473E+00   -0.119235115051269531E+02
    0.816472539277025078E+01    0.263855368109726651E+01    0.461834430694580078E+00    0.881252275276053609E+01    0.995247399947093569E+01   -0.933467785348395473E+00   -0.119235115051269531E+02
    0.805242415591053984E+01    0.258076726035237458E+01    0.104366469383239746E+01    0.792005378670143489E+01    0.733507361575262795E+01   -0.747077277627699932E+00   -0.119233655929565430E+02
    0.838908461836754071E+01    0.304786875478170760E+01    0.311750799417495728E+00    0.896947597038783506E+01    0.990135234136555376E+01   -0.416236027018875410E+00   -0.119222335815429688E+02
    0.838908461836754071E+01    0.304786875478170760E+01    0.311750799417495728E+00    0.896947597038783506E+01    0.990135234136555376E+01   -0.416236027018875410E+00   -0.119222335815429688E+02
    0.720915492304217143E+01    0.204473193112110163E+01    0.746276795864105225E+00    0.759061743740081152E+01    0.982684158237302086E+01   -0.132445576774973461E+01   -0.119143953323364258E+02
    0.827689882485647033E+01    0.275212166055381902E+01    0.121309256553649902E+01    0.811008694756653092E+01    0.758932176633947542E+01   -0.152336867499851647E+01   -0.119138975143432617E+02
    0.841342999174051620E+01    0.292587571103184185E+01    0.868794679641723633E+00    0.832557025185326083E+01    0.778213128158470546E+01   -0.113938470352004906E+01   -0.119105768203735352E+02
    0.860756726895991342E+01    0.293077097032471556E+01    0.299842029809951782E+00    0.921484863192878834E+01    0.929601987203249536E+01   -0.654895199190171029E+00   -0.119105224609375000E+02
    0.860756726895991342E+01    0.293077097032471556E+01    0.299842029809951782E+00    0.921484863192878834E+01    0.929601987203249536E+01   -0.654895199190171029E+00   -0.119105224609375000E+02
    0.815090412422068411E+01    0.284658964981285934E+01    0.451449692249298096E+00    0.864308261919785537E+01    0.896728660606290262E+01   -0.184722036923599564E+00   -0.119101848602294922E+02
    0.862674447404280720E+01    0.276721212076442979E+01    0.747436285018920898E+00    0.917433515603411465E+01    0.949491015065474464E+01   -0.165520291365378514E+01   -0.119085330963134766E+02
    0.855126773103547499E+01    0.279682679874154738E+01    0.861201584339141846E+00    0.823273186299594251E+01    0.724396598171021111E+01   -0.117795768921400401E+01   -0.119073629379272461E+02
    0.772999507218613591E+01    0.294251533266899212E+01    0.586080253124237061E+00    0.792022713030183301E+01    0.902942252982918525E+01   -0.697894440049491083E+00   -0.119017200469970703E+02
    0.809603770086855512E+01    0.298192105251821626E+01    0.298580467700958252E+00    0.859094586351275424E+01    0.899683863085682489E+01   -0.439404622227984154E+00   -0.118969182968139648E+02
    0.809603770086855512E+01    0.298192105251821626E+01    0.298580467700958252E+00    0.859094586351275424E+01    0.899683863085682489E+01   -0.439404622227984154E+00   -0.118969182968139648E+02
    0.837006371857555820E+01    0.282543054457251941E+01    0.571214973926544189E+00    0.892799379277175476E+01    0.970018158630933947E+01   -0.892765465191282415E+00   -0.118927507400512695E+02
    0.837006371857555820E+01    0.282543054457251941E+01    0.571214973926544189E+00    0.892799379277175476E+01    0.970018158630933947E+01   -0.892765465191282415E+00   -0.118927507400512695E+02
    0.715190746572061542E+01    0.307424702940304950E+01    0.254976570606231689E+00    0.733416837803372879E+01    0.959870437319659331E+01   -0.637960681440167043E+00   -0.118776206970214844E+02
    0.858285668750654374E+01    0.280528567903677928E+01    0.141573131084442139E+01    0.877383603321672823E+01    0.933400224022557268E+01   -0.114993967414501497E+01   -0.118773193359375000E+02
    0.841031850249770407E+01    0.274578241021014779E+01    0.111936616897583008E+01    0.872113913528660945E+01    0.103215221953096012E+02   -0.101840841609805266E+01   -0.118703823089599609E+02
    0.851304166686908204E+01    0.276122630695269899E+01    0.170466899871826172E+01    0.861171120008130586E+01    0.101576352201987703E+02   -0.142263094998401773E+01   -0.118686017990112305E+02
    0.855235322167031953E+01    0.281767999741678787E+01    0.435951828956604004E+00    0.919429125559224225E+01    0.104028917229054194E+02   -0.140040238743504819E+01   -0.118656244277954102E+02
    0.806039638501395395E+01    0.285950901191106066E+01    0.545203626155853271E+00    0.846799259406290084E+01    0.954323481145377173E+01   -0.922402960120853654E+00   -0.118654804229736328E+02
    0.835961285715736402E+01    0.278515329938053124E+01    0.708194017410278320E+00    0.830156494205217932E+01    0.771291817840260396E+01   -0.856338270293632853E-01   -0.118613796234130859E+02
    0.793816834712733499E+01    0.287117577378578614E+01    0.372446686029434204E+00    0.848198808647003055E+01    0.101816835599583051E+02   -0.541527153222189694E+00   -0.118566789627075195E+02
    0.838287234573075501E+01    0.288145057020497530E+01    0.116600811481475830E+01    0.850863684036003143E+01    0.887376480466089035E+01   -0.117636216508498936E+01   -0.118307657241821289E+02
    0.723354733135817529E+01    0.191142831816392667E+01    0.722290039062500000E+00    0.760354980265603508E+01    0.968463946916951279E+01   -0.160225830208271391E+01   -0.118287525177001953E+02
    0.888082020434306152E+01    0.273001114812055601E+01    0.160279154777526855E+01    0.911333048042632043E+01    0.956612830003489734E+01   -0.215809684087339892E+01   -0.118251037597656250E+02
    0.888082020434306152E+01    0.273001114812055601E+01    0.160279154777526855E+01    0.911333048042632043E+01    0.956612830003489734E+01   -0.215809684087339892E+01   -0.118251037597656250E+02
    0.850068791473507801E+01    0.285615626381531573E+01    0.143806755542755127E+01    0.853816308697133408E+01    0.850125530336393709E+01   -0.135032845121825140E+01   -0.118245687484741211E+02
    0.837069992117117678E+01    0.269758599194377258E+01    0.442441552877426147E+00    0.890654522140730620E+01    0.877654959625393261E+01   -0.955937153734368383E+00   -0.118200454711914062E+02
    0.837069992117117678E+01    0.269758599194377258E+01    0.442441552877426147E+00    0.890654522140730620E+01    0.877654959625393261E+01   -0.955937153734368383E+00   -0.118200454711914062E+02
    0.812905406574602019E+01    0.281607092550853455E+01    0.392844259738922119E+00    0.861818826864879739E+01    0.905644509184820024E+01   -0.485881208478757154E+00   -0.118192110061645508E+02
    0.812905406574602019E+01    0.281607092550853455E+01    0.392844259738922119E+00    0.861818826864879739E+01    0.905644509184820024E+01   -0.485881208478757154E+00   -0.118192110061645508E+02
    0.819509082562739444E+01    0.283084004771818254E+01    0.110474038124084473E+01    0.833824811862585413E+01    0.976155469615372340E+01   -0.680969600860105606E+00   -0.118154745101928711E+02
    0.819143977328283412E+01    0.293286959774085254E+01    0.412077069282531738E+00    0.867946198654033374E+01    0.913741435683792957E+01   -0.784688504697585110E+00   -0.118086557388305664E+02
    0.856199564623171305E+01    0.306752093412180038E+01    0.305893123149871826E+00    0.899325858415928536E+01    0.889111208083970972E+01   -0.422197806075006898E+00   -0.118084735870361328E+02
    0.853714831592132128E+01    0.274173012709262931E+01    0.785030961036682129E+00    0.910296505231578656E+01    0.103632532259730858E+02   -0.160104407452893982E+01   -0.118042068481445312E+02
    0.853714831592132128E+01    0.274173012709262931E+01    0.785030961036682129E+00    0.910296505231578656E+01    0.103632532259730858E+02   -0.160104407452893982E+01   -0.118042068481445312E+02
    0.814285561483881892E+01    0.288700426186262193E+01    0.979104578495025635E+00    0.833904200675979546E+01    0.967318783677416505E+01   -0.955048177524065789E+00   -0.118037033081054688E+02
    0.814285561483881892E+01    0.288700426186262193E+01    0.979104578495025635E+00    0.833904200675979546E+01    0.967318783677416505E+01   -0.955048177524065789E+00   -0.118037033081054688E+02
    0.830602124294217425E+01    0.283698969152458513E+01    0.119584321975708008E+01    0.849939891077672449E+01    0.963038480648731188E+01   -0.100957758902372396E+01   -0.117962970733642578E+02
    0.860523892090017029E+01    0.252783386233953511E+01    0.506179392337799072E+00    0.925739359080180790E+01    0.922749215793264632E+01   -0.184250977010687977E+01   -0.117952489852905273E+02
    0.860523892090017029E+01    0.252783386233953511E+01    0.506179392337799072E+00    0.925739359080180790E+01    0.922749215793264632E+01   -0.184250977010687977E+01   -0.117952489852905273E+02
    0.853233435122270834E+01    0.284228418254656523E+01    0.782905042171478271E+00    0.888418868250217386E+01    0.887486308757483577E+01   -0.985463864148720114E+00   -0.117867050170898438E+02
    0.814017562383827276E+01    0.259621874076909753E+01    0.609441637992858887E+00    0.847748178600718560E+01    0.820330571399308539E+01   -0.105965288916732225E+01   -0.117837629318237305E+02
    0.816996670186695617E+01    0.249217739852036724E+01    0.893966019153594971E+00    0.800717088647578912E+01    0.715900178442919710E+01   -0.954660137967981326E+00   -0.117824668884277344E+02
    0.702535317331912079E+01    0.315909792052600569E+01    0.262286067008972168E+00    0.701340426122255955E+01    0.100196601086844552E+02   -0.661921094551403799E+00   -0.117820129394531250E+02
